0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5117109,0.048984498,0.43088818,-0.041631773,0.46461678,-0.16302054,-1.5777155,-0.13354105,0.64341336,-0.035326906,0.14712209,-0.53101957,-0.11900445,0.5189077,0.08136119,-0.19951579
-0.18672995,0.006447032,-0.07729841,-0.37383455,-0.2151797,0.17926678,-1.6304793,0.06438637,1.0381433,-0.17235345,0.18077402,-0.013483316,-0.34944668,0.7227112,-0.08650504,-0.41540086
-0.24473384,0.122143775,-0.2625167,-0.6196963,0.034090698,0.46611398,-1.6703168,-0.5832598,0.7365883,-0.2636664,0.5919219,0.13267092,-0.92045915,0.15299565,-0.07900395,-0.41874617
-0.2106047,0.62159896,-0.3924443,-0.46395293,-0.51199347,0.2194925,-1.5566568,0.39110872,0.5329155,-0.15449879,0.32015926,-0.037695915,-0.7132294,0.6309475,0.22642101,0.031470202
0.3441696,0.09952779,-0.5891178,0.039996117,0.30591202,-0.06517306,-0.56587154,-0.033307478,-0.49028328,1.7260154,-0.033816352,0.24152867,0.06293638,-0.34493583,0.38383073,-0.7473854
0.30444527,0.16989867,-0.39541602,0.47714883,0.17579111,-0.08519709,-0.6229653,-0.25143293,-0.24550027,1.6380527,0.013151601,1.0105666,0.43462765,-0.21230893,-0.48392642,-0.64904606
-0.035655037,-0.3321366,-1.1628745,-0.273024,0.16369814,0.09654224,0.19699866,-0.4254802,-0.34777156,1.4772749,0.24596305,0.3379305,-0.07352183,-0.20700711,0.02903192,-0.52654576
0.5543002,0.26216596,-1.5617594,-0.1644691,0.4041272,-0.1095939,0.60694337,0.17551662,0.56905174,0.9993281,0.38916722,-0.18147282,-0.08714251,0.026259359,-0.28970602,0.0061403513
-0.19313565,-0.3498981,-1.7594181,-0.6428182,0.14717183,-0.08573504,0.6699852,-0.21194601,-0.05738058,-0.87741077,0.43400383,0.07422802,0.053121112,0.3932386,-0.1299566,0.12084525
0.10658461,-0.16235498,0.49045816,1.2468531,0.23874739,0.75859165,0.73139435,-0.5762083,0.9957827,-0.6061627,0.20235832,-1.1060915,-0.44611788,-0.037118845,0.18018688,0.045674574
0.44644472,0.34138384,0.62217176,-0.92004716,-0.004508104,0.31350136,-0.49282598,-0.15325275,0.3433038,-0.90945834,0.1568322,-0.4200008,-0.705518,-1.5965532,0.3268575,-0.23598278
0.53745115,-0.025604848,0.14137158,-0.042790174,0.42328855,-0.09766745,-0.22657867,-0.07830702,0.4586773,-0.29005015,0.4620091,0.26524368,-0.29367852,-1.7952565,-0.2873564,-0.053303182
0.25084275,0.121096164,-0.42449284,0.43589246,-0.5490293,0.18663214,-0.8763013,-0.27407232,-0.17172155,1.3677642,0.29645848,0.2503835,-0.40341917,0.17826812,0.3100747,-0.7875091
0.033440292,0.17114529,-1.9000627,0.051974773,0.44183555,-0.017874166,0.095303684,0.13210899,0.44167528,-0.8257102,0.9280404,-0.41298455,0.04946637,-0.007315293,0.05043423,-0.27846774
0.33455372,0.58349,0.03602022,-0.1707356,-0.29705557,1.0272877,-0.39139637,-0.42502815,0.44933215,-0.6366949,0.20219162,-1.0553552,-0.5363219,-1.1567488,0.47050503,0.34905905
0.018866304,-0.017030966,-1.1066966,-0.29534525,-0.9319624,0.01815483,-1.1250647,0.59201634,0.62845784,0.05087,0.20377831,-0.23365335,-0.78546745,-0.12673785,0.5071337,0.21403968
0.2747689,0.17118807,0.1592755,1.2788922,-0.15577897,1.0087154,0.22937582,-0.28825763,0.9117949,0.40340942,0.10237388,-0.95567626,-0.06617199,0.27159148,0.011102632,0.1026606
0.2583277,-0.67355204,0.16762185,0.6536528,-0.06919102,-0.94631016,0.25859582,-0.17382652,0.5680679,-0.6055364,-0.36222583,-0.67150927,-0.60006773,0.16258958,1.1467535,-0.7718705
-0.18956505,-0.2009674,-0.2627583,-0.1147054,-0.5244937,0.401869,-1.0770795,1.5603912,0.6181714,-0.13490719,-0.06412709,-0.5642089,-0.75545776,0.21660787,0.25813627,0.43810946
0.4796304,0.21374154,-1.9064373,-0.20961839,0.68918407,0.030418849,-0.111832276,-0.35892808,0.13481799,0.06416747,0.64182734,0.37764913,-0.3491277,-0.42511073,0.33613083,-0.41428852
-0.30301705,-0.23054533,0.5892769,-0.8081296,0.4639192,-0.6140009,1.350036,-0.011468507,0.84214956,-0.23936082,-0.11456367,-0.6358322,-0.16471195,0.19657107,0.28075746,-0.3274446
0.15827006,0.2397023,-1.8965404,-0.3837949,-0.1860157,0.615912,-0.57685,0.326536,0.56804705,-0.30032808,0.23850705,-0.1038928,-0.5475264,0.16540916,0.057972696,0.29023588
-0.8669131,-0.1359221,-1.3876814,-0.39644632,0.5135183,-0.0021917066,1.5198834,-0.15535077,0.10563062,-0.47843817,0.23542824,-0.35255942,0.07702601,-0.11009854,0.3409484,0.20333801
-0.6287869,0.16279519,-0.3761286,-0.7636819,0.4268219,-0.06624212,1.3336284,0.44706428,0.77120316,-0.14365207,0.17695852,-0.68394864,-0.5888781,0.02797041,0.21542421,-0.11135541
-0.039450396,-0.099285156,-1.7367209,-0.86169577,0.74474865,0.058267456,0.599814,0.044308804,0.00981506,-0.4668549,0.45566848,-0.013292864,-0.0872794,-0.21862948,-0.11536017,-0.05381271
-0.2340293,-0.1772798,0.30746222,0.31452936,-0.81531465,0.23626523,-0.03602524,2.0002449,0.21570475,-0.19533528,-0.29111984,-0.08861056,-0.31091008,-0.062343404,0.13029008,-0.0631119
0.25249612,-0.31966227,0.1434193,0.5527391,-0.2903936,-0.923862,0.24924491,-0.02017115,0.5051999,-0.5696987,-0.54201615,-0.3215754,-0.57464015,0.2506445,1.2613802,-0.569475
0.3001625,0.3827509,-1.9624614,-0.39866874,0.42104307,0.21756424,-0.20197326,0.22224352,0.025654737,-0.49896452,0.60481656,-0.2260409,-0.1269493,-0.11619867,-0.03729766,-0.5700522
0.26425934,0.1411655,-1.5470902,-0.41401762,-0.5469228,0.44694626,-0.15547487,1.4200091,0.3688991,-0.47748643,0.26540384,-0.11516388,-0.27637506,-0.1022371,0.025772903,0.1704153
0.1421607,0.080183655,-2.1411884,-0.4167819,0.58811426,-0.16731615,0.6003008,-0.07479098,-0.25510257,-0.16404773,0.5039234,-0.07729615,-0.036191303,-0.22100964,-0.0456884,-0.18730903
0.21842237,0.20867519,-1.8113445,-0.43473864,0.4766316,-0.22126295,0.3262356,-0.40371972,0.3836153,-0.21014029,0.23398769,-0.14681703,0.0114974305,0.38139755,-0.45303535,0.24384351
0.24512634,-0.34174123,-1.9387276,-0.42293003,0.68924105,0.04582754,0.18702504,-0.15492621,-0.107751854,-0.5477074,0.5751122,0.023562908,-0.0067118593,0.26700127,-0.113643155,0.006585907
0.002360925,0.33035153,-1.9212221,-0.584578,0.5277591,-0.18329257,0.15718055,-0.19810756,-0.0006126296,-0.76445794,0.9101221,-0.54989064,0.10469133,-0.08920978,0.030805424,-0.21948609
-0.057626262,0.01618047,-1.4866803,-0.64237416,0.96754116,-0.12798886,0.9957477,0.31338596,0.015317038,-0.017977484,0.40925753,-0.37986413,0.092126794,0.06238977,-0.074191906,0.18294148
0.022497784,0.2550073,0.5480598,0.5667884,-0.14661175,0.009891391,0.46514994,-0.092014804,0.91921854,-0.7168075,-0.2560544,-1.0189836,-0.3762926,0.24445224,0.7455418,-0.25727278
0.28808117,0.29697683,-0.073059395,-0.16574857,0.034077376,-1.3200034,0.21574649,0.26449218,-0.13626999,-0.2455093,-0.48916557,0.21368663,-0.39989161,-0.6118023,1.091227,-0.49889782
-0.13562387,-0.15442643,0.13294642,-0.004306361,-0.017520346,-1.4223499,0.12368116,-0.345608,-0.060706966,-0.2393601,-0.4363516,-0.36978948,-0.50123364,-0.017794162,1.2326785,-0.26163983
0.08094245,-0.116375096,0.07769171,0.6226541,0.19049679,-1.1888238,-0.059746385,-0.07848271,-0.5773747,-0.18076494,-0.50334877,-0.43525335,-0.7024858,-0.3850486,1.2436876,-0.5713883
0.23822673,0.029127091,0.1842951,-0.1515277,0.34150636,-0.010435939,-0.009626627,0.014663229,0.1187834,-0.6182669,0.6246089,0.015414298,-0.1988007,-1.7070968,0.141546,-0.25997287
0.602353,0.0146018565,0.300845,-0.18042444,0.064535454,-0.24175847,0.071359366,0.116726935,0.6418147,-0.73224854,0.6799933,0.5625149,-0.15606439,-1.6605909,-0.3351823,-0.1357588
0.5562885,0.10716194,0.4963406,-0.5205046,0.33555493,0.15536362,-0.4825492,-0.09651099,0.34392974,-0.40239814,0.5927194,0.34145218,-0.6032471,-1.5866503,-0.5633881,-0.43478578
0.5536024,0.13152698,0.49939257,0.1130293,-0.00836423,-0.4760716,-0.082576476,-0.11380455,0.18745434,0.053877205,0.39872098,0.28813618,-0.7059069,-1.7329435,-0.28303933,0.19690755
0.25828382,-0.08791697,0.4894922,-0.56874657,0.03437245,-0.44328558,-0.2546388,0.03574585,-0.19373468,-0.2767553,0.7660044,0.42899194,0.5072601,-1.4741033,-0.6640379,-0.53025806
-0.22704458,0.40695444,0.4898967,0.35309184,-0.2370995,-0.60962236,0.41336876,-0.27536374,-0.038202196,-0.06725249,0.74992025,0.536692,-0.037113816,-1.2646066,-0.795294,0.4741972
-0.3100999,0.067158215,0.4550475,0.6057886,-0.78707486,-0.5043889,0.104017615,-0.05748859,0.0807613,0.06399904,1.3270228,0.2246433,0.115066804,0.7386459,-0.36646655,0.57125163
-1.7777166,-0.29766673,0.10383478,0.21247438,-0.09863463,0.057749793,0.69246536,-0.47500697,0.080827676,-0.3479839,-0.43130916,0.63825494,0.027957737,-0.5853401,0.08625607,0.23574437
-1.9622606,-0.37755603,0.14370325,0.604853,-0.12279354,-0.02243486,0.47833118,-0.32716185,0.21953404,0.3489211,-0.14575584,0.52173126,0.20034441,-0.5059879,-0.39170393,-0.030398957
-1.6450605,-0.49040246,-0.23034056,0.29044497,0.07817368,0.68704975,0.059811696,-0.18855168,-0.26703545,-0.27828166,-0.33522952,0.6402464,-0.073143706,-0.13626647,-0.2420667,-0.88180923
-1.603623,-0.38046265,-0.47349393,0.5698538,-0.5950723,0.4670669,0.055388853,-0.6051205,0.22109199,-0.26659077,-0.67136765,0.41319847,-0.11284674,-0.36862135,-0.11592385,-0.42055315
-1.7831692,0.008810163,0.12935525,-0.034174576,-0.70007885,0.57877827,-0.37001902,-0.30824685,0.9938431,0.04572226,-0.16608901,-0.035207093,-0.14659958,0.13388236,-0.5942248,-0.185864
-0.5723557,-0.30111557,0.26037395,-0.217959,-0.75532806,0.43276715,-1.1668453,-0.64435935,1.279923,-0.47539675,-0.10518512,-0.38055554,-0.7577015,0.32401243,0.01044092,-0.214012
0.109616384,0.102046445,0.76989603,0.2829027,-0.96212673,-0.6167552,0.21658498,-0.23342273,-0.50118667,0.15937665,1.5075504,0.038907744,0.41045108,0.8309759,-0.83368015,0.40164
0.0053646564,-0.30336514,-0.048751105,0.2920277,-0.42530274,-1.4089803,0.13783248,0.035624176,-0.025429027,-0.50934005,-0.6046668,-0.1356058,-0.73868173,-0.119642094,0.7495784,-0.19682252
0.56968236,-0.09040119,0.20360148,1.408778,0.22623911,0.47131997,0.5759714,-0.4936306,0.5617318,-0.027498174,0.16422158,-0.8196315,-0.158862,0.3424962,0.77375984,-0.23580807
0.2410947,-0.25203115,-0.16600189,0.07013461,-0.34342235,-1.496807,0.16210735,-0.14188531,-0.35046747,-0.14702284,-0.45311505,-0.11354698,-0.61969405,-0.008644592,0.84754944,-0.36251968
0.45121348,-0.026150502,0.60399425,0.55790746,-0.34683624,-1.0680013,-0.23268324,-0.09396333,-0.7158362,-0.2154652,-0.5692122,0.17015904,-0.7466176,-0.16264659,0.7378702,-0.30797502
0.067236155,0.43818155,0.042536244,0.22905132,0.07901046,-1.4693451,0.0023175627,0.099555925,0.15348807,-0.15950598,-0.3237277,-0.028194025,-0.69412154,0.064530686,0.964143,-0.7332284
0.012066692,0.085950024,0.1963399,-0.08114515,-0.016096428,-1.4721184,0.205568,0.06920435,-0.0068083573,-0.44720706,-0.48422372,-0.23089822,-0.43472928,-0.23007889,0.8639199,-0.3272745
0.5055473,0.012648707,0.0061941072,-0.048493266,0.1002173,-1.1906956,0.12478423,0.29635844,-0.24470183,0.31035152,-0.7850448,0.14148812,-0.7240789,0.060169302,1.0896177,-0.79863155
-0.20109278,-0.2489015,0.15524554,0.2548914,0.13133727,-1.5078909,-0.06448421,-0.13752925,-0.06718603,0.06787082,-0.73183596,-0.2392525,-0.4815519,-0.5078732,0.9918621,-0.8130908
0.2227664,-0.4019466,-0.14191058,-0.6970891,-0.030731976,0.44923216,-0.97596765,-0.074481584,0.74555176,-0.19342035,-0.054250598,0.3269556,0.04502189,-0.8987604,-0.0786015,-0.5390247
-0.08257324,0.36085194,0.5178019,-0.6006466,-0.43217853,0.6984561,-1.2098511,-0.42669517,1.0317689,-0.58739096,0.48825082,-0.7852886,-0.6092005,-0.3042204,-0.0017771348,-0.22596857
0.0506465,0.16124117,-0.07258031,0.4636743,-0.6246958,1.0657705,-0.735595,-0.28806892,1.1780616,-0.0756959,0.26260763,-0.95217854,-0.28225175,-0.27358714,0.73175704,0.45437938
0.4686842,0.31071442,0.27497444,-0.37251294,0.26962692,0.18081729,-0.47771353,-0.16517822,0.53233206,-0.03406231,0.19395913,0.32885322,0.077812694,-1.8113406,-0.1259061,0.36166975
0.030252188,-0.18827696,0.36571229,0.004547037,0.26228583,-0.18464908,0.06931138,-0.102913804,0.55976695,-0.11857265,0.36370975,0.59792,-0.42807776,-1.5919037,-0.68000597,0.2530501
