0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.086875334,-0.318838,-0.32157844,-0.5480737,-0.6500354,-0.1933144,-1.9069506,0.5065878,0.020517299,0.044020467,-0.007449895,-0.18371932,-0.26562005,0.35185626,-0.122275665,0.23273212
0.48495442,0.44581148,-0.4208802,0.065797776,0.38272244,0.36222497,-1.134676,0.5021708,0.30870098,-0.11685994,-0.098142184,0.023553535,-0.05059665,1.2024075,0.5521652,-0.35713166
0.25295308,0.274199,-0.44116795,0.65252054,0.6710582,0.45903668,-0.34200367,0.4527423,0.27581924,-0.08204946,-0.11142256,-0.14590567,0.016939322,1.1768277,1.2499918,-0.023812473
-0.32287216,0.43941504,-0.3051198,0.37785518,-1.8709502,0.6956301,0.05731675,-0.21101606,-0.5017555,-0.35029787,0.66022384,-0.27262703,0.22560537,0.28789395,0.30657756,-0.33778697
-0.024454325,-0.0066636205,-0.13375941,0.55446005,-1.6985064,0.5165857,0.16967322,0.002515193,-0.026075438,-0.14769456,0.38338152,0.4353777,0.008544176,0.22821006,0.38176444,0.053738892
-0.56778926,-0.050729748,0.074231766,0.55707985,-1.7264951,0.7461977,-0.20995373,0.021793589,-0.2510861,-0.033962756,0.22141355,0.7980518,-0.28962836,-0.36253926,0.4167388,0.025963498
-0.13860118,-0.2190887,0.47868308,0.29298842,-0.8510557,0.308759,0.60256463,0.081231266,-0.069978796,0.7802372,0.24053507,0.8553237,-0.5336187,-0.30677107,0.81323934,0.49417633
-0.3327713,-0.27606317,1.145413,-0.016246088,-0.36807442,0.35801536,0.05761122,-0.2331633,0.028119685,1.3440918,0.5029405,-0.26113275,-0.3697067,-1.033753,0.41134232,-0.12618658
0.53729206,-0.462394,-0.6220796,1.0950851,0.5597044,-0.99051505,-0.29371643,0.9323325,-0.06811282,-0.37233177,0.47956982,0.53301024,0.18116748,-0.5595716,0.02671852,0.37098002
-0.5187932,-0.36561584,-0.14923301,0.8552505,0.2615012,-0.07254602,-0.02396148,0.47255203,0.2692991,-1.0939518,0.13534583,0.06704857,-0.35417312,-0.7281647,0.7268133,0.28741276
-1.058138,-0.02807124,-0.40133092,0.62566555,0.38641185,0.7732959,0.4029053,0.40906227,0.13814154,-1.381794,-0.1657875,-0.1886282,0.16346359,-0.7648471,0.5132647,0.3964185
-0.7532837,0.179041,-0.42948446,0.3990001,-1.4434804,-0.09681988,-0.92183477,-0.009728625,-0.4044757,-0.9319482,-0.18191564,0.0014091283,0.47620046,0.23613387,0.347569,-0.48903918
0.17831919,-0.22198473,0.8327311,-0.045070186,-0.3365646,0.519091,0.1672406,-0.5692414,-0.06861714,1.2397386,-0.035842307,-0.27626374,-0.38527754,-1.1306397,0.6515369,0.15496716
0.2148182,-0.29655632,-0.062363148,0.9722831,0.52508545,-0.6435311,-0.01761736,0.97385836,-0.11334942,-0.29730025,0.23904884,0.52487683,-0.3744522,-0.6010854,0.20685384,0.2961115
0.4757627,0.2877727,0.16979226,0.065435655,0.75355744,0.9524721,0.06524061,0.39005604,0.5209346,0.0352187,-0.13686483,-0.0480745,-0.31375033,1.057355,1.1690166,0.10286708
0.60517555,-0.66763043,-0.5165866,0.9449799,0.54200834,-0.76721644,-0.19242603,1.0019661,-0.39271188,-0.06913896,0.5228511,0.027136162,0.4207782,-0.54289305,0.2875974,-0.44873965
0.21777046,0.05845175,0.11183348,0.22208059,0.36970332,-0.57627624,0.0142269805,0.5911658,-1.5911564,0.114671916,0.26656714,-0.43277764,0.15395986,-0.102715194,0.23944183,0.14265376
-0.085839726,0.30956054,-0.014131643,-0.033510767,0.8256679,0.9900241,-0.29538745,0.54039747,0.38105866,0.28646243,0.20811123,-0.24883807,0.36348948,1.2796077,1.1178054,0.2770164
0.17411321,-0.58097017,0.81253463,0.3435433,-0.120617956,1.0320414,0.23780388,-0.07101981,0.01000955,1.0296965,-0.3374707,-0.19384941,-0.14913976,-0.5184015,1.3048913,0.2855459
0.34412464,1.1191881,0.080909535,-0.4110449,-0.04117009,-0.18894744,0.07604319,0.45882007,-0.26005036,0.40900606,-0.24552636,1.4751983,-0.11589959,-0.40720794,-0.3607184,-0.32644424
-0.11200696,-0.47230476,0.19581982,-0.1372937,0.35557804,0.96626234,-0.20719063,0.09524603,0.20054507,0.6403082,-0.013011023,-0.29499248,-0.8035944,0.30561048,1.2615663,0.552015
-0.49362588,0.58081555,0.9401933,0.07058205,-0.2568958,-0.11237131,-0.13872764,0.06835356,0.36510897,1.1859912,0.45268998,0.32558715,-0.43291134,-0.89626175,0.15978242,0.036149368
-0.047344398,1.1212034,0.613942,0.034910485,-0.15754434,-0.039760545,0.1087693,0.18915303,-0.3664139,0.80530584,0.016721942,1.4460412,-0.17260177,-0.59592205,0.3554067,-0.10346302
-0.35363698,-0.31181878,0.9240579,0.4035052,-0.25718755,0.30973586,0.03646277,-0.36332312,-0.31632337,1.3138098,0.0015401691,-0.34287852,-0.3221663,-0.9162227,0.1514551,0.31235725
0.13332115,0.35660246,-0.12998274,0.42669946,0.3443327,0.95254725,0.38645187,0.4791667,0.18348332,0.19842306,0.17766091,-0.07513024,-0.15562442,1.2098881,1.0885928,0.3088805
0.65569663,0.39620206,0.043246105,0.53348464,0.31922284,-0.7885137,-0.18783978,0.6713536,-1.3515677,-0.6567068,0.63116443,-0.41463953,0.23642407,-0.27365077,0.2536779,0.09768792
0.18059406,-0.011472106,0.73976517,0.5227095,0.0060051084,0.8122226,0.1471975,-0.13797979,0.2413216,1.0508674,-0.40071607,-0.34843096,-0.48072147,-0.2503131,1.1318452,0.29694608
0.059760787,-0.03632921,0.43688005,0.36372632,0.651303,0.95191395,-0.06890912,0.29862356,0.47258842,0.81729484,-0.23743784,0.13065755,-0.68069935,0.20536014,1.1760294,0.26772684
-0.058597144,-0.24044369,0.8157723,0.03313583,-0.26504305,0.7771405,0.16524993,-0.253743,-0.08020466,1.3243861,-0.14844309,0.45456144,-0.4301237,-0.9972759,0.75110555,0.23280452
-0.25449726,-0.26065287,0.8092761,0.14675331,-0.08322938,-0.034101963,-0.25046802,-0.6091199,0.2224293,1.1980482,0.09531312,0.117569566,-0.1538056,-1.2258338,0.7018319,0.26139694
-0.053832263,-0.50755805,0.9532045,0.013312176,-0.34818542,0.5859942,-0.11106319,-0.7647662,0.18899438,1.2008951,-0.52708185,-0.013584495,-0.53447735,-1.0309519,1.0378785,0.37856302
-0.12453279,-0.3754405,0.82727665,-0.120715946,0.18927658,0.43160528,-0.17911994,-0.6525304,-0.18327299,0.9121221,0.18798783,-0.18076408,0.013300568,-1.358917,0.611246,-0.5175556
-0.19076666,0.12450069,0.61914575,0.15569599,0.09040424,0.53697145,0.4083389,-0.29443204,0.014946558,1.0261416,-0.15641734,0.670076,-0.028999805,-0.78412664,0.5677896,0.21090895
0.4541889,-0.33838952,-0.17865413,1.2043729,0.65107286,-0.89189935,0.033678353,0.9662947,-0.55915725,-0.005359441,0.3147429,0.35177433,0.088870935,-0.7546906,0.23064026,0.08104505
0.4238747,1.0162323,0.39315242,-0.10978885,0.44567174,-0.24425815,0.44151905,0.3576898,-1.5110347,0.101072334,-0.2167193,-1.1441284,0.195124,-0.25334907,-0.0006330367,0.32822728
0.26970512,0.91167414,-0.37397787,0.039478824,-0.23659047,-0.0393389,0.4921962,-0.2965567,-1.4393909,-0.13024187,0.3888481,-1.249304,-0.2315058,-0.07567373,0.09002274,0.43667293
0.47868904,0.44488186,-0.23720685,-0.025761023,-0.004798794,0.56524086,0.4430872,-0.150953,-1.556168,-0.33033526,-0.27951148,-1.0011649,0.06735488,0.2466828,-0.026435573,0.2178047
-0.6224985,0.22710711,-0.024372578,0.096215636,0.032789975,-0.045150295,0.10925431,0.39168993,0.49858972,-1.6191319,-0.37592554,-0.035274163,-0.6199077,-0.61411667,0.5266613,-0.3284849
-0.9603173,-0.0539242,-0.2869545,0.17358358,-0.03052751,0.4611832,0.53570867,-0.14095685,0.5331794,-1.7557945,-0.21530697,-0.112375885,-0.39362583,-0.24284235,0.48260826,0.0024377033
-0.85382575,0.36036795,-0.42479306,0.20737576,0.22622307,1.1398473,0.2014492,0.24016193,0.034696653,-1.5609136,-0.08894372,-0.23168598,-0.18467829,-0.35299614,0.3100977,-0.2235789
-0.7642618,0.3822459,-0.023678392,0.19782525,0.30047423,0.58998597,0.2026838,-0.12787607,0.26506472,-1.5786309,-0.18720558,-0.088941954,0.26854277,-0.5305394,0.10661282,0.18675782
-0.5492045,0.44424006,0.20337081,0.094919324,0.04309985,0.8098247,0.341761,0.4144191,0.14595884,-1.3577989,-0.4129127,0.17749369,0.00896959,-0.4042135,0.16548216,-0.91182363
-0.39545494,0.13388456,0.39159474,-0.86658,0.53239584,0.31305063,0.3133414,-0.09475945,0.10187459,-0.24467322,0.9333098,0.12012289,0.5705971,0.24902219,-0.7248109,-0.9805086
0.1072053,-0.013693377,0.04935977,-0.7082166,0.59702706,0.69861454,-0.052075595,0.42655236,-0.14677608,-0.57429963,0.315813,0.11130029,0.17380843,-0.3505305,0.1349075,-1.8337946
-0.88942486,0.26749665,0.539809,-0.036441594,-0.05716577,0.60179156,-0.20483837,0.38544536,0.23421165,0.16853562,1.3988298,-0.14124715,-0.19534811,0.0041384995,-0.8497797,0.24935679
-0.86772484,0.123929575,0.14203437,-0.21367824,0.16141781,0.5577618,0.13280225,0.2659578,0.1230906,0.4127166,1.4949074,-0.25766107,0.0864137,0.13577281,-1.0870746,0.50287694
-0.9413729,0.26155943,0.668498,0.075729966,0.454001,0.24031642,0.4226594,0.21346891,0.05679497,0.6475272,1.3511063,-0.1811545,0.405183,0.50831556,-0.8909341,0.6691277
-0.8219542,0.48540807,0.21116385,-0.13517322,-0.1867078,0.1726909,-0.13670543,0.28221503,0.40525925,0.90108633,1.713779,-0.19742635,-0.050752327,0.22625911,-0.95955,0.55842185
-0.61503243,0.38056427,-0.2327909,0.78705305,0.27326357,-0.6344104,-0.2074836,0.86689496,0.4998198,0.084699705,1.5390601,0.0019379929,0.19183715,-0.5016406,-0.62034494,0.3022953
-0.06670776,-0.24989405,-0.18844686,1.2676386,-0.2838837,-0.74896413,-0.431984,1.1596119,-0.21350764,-0.20014422,0.833692,0.3316997,-0.004621381,-1.2013636,-0.049335185,0.37675247
0.36045793,0.04522495,0.10453312,-1.0009753,0.5273366,0.42800015,0.252638,-0.35865492,0.28499144,-0.014186207,0.15290412,0.36991912,0.028294735,-0.0064127594,0.03677295,-1.9267868
-0.0082984865,0.6996941,0.08161608,-0.14885372,-0.25470427,-0.43202803,0.28767315,0.7133115,-1.5644954,-0.19509342,-0.11187227,-1.022237,0.1653496,0.14604217,-0.38747585,0.09680561
0.81421006,-1.0324829,-0.4142053,0.7148995,0.24658369,-0.4135691,0.1737752,1.0036731,-1.0167241,-0.04133656,0.8392557,-0.13323307,0.2857508,-0.22227031,0.27829683,-0.16423556
0.49207819,0.57954836,0.20209669,-0.10321522,-0.2441139,0.015978768,0.45456693,-0.39391187,-1.3800023,-0.101233825,-0.34849435,-0.8038252,-0.04106085,-0.09935977,-0.19502959,-0.19932154
0.38148314,0.6589708,-0.024380744,-0.37809885,-0.5800256,-0.014968112,0.06424621,0.026846247,-1.532731,-0.06406778,-0.44969133,-0.89773196,0.3050265,0.11893161,-0.039328627,-0.010011017
0.18185657,0.79081404,0.05993596,-0.25737643,0.3587736,-0.17029792,0.2301504,-0.17267682,-1.4691972,-0.0064023323,0.13882545,-1.1631508,0.14840786,-0.04274357,0.036423676,0.7988641
0.118046686,1.0524946,0.34865645,-0.08948221,-0.18532474,0.033014208,0.16552259,-0.015749522,-1.7042959,-0.08361266,-0.05982858,-0.8330298,-0.02144359,-0.19339722,0.3313918,0.051004693
0.3648846,0.6883122,-0.11905433,-0.25731245,0.27383626,-0.13991643,0.39298594,-0.20621997,-1.4119635,0.27319223,0.040138602,-0.8802549,0.07608464,-0.1910332,-0.025533907,-0.14353643
0.31954247,0.9925518,0.056820475,-0.34441638,0.38181764,-0.43964937,0.29678705,0.2154282,-1.5107094,-0.051499303,-0.12306832,-0.21299616,-0.20465991,0.075279504,0.056274943,0.11304471
-0.540797,-0.018300265,-0.70881814,0.97642493,0.6193799,0.1966661,-0.36670643,0.5512381,0.028794372,-1.1150196,0.15234049,0.11364678,-0.12148057,-0.7791208,0.29433265,0.77780265
0.25012234,-0.16562128,-0.3938595,1.3409498,0.36546662,-0.40812752,-0.123685956,0.56441855,-0.11278239,-0.6296667,0.47635847,0.078624845,0.082268275,-0.88747823,-0.06831831,0.002148874
0.58404803,-0.6530628,-0.22698049,1.1886158,0.5733657,-1.1744771,-0.2690357,0.8259507,-0.5554292,-0.30731514,0.37733486,0.5305097,0.12117424,-0.9100076,0.38041103,-0.08296442
-1.2073294,0.26036805,-0.11704721,-0.09768882,0.4140787,0.3201989,-0.019042104,-0.17680207,0.6969396,-1.3887028,-0.13059364,-0.38406438,0.50921214,-0.28648973,-0.016889822,-0.25248283
-0.9460689,0.15089166,0.31010288,0.037674874,0.17259976,0.59898096,0.17507674,-0.10629791,0.26778167,-1.2161179,0.818255,0.1509131,0.48036945,0.1256785,-0.39763185,-0.52782214
