0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3194366,0.29968536,-0.045892656,-0.13310903,0.3607527,-0.5300496,0.16196962,0.5672552,-0.14665386,0.67878777,0.20934969,0.42966044,0.1433048,1.0232329,0.1929862,-0.21168523
1.0998386,-0.032728575,-0.32229418,-0.44371012,0.6267271,-0.5056805,-0.14429125,0.78850317,-0.0861242,0.94611084,0.3170335,0.80404377,0.23317152,0.7836217,0.24691533,0.43055695
0.30283183,-0.056500297,0.10094203,-0.3937613,1.0015295,-0.26488546,0.6124085,0.6354178,0.13041686,0.6490564,0.2237682,1.3709935,-0.021233693,1.0427556,0.36626875,-0.1522918
-0.22053832,-0.1789617,0.08021632,-0.57202846,0.7478466,0.32943887,1.2286738,-0.18231422,-0.35206702,0.42657435,-0.12855467,1.2385533,-0.18211684,0.34365216,0.2946961,-0.81863695
-0.9792514,-0.014766645,0.39756608,-0.34837398,1.0172964,0.5276937,-0.3582614,0.14884341,0.20529228,0.23655201,0.20905085,1.3281863,0.17640676,0.14121254,0.2876527,0.24267775
-1.1595278,-0.07466794,0.6600516,0.006989509,0.962931,0.25974393,-0.30730963,-0.3057925,-0.0673029,-0.04791786,-0.27323478,1.2884767,-0.0009886175,-0.23499277,0.52536213,0.218957
-0.908081,0.261883,0.527794,-0.3864335,0.9115299,0.41300955,-0.3421114,-0.20295921,0.036600523,0.23392926,0.12947935,1.5461559,0.30011132,0.039683606,0.3276118,0.1195542
-1.1269283,0.5967181,0.6877755,-0.44556057,-0.18077111,0.1138334,-0.40662277,0.13712937,-0.29816267,-0.062261313,-0.47056141,1.4813454,0.06960387,0.00022404641,0.44899333,-0.2543888
-0.6309284,0.3431196,-1.2110498,-0.88427615,-1.1708535,0.41094688,-0.07084522,0.9798355,0.59751034,-0.21855003,-0.61279774,0.6560503,0.1267435,0.3472454,-0.2593059,0.21620794
0.5698413,0.52287495,0.35888183,1.2640496,0.60310614,0.02212739,-0.09936107,-0.0014044344,-0.031642213,0.33661914,-0.95766246,0.05702021,-0.4829001,0.65026224,-0.23587233,0.62878275
0.10793218,-0.07536873,0.42546034,1.1135106,0.31088403,0.06115274,0.13155189,-0.042105228,0.076855764,-0.7139342,-1.3589197,-0.3946983,-0.5098016,0.73484856,0.059168987,0.035415582
-0.11348668,-1.3375205,0.18860129,0.3582813,-0.16329247,0.34842974,0.34192643,0.3072575,-0.09002152,-0.62229365,-0.74471694,-0.21707287,-0.7723299,0.6872471,-0.118407235,0.30699256
-0.8132925,-0.021370517,0.6495302,-0.25797182,0.7463008,0.031956896,-0.2039265,-0.18664618,0.1179886,0.031425,0.53087044,1.2420812,0.17357689,0.5970453,0.14877905,-0.014420004
-0.2867117,0.6189642,-0.37785745,-0.8850887,-1.1742798,0.3405489,0.08006917,0.9531271,0.8275275,-0.50664854,-0.39190942,0.30007595,0.009037178,0.6785965,-0.67698056,-0.21869871
0.46153313,0.33462566,0.43983632,1.0267482,0.4147917,-0.67921555,-0.232617,0.51605093,0.36770362,-0.19438167,-1.3893801,-0.10029814,-0.50237256,1.0834707,-0.1854683,-0.01957804
-0.5444265,0.097007126,0.4474743,-0.41733003,0.50892687,0.5746976,1.843684,-0.42493343,0.32875478,0.42471084,-0.30433556,0.5922653,-0.3607639,0.1383934,0.15025213,-0.6160277
0.13351901,0.28973925,0.43184578,1.1347569,0.26860282,0.030415758,0.37711027,-0.09135772,0.07139477,0.47276127,-1.1026499,0.3521873,-0.60224885,-0.2472753,-0.67579406,0.91318625
0.34831747,0.2411095,0.4776706,-0.07420252,0.030370533,-0.09998986,-0.015932359,0.7925663,0.24092728,0.3185056,-0.36618268,-0.11202086,-1.0493244,-1.4341605,0.08878854,0.5609649
-0.082239725,0.003234785,-0.2061519,-0.61688507,0.12104112,0.46026346,1.9213285,-0.17422551,-0.03244479,0.48028713,0.083742574,0.17857207,-0.34968057,0.27633142,0.07389249,-0.2046557
-1.0440444,0.51923335,0.41303495,-0.7582294,0.14175859,0.7455034,0.611165,0.36755127,0.46956873,-0.11913992,-0.39224404,1.1585443,0.19001268,-0.14032307,0.20147315,-0.16241272
-0.30937913,0.37953115,0.46022356,0.028022245,-1.5335156,-0.24929553,0.0010759146,0.23694485,-1.3326603,0.45578966,0.2868387,-0.13069957,-0.26197317,-0.2167975,0.83361185,0.10630277
-0.69968855,0.5428309,0.36929446,-0.74685216,0.572395,0.5800559,1.3558475,-0.048445776,0.40733916,-0.22690013,-0.15894559,1.1066846,-0.14498895,0.02042213,-0.079142295,-0.56587124
-0.98251235,0.26492563,-0.8972202,-0.37538123,-1.5858974,0.1766755,0.36240345,0.7025166,-0.3940868,0.8002074,-0.06587976,0.01383093,-0.16283324,-0.34338862,0.19921672,-0.067412585
-0.32103422,0.219888,0.20448352,0.007341638,-1.5140996,0.31894967,0.049337342,0.05117911,-0.7516824,0.4184424,-0.13571915,0.5228238,-0.19377181,-0.12184297,0.68363446,0.33269975
-0.22239125,0.55977887,-0.3622108,-0.8995171,-1.4902884,0.29927433,0.26831636,1.113925,0.28956652,-0.34944397,-0.6099538,0.8946587,-0.12072089,-0.12712601,0.078107774,0.09532787
0.13411023,0.24865992,-0.054855254,-0.18551502,0.13373816,-0.079410605,1.9490315,-0.713391,-0.17560399,0.38117236,-0.16566406,-0.035574645,-0.16748093,0.08912305,0.026221976,-0.41827837
0.097472936,0.31492594,0.32967514,0.05723058,-0.15988798,-0.07563086,0.2874495,0.00028484472,-0.59681904,0.6684985,-0.45279706,-0.19014162,-1.2739714,-0.8489284,0.62565017,0.4361659
-0.5006224,0.4017542,0.16875485,-0.7320065,-0.24827224,0.61204255,1.6192758,0.1569005,0.3072904,-0.20066226,-1.0082555,0.50100493,-0.09196785,0.025326766,-0.3479385,-0.4900421
-0.42669946,0.17485273,-0.32414663,-0.31962985,-0.26564574,0.11614856,1.8159033,-0.55749094,0.017322056,-0.009478338,0.016189173,-0.10383488,-0.11067687,0.037536055,0.053396434,-0.33473346
-0.5714787,0.6916931,0.34957847,-0.8703762,-0.53348726,0.32761598,0.511088,0.99462855,0.04799053,-0.35530472,-0.3405928,0.911854,0.30474573,-0.008036032,-0.18106294,0.26719046
-0.5252856,0.37863517,-0.37962028,-0.80129653,-0.9595454,0.54432845,-0.1281974,0.9600436,0.59473413,0.04541585,-0.5621575,0.86082643,-0.09285824,0.42892045,-0.7559816,0.32028422
-0.4445674,0.52689946,-0.2803773,-0.8688337,-0.820531,0.5647626,0.58622706,0.6175697,0.39566296,-0.0662899,-0.6278312,0.8664523,-0.17193688,0.49575377,-0.41367006,-0.2938006
-0.6388031,0.65667,-0.55853045,-0.93811446,-0.8186416,0.45745134,-0.119508676,0.98202276,0.5397332,-0.18050906,-0.33592218,0.14440398,-0.0738129,0.6538843,-1.1878009,0.13743077
-0.7671324,0.27154523,0.26877913,-0.80206555,-1.4074267,0.74851936,0.039990447,0.8411199,-0.55806386,-0.13833357,-0.4807664,1.0027769,0.15810674,-0.22729951,0.25028515,0.5102979
0.3548639,0.12644897,0.57540494,1.2143998,0.27444124,-0.40544164,-0.09528472,0.40110773,-0.19650775,0.54093325,-0.74004185,0.4143261,-1.0152032,-0.55017483,0.36162376,0.7256929
-0.22856623,0.027502373,0.87588316,-1.0705025,0.15228525,-0.39635465,-0.7453904,0.22314787,0.13416487,-0.010005236,0.022102803,-1.0021515,-0.8863116,0.26996687,-0.11134768,0.094914585
-0.41818094,0.1443375,0.6052081,-1.0948646,0.32957858,-0.3309186,-0.5845873,-0.4296033,0.08088776,0.07350219,0.3295228,-1.1542126,-0.9530201,0.43557596,0.40252545,-0.29018247
0.45361447,0.110850744,0.4818642,-1.1998758,0.19257337,-0.48998618,-0.16962264,0.27968556,0.00023757666,-0.24840969,0.14696819,-0.682763,-1.123215,-0.5138634,-0.40218472,0.26888433
0.06788045,-0.8664471,0.08694978,0.42398283,-0.0721661,-0.17446315,0.11419117,0.32887962,-0.5271783,-1.4284905,-1.0306505,-0.07338181,-0.29938933,0.26971626,0.42672765,-0.49609286
0.32601815,-0.25749612,-0.10295161,0.13536322,-0.16661748,0.06883585,0.2777282,0.7755973,-0.68454087,-1.6493883,-0.34574878,-0.34035337,0.39779449,0.006141439,0.63775945,-0.4866666
-0.031801604,0.034857124,0.0952225,0.36287633,0.41871357,-0.18061759,0.21402422,-0.14964862,-0.7082942,-1.6112977,0.55242014,-0.39850524,-0.37939364,-0.07769676,0.34097221,0.48446113
0.11576945,-0.015115432,-0.71065414,0.7295348,0.41190058,-0.80305046,0.16924597,-0.64383924,-0.74253094,-1.6369857,0.82197416,0.2786481,-0.3215409,-0.35652304,0.17947154,0.23053148
-0.2857352,0.23641866,-0.21709695,0.33873552,0.14800052,-0.24502848,0.35649544,-0.14642303,-0.37210488,-1.1439523,0.9836496,-0.15501602,-0.17495619,-0.26186645,-0.064836375,0.6103029
-1.0365875,0.07361041,-1.5935527,0.29808205,0.33018953,-0.26186135,-0.29210228,0.3111604,-0.098171,-0.056414068,0.33518046,-0.5092581,-0.19838378,0.1460729,-0.54882604,0.7327577
-0.33754283,0.630214,-0.2833883,0.0045202076,-0.02338332,-0.22487515,-0.12020753,0.077594206,0.0040084384,-0.89824075,0.9573232,-0.009225213,-0.06798498,-0.32333782,-0.7221273,1.3678454
-1.0939267,-0.10499519,-1.4011896,0.03238555,0.36219922,-0.24937506,-0.364162,-0.25709206,0.40589976,0.97131175,0.103275724,0.004567668,-0.21359254,0.15635058,-0.029016197,-0.21647045
-0.9105304,0.21315622,-1.5890346,0.20008948,0.694518,0.3081871,-0.33465466,0.099376604,-0.012134418,0.99481773,-0.09495307,0.008701742,-0.02251561,-0.52654487,0.13870597,-0.2347522
-0.94893265,-0.51473624,-1.5769842,0.06911225,0.31494954,0.38327235,-0.120282575,-0.19077036,0.05839457,1.0645915,-0.37077966,-0.24467732,-0.19803303,-0.2502635,0.60593176,-0.30501914
-0.6916759,-0.25638148,-1.4848828,0.11466579,0.2703391,-0.62814873,-0.21209691,0.45852324,0.0281998,0.9790034,-0.34856558,0.18038231,-0.29888093,-0.3672098,0.45438653,-0.1726532
-0.8022823,-0.103378996,-0.8397208,1.1611662,0.24828894,-0.19970407,0.21007869,0.22889441,0.1586446,1.0232775,-0.6765313,-0.3887047,-0.5363397,0.17711392,0.32967323,0.243039
0.6379466,0.4739198,0.20174292,1.4896433,0.3197783,-0.5250724,-0.160186,0.019954622,0.11002751,0.05628729,-1.0702118,-0.51066726,-0.28674203,0.8825135,-0.0073307604,0.43237725
-0.39297044,0.79453725,-0.37792748,0.05544266,0.28611028,-0.15916613,-0.060781002,-0.50697994,-0.021338478,-0.83338827,0.7603145,-0.20512316,0.091694735,-0.13514331,-0.56716317,1.019758
-0.51939034,0.41952872,0.30081514,-1.1691271,0.3361943,-0.66158843,-0.14618239,0.12703218,0.10835258,-0.11847253,0.11071912,-0.98579174,-0.9124876,0.038301706,-0.32934266,-0.19852799
0.51183707,-0.12400149,0.6245773,0.98044825,0.32240447,-0.34948632,0.23792371,0.4889951,0.5082246,0.4829935,-0.58968645,0.4091304,-0.90587306,-1.1654483,-0.8285652,0.42138943
-0.32206324,0.10519094,0.38348594,-0.9544716,-0.4902069,-0.35764626,-0.42820987,-0.07647917,0.24736126,0.14811802,-0.07884626,-0.84873796,-1.1367483,0.1931637,0.1759235,-0.18567665
-0.5397052,0.12748466,0.5632247,-1.0063531,0.29937702,-0.5135226,-0.4490381,0.060057364,0.032348964,0.45084065,0.051084332,-0.85693747,-1.0096895,0.3619205,-0.0828189,0.40436783
-0.23374203,0.9877631,0.5515828,-0.95805585,-0.16242135,-0.5055495,-0.5899385,-0.01904644,0.3697915,0.07009627,0.31506395,-0.9120257,-0.88434654,0.78618276,-0.3921959,-0.06374421
-0.47414374,0.2480977,0.9640488,-1.1582838,-0.18710981,-0.09642914,-0.8897017,-0.3086151,-0.12672254,0.40599245,0.35272813,-0.7846191,-1.2654852,0.30208313,0.103468016,0.31906545
0.02712354,0.27361766,0.7958208,-1.1631864,0.11904706,-0.23827066,-0.2496393,0.018112771,0.21067739,-0.15739775,0.24885026,-0.799597,-0.5795282,0.1506739,0.029686004,-0.24785435
-0.56645644,0.084458075,0.8233351,-1.0659118,0.0759307,-0.49530134,-0.54687476,0.050565183,-0.3922298,0.2273289,-0.19120543,-0.9706718,-1.0851767,0.28070378,-0.24121192,0.1711721
0.047472157,-0.43038112,0.4226545,1.093566,0.51300967,0.14226681,-0.2718267,0.39552647,0.12962,-0.0887591,-1.2163017,-0.13219774,-0.6003631,0.686085,-0.30059066,0.46713182
0.030548152,0.11123581,0.730515,1.4864485,0.11651175,0.07936221,0.19348168,0.14535876,0.071516186,0.24424823,-1.3022101,-0.17982635,-0.3869208,0.3804651,-0.31895614,0.5468489
-0.03085779,0.337888,0.24054739,1.2421588,0.2776404,-0.34570938,0.16559719,-0.13284123,0.34566993,-0.16408208,-0.99029624,-0.1343644,-0.66746974,0.51191145,-0.50602233,0.4891289
-0.46153545,-1.3331474,-0.8467297,-0.11846252,0.4067953,-0.25268906,0.22705708,-0.25600377,-0.3489272,-0.7883761,-0.2920781,0.5089696,-0.39051843,-0.13819395,-0.05573779,-0.016860235
-0.6156472,-0.62420285,-1.330277,0.36767673,0.8079033,-0.2602427,-0.42616782,-0.20193191,-0.20692307,-0.6957171,0.84333926,-0.36087853,-0.1328312,-0.26828665,-0.09468612,0.5653473
