0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.13503969,1.9042871,-1.1668605,1.0554634,-0.16223629,1.8412877,-0.4100433,-0.4076885,-0.40485698,-0.45481464,0.48184842,-1.370475,0.28925428,1.651102,0.16660304,-0.04529972
-2.1181874,0.62304825,-1.2233446,-0.40697885,1.2911068,1.7414031,0.8347689,0.10860595,0.21807128,0.6686276,-0.70583856,1.410873,0.6602143,-0.5594732,0.28129193,-0.9833071
-0.63414747,-0.8133423,-0.7294927,-1.0382687,1.2101858,-0.9987134,0.50533974,-1.5283921,-1.010529,-0.6658092,0.37707657,-1.5663158,-1.0045987,0.7173439,0.34993166,1.2028346
0.33207536,0.7982921,0.5073823,0.7792431,-0.08151664,0.51374346,-1.063245,0.29125544,-0.31072494,1.2531956,0.6457623,-0.98448277,0.6247,-0.16844025,0.3768165,0.01641389
0.3134726,1.8746408,0.90925246,0.14436175,2.866454,-1.0231134,-0.90564513,0.73696357,0.1799752,1.3239884,2.141203,-1.039343,-0.48075747,-0.8073408,-1.8528135,1.6049972
0.13132818,0.428628,0.11451196,-0.33423015,-0.62142146,0.015234515,-1.6732235,1.2556057,0.23004682,0.9967606,0.058077496,1.3060576,-0.35093096,-0.06812173,-2.6503713,-0.42954904
-0.6890169,0.60802895,-0.96701163,-1.228932,-2.063368,1.7833114,-0.30380616,-0.40181792,-0.30593768,-1.2229086,2.4559195,-0.38108668,0.90131164,-0.5358154,-0.11158462,-1.0815942
-0.36209354,-0.8881364,2.3876832,-2.1089604,1.2692901,-0.72713596,0.16405782,-0.8635268,-1.0905436,0.23265544,0.61175936,-0.4584227,0.007680836,1.1593102,-0.1732192,1.5023148
1.2717572,1.0367172,0.069013216,-1.8147938,2.0892737,-0.61466277,-2.2956223,-0.7311921,-0.3648195,-0.019463588,1.3624555,0.17648113,0.9168051,0.26067495,1.7974217,-0.5649658
-0.7520739,-0.84260565,0.58794594,1.1255882,-0.52700996,0.080492586,0.34151474,1.0863011,0.71060896,-0.32590362,-0.10065652,-0.65317976,1.4896995,-0.43151414,-0.17829981,0.92084223
1.0934123,-0.8018473,1.0003746,0.88297576,0.53279513,-0.88421875,-0.6418291,0.7451648,-0.3640738,-0.94547665,1.8509765,0.41661647,1.3025078,-0.13770398,-0.73851216,0.21183422
0.99402535,1.1613783,-0.034734678,-3.2308373,1.1505657,-1.7604872,-0.47401768,0.38341305,0.0012108844,-1.1360508,-0.9228247,0.46779773,1.0650469,0.9993174,0.156385,-0.29097325
1.1669872,1.5539129,1.037154,-1.3618855,-0.22252485,-1.7112393,-0.6799166,-1.4236304,0.74830246,-0.57871896,-0.19767536,0.485373,-0.5991648,0.21673554,-0.7192609,-0.36238244
-2.1255152,0.51255363,0.10981385,1.195651,1.630409,0.027737582,-0.042110488,-0.21171992,-0.8852375,-1.0016866,0.6185351,0.68891066,0.039859053,0.28074554,1.5212266,-1.5337019
0.2529764,-0.2757074,-1.7894644,-0.36147368,0.91492784,1.6493669,0.529049,-2.5261648,0.4036772,0.19376643,1.0857581,-0.1195267,0.7458913,-0.7349089,-1.3360535,-0.21425511
0.009125932,0.45124912,0.9886282,-0.6112997,0.895772,-0.6270637,-1.557645,-1.1561697,0.3395911,-1.6581321,0.14325586,0.81496644,0.3307496,-0.877542,-1.1967994,-0.6873725
1.9375544,-0.8301614,1.1623074,0.68125886,0.15425152,0.2492853,0.6441554,-0.96289396,-0.54334986,-0.7255327,0.9356349,-0.3268821,0.34049192,-0.06552927,1.7530984,0.4864298
2.898388,0.19983487,1.0332029,0.8726613,0.9107758,-0.47354814,-0.085036114,-1.7059838,0.81550807,0.610536,1.1818975,-2.5791085,-1.1754594,-1.2879373,0.8847277,0.29375848
1.1516267,1.3185287,-0.9890208,-0.46356633,1.0444592,1.5219642,-0.18908376,-1.106423,0.6011426,0.48477846,0.5987962,-0.374714,-1.0705053,1.2827531,0.09434401,-0.12404303
1.0296217,-0.08450135,-2.0483596,0.16359821,-1.6417526,0.2845459,0.27872568,0.6120674,2.0589414,-1.6707164,0.54497,1.1368134,-1.1117743,1.6672413,0.7614584,-0.41631973
0.5969044,-1.4627619,1.4924634,0.047396906,-0.97281766,-0.6186983,1.3468509,-1.0373008,-0.83902055,-1.772987,1.6301011,0.33583736,-0.74853927,0.42203906,0.41577333,-0.024835724
-1.0425801,-1.9085591,-0.8568736,-0.15403849,-0.31116414,-1.1536254,-0.50141376,-0.51243937,-0.65851134,0.95657915,-0.66463685,0.5888458,-0.631603,0.07810693,-1.5538305,-2.3008657
-1.6948482,0.058133774,0.63211876,0.13945179,0.26732874,0.86987907,-0.5039357,-0.31351554,-0.26221234,-1.0877504,-0.166907,1.3652405,-2.3358889,1.0700111,0.32990977,-1.1664634
-0.34849006,2.6904209,1.3043122,-1.176205,-1.4388264,0.3328786,1.0468721,-0.39668185,0.9849903,1.1430922,0.2635569,0.35696703,1.0388292,-0.08709618,-0.071135215,0.14654088
-0.42040083,-0.7992478,0.5613708,0.93441725,-0.21819961,1.8131726,0.55714124,-0.5040578,0.98030806,0.89366096,0.7288636,0.44618034,0.19425061,-0.31120735,-0.42235819,0.13894944
0.8429855,0.4544543,0.23047195,0.27215168,0.19100094,-0.851297,-0.49912965,-0.25298768,-0.337112,-0.32767615,-1.5594099,-0.33674642,0.27218345,-0.1571871,0.68920076,0.50100213
-1.2039729,0.2999261,0.60056037,-0.78263164,0.9288657,0.76268613,-0.7747967,-0.5082115,-0.2840642,0.54396677,0.56486917,0.22780785,0.6199764,-0.19862151,0.05809671,-0.9722972
1.039978,-2.8533347,0.8398441,-1.2198024,1.1234529,-1.3237194,1.1884557,1.3399401,-0.44168785,-0.14096157,-1.6237155,-1.2020876,-1.4797562,0.11946503,0.013410317,-0.46726528
-1.5322012,0.96584696,-0.5659296,1.3242544,-0.7001785,-0.070492536,0.724812,0.27339518,-1.0154092,1.404956,-0.42501563,1.0856704,0.033990297,-0.27438888,0.33837333,-1.1986461
1.0057089,1.1927532,0.7501094,-0.2644404,-0.43843257,0.6441133,-0.23804866,0.5117536,0.09542205,1.5462757,-0.7599406,-0.6381884,0.7001827,0.98476636,-0.60426396,-0.54180425
0.28386137,-0.64512455,-0.29448703,-0.027478391,0.43319073,-1.7546047,0.30892822,-1.3297039,-0.59376377,-0.49356595,-1.2155842,0.34655336,0.20116992,0.9959037,0.4710123,1.0297723
1.4220425,0.81533045,-1.9702619,1.4680566,-0.31693432,1.7239618,0.014421306,-0.17444685,-0.18741922,0.5541802,-1.2026883,-1.1092098,-0.5596268,1.1791478,1.39474,-1.2838755
1.5809581,-0.8811082,1.0424801,-1.1921426,0.13680404,-0.5302387,2.1630275,0.12254342,0.07467583,0.7788851,-1.2555301,-0.75396514,-0.21272442,0.53046346,1.0422436,0.14088587
-2.891567,-0.54623103,-1.7114867,0.76668024,1.0992161,0.59363866,-1.603687,-0.15790999,-0.7709024,0.03216716,-0.10749468,-2.23183,0.69231063,-0.016062085,0.081143,-0.41634625
-1.013974,0.026365887,-1.4215302,-0.44694752,-0.84232306,-0.6986582,-0.19094945,0.9544787,-1.2421638,0.14030042,-1.9554366,0.9024397,1.6637658,1.2833182,-0.6298969,2.3638477
-1.0655226,-0.48664337,0.20540117,-0.46528062,-1.7552067,0.9032742,0.5993075,-0.29243356,-0.8387564,0.90545195,0.9111485,-0.34915623,-0.19462179,0.7944347,-1.423855,1.6081654
0.6365711,0.38075668,-0.7292738,0.523992,0.25786814,-0.9038649,0.23964705,-1.2035483,1.7388908,-0.9296684,0.029819079,-1.4430879,1.4692516,0.7722574,0.64099514,-0.04196951
-1.830154,0.12763596,0.8128631,0.57479876,0.295468,1.010902,-0.38193727,1.6130767,-1.3728297,-0.05947306,-0.33643296,0.3731051,0.26998094,-0.070039906,-0.039319325,-0.48053914
-1.2697135,-2.043252,-0.54520524,-0.8191687,-0.81439453,-0.30581772,0.11039911,-0.7095657,0.30231497,1.4265919,-0.40057436,0.82245445,-1.6371938,-0.33098462,0.68986666,-0.3114859
0.40123552,-0.90789306,-1.5071025,1.523082,-0.66504604,0.45981675,-0.6392634,1.4894289,0.24299103,-2.3376913,0.36391982,-1.5287814,0.2303579,0.4664597,0.55417657,0.2959248
1.1591798,0.39685088,-0.71626985,-0.5311636,-1.049409,-0.29693922,0.004225496,-1.026634,1.4064405,0.005044695,-0.28539026,0.85938567,-0.8028652,-0.64540815,1.1947308,-0.5540862
-0.62361133,-0.7583714,-1.0509744,1.7735697,-0.69269174,0.26586074,2.6686997,-1.4599237,1.2151865,-0.4310683,-0.27859306,-1.4354812,1.1724085,-0.13477631,0.37174103,-3.0896783
1.0566078,-1.4191079,0.10354225,-1.9835589,-0.83503383,1.2261188,0.09147095,1.5357727,-0.91350305,-0.6128273,-0.83394116,-0.6462993,1.258031,1.1625866,-0.043512985,2.0522487
0.5568303,0.17125402,0.77245337,1.1299049,-1.1869311,1.9435043,0.72243726,1.1813813,2.1841502,-0.61780477,0.17955142,0.011802584,-0.5137409,-0.21728945,-0.17933516,0.40841606
-1.4282035,0.10876663,0.8374288,0.987431,2.1268272,0.3413421,0.07532527,1.2164935,-0.57455283,0.20006993,0.24586566,0.79728055,0.5294054,-0.17479345,0.11902785,-1.4418775
0.1542572,-0.53221637,-0.6888572,-0.85703164,-1.1632845,-0.16600838,-0.09575387,0.870603,-0.42464983,0.10903858,1.8185503,-2.7017663,-1.4515952,0.5194893,-1.378321,-0.09626955
0.6545797,0.34264693,1.0911415,1.1793739,1.12068,-2.2784004,-0.23928377,0.18676573,-0.5945252,0.5101598,1.3557061,-1.6121671,-1.0762645,-0.4189262,-0.09071514,1.708746
-2.0921633,0.45963764,-0.7274245,-0.7722228,0.455315,-0.85764956,-2.352437,2.1588292,-1.8374225,-0.02843289,-2.1321447,-1.1293529,0.058541328,0.9259147,0.6523529,0.6994223
0.7031364,-0.7396371,1.5128328,-0.6904969,1.2524796,0.4812152,-0.662811,-1.0903244,-0.7891634,-1.9514463,-0.8172369,-2.1602113,-0.13745569,1.33344,0.59448236,0.8677799
1.0013051,-0.41685447,0.5415522,2.5622983,-0.5081317,-0.17044975,1.2103089,0.8841577,0.5206073,1.1350626,0.9969475,-0.13694346,0.3673038,0.9349512,-0.085156575,-0.39402997
-1.2161359,0.14573549,-1.2065716,0.48920375,0.84366745,-1.0331758,0.8031505,-0.59088355,-1.306288,0.35306937,0.1520134,1.0973325,-2.1744468,0.16074918,-0.28028396,0.9565038
-0.5355092,-0.33416238,0.8332025,2.131654,-0.01033012,-0.27533153,1.9258975,-1.5836612,0.063380405,-0.85022646,-0.7046239,2.1791656,0.19136412,1.47217,0.36561912,-0.53965086
-0.5661368,-0.3777347,0.96709937,0.30657062,0.6289989,2.0330648,-1.5541906,0.7207872,2.2445617,0.57009095,-0.07725704,1.912235,-0.48388466,-0.6000324,-0.66414714,0.31539524
-0.025123268,-0.69261277,0.78215414,-0.36430824,0.6371801,0.47480538,0.3238299,-0.14910074,-0.26738408,1.168478,1.0850266,-0.1663554,-0.83640814,-0.44072825,0.032192156,-0.12851699
-0.7906986,-0.5465433,-0.53942156,1.9913297,1.0512772,-0.8200443,-2.0186162,0.28949,-1.3821807,-0.3283168,1.5567858,0.007266432,1.5660397,-0.9737629,0.085399106,-0.09268936
-2.409092,-0.7580003,-0.2680414,0.33672273,-1.0818259,-0.1566215,0.9275553,0.3375047,0.124667965,0.010601461,1.0517082,1.3990855,-0.3047723,0.32116246,0.39063647,-1.033227
0.9962428,0.40864068,-1.7344408,0.6188925,0.44378835,-0.37313518,0.8848335,0.29659542,-2.6981926,-0.24048856,-1.5771468,-3.9442823,-0.10129583,0.9759356,0.63361305,-1.3864176
1.6375505,0.6703424,-0.108029164,2.0257316,-0.7842719,-0.03439223,0.5611503,0.94193244,1.159152,0.26794654,0.69340765,-0.09387473,1.9328609,-0.85456103,0.28974557,-1.3693413
0.72760755,-0.9027167,-0.75380754,0.8573357,1.3470287,-1.1698399,-0.5898453,-1.2061698,-2.144885,0.16366136,-1.4146951,0.37097728,-1.0249757,-0.396543,1.9114497,-0.2657856
0.7165474,-0.57086325,-0.42610472,0.016755084,-0.44316122,-1.9769783,-1.0166407,0.23436671,0.29291388,-0.23744628,-1.1184555,-0.025438424,0.56261307,0.31634998,-0.13688603,1.0116873
2.4617014,0.4909575,-0.50905323,-1.6084313,-0.6556115,-0.3175811,0.1495848,-2.408306,1.6827092,-0.022648245,0.40578863,0.5141721,0.08953665,0.6651383,0.42569703,2.4148521
0.515131,-0.6368807,0.4837151,1.4087481,-0.8878353,1.5670149,1.8733373,0.8167961,0.57045144,-0.036868274,-0.26604408,0.3234078,-1.771635,0.0008344874,-1.1818684,0.9546952
