0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.105473876,-0.24512218,-0.014374159,-0.5633717,0.36496583,0.6626079,0.11216766,0.19088802,-0.000436157,1.0435739,-1.1322359,-0.13150892,-0.3627119,0.714506,0.14243011,0.9363088
-0.19191131,0.2390442,0.262908,-0.55495805,-0.0089452565,0.39809805,-0.43743283,-0.123622045,-0.2542496,0.9825154,-0.7529594,-0.11366986,-0.6494835,1.2706904,0.26926732,0.3110645
-0.075476155,-0.19136803,0.34592062,-0.09045899,-0.119290605,0.17579901,-0.57250977,0.3320223,-0.42511055,1.33189,-0.33476233,-0.09002723,-0.58439505,1.596135,0.044545315,0.5355228
0.15532947,-0.09786414,0.007782109,0.29512796,-0.072707735,-0.05966416,-0.7139114,0.60411346,-0.51618934,1.1170063,0.1627985,-3.860891e-05,-0.66698253,1.6262778,-0.03227803,-0.45929
-0.18110582,-0.18189919,-0.45737517,1.422944,-0.021818824,0.63730526,-0.3762107,0.0936185,-0.34916043,0.9459662,0.029440396,-0.6582299,-0.11814664,1.066789,0.22524141,-0.07136801
-0.029137582,0.45342332,0.5637608,-0.27799964,-0.31704018,0.35136783,-0.7160396,0.36750126,-0.10301262,0.844038,0.27421874,0.34093532,-0.87065274,1.3294597,-0.26451445,-0.12440854
-0.12795863,0.4331395,0.25276121,0.07025984,0.53269565,-0.03430114,-0.66504943,0.25902548,-0.40033817,0.84766895,0.8186005,0.14711566,-0.56775755,1.40433,-0.17723207,-0.09818969
0.14139593,0.08370876,0.043316543,-0.47217822,-0.04645917,0.3471099,0.25708425,0.32351723,0.013882637,0.16389763,0.5700655,-0.14227487,-0.4871913,1.4795511,-0.14991781,-0.47588283
-0.3006373,0.10492219,-0.15723784,-0.18666758,-0.20592758,0.26734087,1.6919372,0.3793109,0.3803785,0.0031264354,0.54921603,0.0063772947,-0.67317593,1.0249805,0.050842725,-0.6246916
-0.25458327,0.321024,0.66808045,0.50267893,0.6827092,-0.17866704,0.9174511,-1.0602505,0.055325154,-0.9702615,-0.15735446,-0.620196,-0.7799443,0.3451732,0.34677216,0.17906506
1.9509925,0.2545382,0.1851155,0.42458105,0.062615514,-0.26167777,-0.11075998,-0.015792206,0.02691798,-0.20226593,0.19819269,0.3927821,0.30352044,0.5451828,-0.15223894,0.32996652
1.6558456,-0.37119102,-0.70087945,0.40999854,-0.2538702,-0.0671289,-0.22673503,-0.27517942,-0.39407086,-0.2780517,0.091023244,0.74721247,0.06439168,-0.067062885,-0.6252786,0.256571
0.35616463,-0.22268449,-0.8716369,0.50593597,0.48417675,0.17478326,-0.7134349,0.432294,0.12397817,-0.40722847,-0.0008081347,1.0888186,0.4713107,0.17791577,-1.3651175,0.62774193
0.09029867,-0.76079756,0.13618867,0.16746742,0.051072806,0.3771898,-0.57550555,0.30452996,-0.6080998,0.60419035,0.36621112,0.08524684,-0.48539782,1.4657384,0.18376647,-0.045395583
-0.31794456,0.6777408,0.07660537,0.20199308,0.6280731,-0.23002708,0.22919041,-1.5496128,-0.150448,-0.6022084,0.20481929,-0.60794294,-0.30407646,-0.05562158,-0.06633465,-0.26739
1.9756893,-0.015264183,0.1144446,0.52649385,0.25330263,0.1751974,0.3228374,0.042102847,-0.05755517,-0.4336431,0.20585942,0.46176958,0.47884977,-0.07620235,-0.09043932,0.32497716
-0.21088023,-0.040414363,-0.324596,1.7864426,-0.020809138,0.37103635,-0.3973811,-0.11208913,0.24693558,-0.025633395,0.2846666,-0.8557919,0.1709875,0.2758383,0.16847566,-0.5391573
1.9939576,0.111862,0.39351478,0.26601344,0.36742285,0.40692073,-0.24383095,0.089849435,0.19023868,0.09754355,-0.050917983,0.28754273,-0.37376583,0.057458416,-0.10825467,0.18975669
0.22522467,-0.82386744,-0.11622481,0.15366189,0.19990167,0.48420647,0.33537602,-0.14715707,0.64827955,0.918164,0.98629755,0.6758588,0.7898676,-0.064666964,0.18645883,0.8616692
-0.2023376,-0.5106616,-0.3871278,1.882633,0.14752999,0.33993316,-0.0022995013,0.26045346,0.027633276,0.2104708,-0.38569587,-0.97659093,0.042471915,0.44462302,-0.034193814,-0.2481673
-0.12497729,0.020625904,-0.08447334,1.0422848,-0.13003178,-0.13317138,0.63447607,0.16446154,-0.099902004,0.13529259,0.22651708,-1.0917991,-0.23197278,1.0854774,0.07894157,-0.95414156
0.10557762,-0.60182655,-0.39776218,-0.37267557,0.13176596,-0.21945986,1.8421996,0.32176676,0.5375582,-0.28949547,0.55205756,0.41824943,0.23859513,0.4658311,0.28658226,-0.012567806
0.27480993,-0.08375072,-0.53162646,1.63806,-0.27368608,0.23627904,-0.16648877,0.16633067,0.09450123,0.38621718,0.32087982,-1.0767503,0.04449505,0.42085606,0.10232593,-0.7425335
0.11220378,0.14795762,0.5950584,-0.09113838,0.14489715,0.17969152,1.8610662,-0.23609416,0.15951526,-0.99789524,0.23305143,-0.4487955,-0.61122584,0.18004356,0.045760155,0.047064506
0.08133393,-0.035994314,0.11743153,-0.013230294,-0.07805447,0.0610117,2.0545776,0.1784274,0.4975022,-0.49047527,-0.026169263,0.10331095,-0.014211565,0.061656542,0.14258657,0.015166789
-0.07044172,0.4234376,0.044537064,0.15664057,0.77088416,0.15481153,1.6555226,-0.20898923,0.61090076,-0.509471,0.097916394,-0.755943,-0.40558767,0.36043617,-0.25530455,-0.3138647
-0.4826373,-0.43395573,0.095699385,1.7334533,-0.1903576,0.16613664,-0.33487567,0.5004706,0.20053017,0.22203478,-0.087719575,-0.70909446,-0.23227456,0.035018504,-0.06376268,-0.45966554
-0.017290905,-0.5553919,-0.048795223,0.1484071,-0.044132955,0.028508916,0.3056693,-0.15140367,0.6169353,-0.10026291,0.95177263,0.34359998,0.8081901,-0.07611085,0.1045323,1.0163578
-0.7201062,-0.5293711,-0.32811725,1.4415687,-0.13779074,0.2827261,0.051532395,-0.14703804,0.40182233,0.30645564,0.10083169,-1.2894757,-0.3158481,0.42232585,0.12048763,-0.3033847
-0.30329946,-0.41545922,-0.17516884,1.9061098,-0.3245639,-0.18518151,-0.318266,0.19211617,0.13561007,0.08758458,-0.08624278,-0.866971,0.31326103,0.3696332,0.24599625,-0.5006511
-0.25346074,-0.042759586,-0.08522516,0.19789097,-0.1291478,-0.1769043,1.7414045,-0.16014582,0.38550544,0.17669481,0.10320942,-0.5524192,-0.7113659,0.9209979,0.2767088,-0.27093768
-0.11618696,0.80538356,0.3747806,-0.027997106,0.54741836,0.10671392,0.16854702,-1.6793135,-0.001312457,-0.16962835,0.2743765,-0.431835,-0.57049555,0.18560036,-0.16818155,0.29830262
-0.19153644,0.11073795,-0.07819979,1.0653286,0.54921985,0.35514122,0.9535426,-0.874718,0.0042636693,-0.5883249,0.35520697,-1.0705973,-0.35128582,0.58326244,0.1540311,-0.17572632
-0.26973745,0.6752091,0.110890865,0.029475912,0.76866674,0.16665109,-0.17224893,-1.8871363,-0.100025296,-0.699573,0.088175595,0.040290028,-0.21184345,0.11721861,0.13536021,0.6509299
-0.32417282,0.07732619,-0.066591434,-0.2337149,0.5526453,0.014859,1.9701914,0.3444898,0.43793243,-0.71867275,0.08312397,-0.10495511,-0.47541028,0.28015876,0.46904236,-0.34469974
0.6854509,-0.38340905,-0.45379263,0.060895726,0.10832154,0.15653196,0.3980748,-0.6529784,1.220413,-0.059224874,0.90240186,0.82371706,0.8941703,-0.047089815,0.5508125,0.6195462
-0.63672405,-0.57806236,-0.015678197,-0.3027136,0.17195584,0.41798985,-0.12191744,-0.20930529,0.6281381,0.4947465,1.099828,-0.03724855,0.8939725,-0.22186744,0.45551303,0.5503677
-0.7219394,-0.56059885,-0.13196683,0.34933108,-0.060199402,0.09377225,-0.26970732,-0.7605982,0.29003742,0.56707263,1.2201893,0.25926262,0.9417292,0.029181458,0.10078788,0.5848411
-0.54529864,-0.49114835,0.0467339,-0.20718023,0.3323611,0.4999257,-0.35508516,0.1085998,0.21775968,0.68600154,1.2178025,0.44812804,0.019211784,-0.75832766,0.44550848,0.87234265
0.86448574,-0.2824438,-1.1335962,0.34806073,0.12718457,0.3525133,-0.10489974,0.13699628,-0.04135254,-0.41456243,0.07097403,0.84237844,0.04843754,-0.55194616,-1.6566323,-0.34898132
-0.24982446,-0.16847312,-0.7933414,0.2588145,0.043906152,0.48283997,0.003278926,0.4306094,0.22003028,-0.15934265,0.13622934,0.7579011,0.19587153,-0.39405674,-1.9392587,0.08558375
-0.43651378,-0.09519983,-0.717864,0.25185147,0.41422036,0.39495713,0.13395053,-0.10343772,0.3833223,-0.3232482,-0.0063225403,0.20129374,-0.11006518,-0.14240022,-1.7430235,-0.12159909
-0.85796416,-0.23507693,-1.0617455,-0.45099983,0.31155097,0.34379816,-0.19539763,0.50608945,-0.04552847,-0.38668415,-0.29772627,0.6009801,-0.02425491,-0.017023772,-1.6720736,0.030312754
-0.20702887,0.11878911,-1.162708,-0.15753952,0.03491497,0.013929129,0.025118157,0.10937681,0.44306746,-0.22083344,-0.120825455,0.29179773,-0.09940082,-0.11490058,-1.7026923,-0.47598362
-0.61624634,-0.19937879,-0.19464043,0.25972334,0.21951073,0.116390236,-0.13236743,0.78780067,-0.026676029,-0.94642305,-0.45835102,0.42173517,0.059773915,0.16264352,-1.2694832,0.08035136
-0.023986582,-0.0834344,1.7095102,-0.12254526,-0.40888926,0.22311857,-0.088857055,-0.28719708,0.50767416,0.3474515,-0.64577293,-0.13196905,0.22724983,-0.15204448,-1.0863776,-0.67741746
-0.24372822,0.21344814,0.88274086,-0.020561934,0.4663441,-0.14142242,-0.28416857,0.9530986,-0.40686744,-1.4095105,0.25835526,-0.29649824,-0.11889483,0.13013464,-0.025612108,0.4394558
-0.39704725,-0.08238305,0.79790825,0.3170026,0.6214347,-0.05281671,0.21972269,1.2299995,-0.7395106,-1.1619608,0.047632597,-0.07261617,0.030003645,-0.27195078,0.33367205,0.55699295
-0.19396654,-0.0989458,1.1251438,0.00014276803,-0.042263985,-0.12622644,0.24685669,1.0052459,-0.48663965,-1.1099751,-0.23469621,0.109947816,-0.21167485,-0.16766787,0.04941149,0.32087559
-0.3402351,0.056166366,0.91774553,0.22311628,0.6101742,-0.13302922,-0.46920896,0.83721876,-0.5661793,-1.2083017,0.12642522,0.66781706,-0.4403038,0.47528255,0.16871695,0.64711225
1.3075557,-0.012934811,0.76662636,0.055052757,0.1450322,-0.13880265,-0.3789333,0.751615,-0.22392666,-0.70948166,0.03063613,0.4164923,0.13763332,0.8010827,-0.14197263,0.8613212
1.6569656,-0.01590652,0.12570687,0.48280606,0.049219638,0.37372324,-0.7974671,-0.17352937,-0.009475036,-0.3726648,0.14006008,0.47401416,-0.13547,0.21277392,-0.106435195,0.32930624
-0.23741959,-0.38578695,1.4655771,0.0045215264,-0.34247208,0.1689738,0.112882026,-0.41848177,0.3768644,0.8114581,0.4994918,-0.11932935,0.40250522,-0.2995309,-0.68070996,-0.36936623
-0.33196598,-0.9153738,0.3300894,0.30286893,-0.06548209,0.3093276,-0.062257044,0.28543615,0.44130844,0.40748018,0.92815197,0.5204674,1.0737255,-0.5729558,0.26078403,0.85933423
1.0167754,-0.55035245,-0.52577925,0.13444707,-0.16144778,-0.019116163,-0.48070562,-0.4776723,0.0419271,0.15374376,0.9397856,0.33132783,0.09907391,-0.73800695,0.6412095,1.0146004
-1.3118559,-0.25516775,-0.07339304,-0.35289413,0.12306902,0.24474591,-0.026351571,-0.11748447,0.30531967,0.30016083,1.1410465,0.4785966,-0.08347456,-0.927912,0.23401229,0.5682074
-1.0208313,-0.38504696,0.9097191,0.37891498,0.18602072,0.09498004,-0.7845456,0.80905277,-0.21928854,-0.6308306,0.76386046,0.36135247,-0.021386579,0.70915604,0.62734497,0.8836945
-1.1034055,-0.4006576,0.6047206,0.3643159,0.42753094,0.15561838,-0.3941639,0.19727094,-0.09901218,-0.50954247,0.56444985,0.23218562,0.40812624,0.43406925,0.46249503,1.0068507
-0.48172837,-0.74518114,-0.5287279,0.09010197,-0.4709409,0.11480986,-0.021494336,-0.1606687,0.28403032,0.4393546,0.6823456,0.6277187,0.9099146,0.39952725,0.34048694,0.73222834
-1.048115,-0.4783215,0.66573584,-0.32486087,0.39938566,0.19262114,-0.10343267,0.55593836,-0.36684057,-0.03040807,0.7979491,0.26449332,-0.33499664,-0.67476606,0.780277,0.9409848
-0.60631377,-0.38207868,-0.08218822,-0.17590396,0.55222064,0.26524612,0.21592233,0.108312175,0.49473748,0.62115884,0.9084695,0.39010125,0.7090086,0.073630385,0.7020718,0.84234816
1.5020013,-0.09150623,-0.34493482,0.5957477,-0.051647395,-0.4565139,-0.27181566,0.5076274,-0.14709577,0.03360963,0.33802205,0.8568254,0.65704453,0.19798523,-0.33962333,0.43492937
1.8571589,-0.29719472,0.16278031,0.73619366,0.016365178,0.39700425,-0.05127491,-0.02864733,0.020736314,-0.47824395,0.17370288,0.7408052,0.23001093,0.074028015,0.20899552,0.42337587
1.9796672,0.55475736,0.029445138,0.66878,0.035723995,0.24619436,-0.33836806,0.3538154,0.5342706,0.03562115,-0.16216734,0.6591965,-0.40908125,-0.05314298,0.050412998,0.5197953
-0.07245633,-0.31783026,-1.3649997,0.32829845,0.17203344,0.1750431,-0.41930968,0.5415098,0.17134663,-0.25695413,0.051767584,0.3347851,-0.14758441,0.00070302375,-1.6554421,0.11086038
0.08945969,-0.23105995,-0.7766002,-0.13175356,0.24449585,0.3217948,0.08062865,0.31721783,0.4639921,-0.46862426,0.08439657,0.2722549,0.051845472,0.055356998,-1.5672519,0.2618292
