0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.030274726,-1.7718885,-0.6978216,0.02966556,-0.18861453,0.29056168,0.18277636,0.27448267,0.61765426,0.12382667,0.16335171,-0.07972358,-0.23001446,-1.1702714,-0.23289056,-0.15334165
0.038548782,-1.7772069,-0.22422546,0.09393953,-0.10252552,-0.57957864,0.27958882,-0.12096793,0.56992155,-0.41568896,0.19425608,-0.3548404,0.3525883,-0.96172345,0.34973398,-0.31882375
0.08617208,-1.0280833,-0.2641398,0.35079825,0.10470244,0.7764714,-0.42704657,-0.91851676,-0.025887638,0.07574098,-0.6123385,-0.8244338,-0.3117981,-0.60384613,-0.23511258,0.10226534
0.29382095,-0.16612093,-0.120716706,0.25377923,-0.2638972,-0.14805616,-0.936952,-1.3502771,-0.04650286,0.40180862,-0.36304882,-1.3353655,0.090996206,-0.049616367,-0.2638675,-0.263771
0.35395896,0.6356982,0.263555,0.059821554,0.12072793,1.4330846,-0.48841965,0.9497776,0.33440286,-0.17772795,-0.7071296,0.25145,0.21203524,-0.26124114,0.62588537,-0.39763737
0.13176736,0.42509174,-0.41668618,-0.31364012,-0.12898338,1.3933759,0.46729565,-0.049436666,0.41772258,-0.07459552,-0.40725213,0.6200833,0.39047685,-0.520884,0.3634476,-0.557742
-0.51330304,0.63256115,-1.0296129,-0.22602294,-0.14131919,0.31808093,0.781168,-0.28025883,0.5465875,0.74650526,-0.38354266,0.36497244,0.34292182,0.13611752,0.10970904,0.04003215
0.02198638,0.4958589,-1.3485987,-0.09950252,-0.097459614,0.031564504,1.1640433,-0.47800612,0.77265525,0.44208485,-0.094481334,0.6928439,0.44255823,0.46812457,0.1474334,-0.4115567
-0.06553669,0.5817312,-0.5572405,0.33753386,-1.0058224,-0.2882522,0.562851,-0.046289504,0.93886113,-1.0048201,0.12710547,0.57499593,0.30199665,0.118003085,-0.7583085,-0.7528116
0.4272191,-0.28974882,-0.40007433,0.3486039,-1.057611,0.29319748,-0.20735332,1.5447875,0.13843842,-0.032080922,-0.3826458,-1.0989884,-0.5873354,0.20623933,0.50619584,0.157247
-0.052253116,0.19784886,-0.7415148,0.3699165,-0.27664074,-0.12792116,-0.1531164,1.509083,-0.23374076,-0.121684134,-0.5150105,-0.99755794,-0.8220376,0.14223021,0.096916005,-0.487957
0.24188459,0.13927327,-0.3943318,0.23172057,-0.68192255,0.39831606,0.36145404,1.236342,-0.020357013,-0.18878713,-0.5509595,-0.656404,-0.7675966,0.3740931,0.3678214,-0.8037038
-0.119619936,-0.2959737,-0.42994508,-0.17785148,-0.18632406,0.60915005,0.63445777,1.4727168,-0.1902597,0.30436784,-0.3593954,-0.6029936,-0.5440454,0.035918124,0.48619613,-0.663164
0.4084684,0.4348087,-0.29951757,0.39346886,-0.6693523,0.38918796,0.59555376,-0.1942671,0.60117984,-1.2166715,0.3088652,0.32401696,-0.19185905,0.31874698,-1.0283766,-0.11451268
-0.3549818,-0.10516948,-0.24221593,0.3542951,-0.5871339,1.159496,-0.008951018,1.4610053,-0.13355541,-0.51406115,0.22685608,-1.0231243,-0.93196017,-0.2620213,-0.8982251,-0.15255973
-0.48234946,-0.18937509,0.014795095,-0.5265847,0.08760139,0.30684268,-0.08183489,-1.4139528,0.15774672,-0.10779932,-0.08058876,-1.6334529,-0.11511257,0.59015566,-0.42978904,-0.34934506
0.49739003,0.31541657,-0.97638756,-0.539065,-0.71056217,0.063778736,-0.7504369,0.4435253,-0.525121,-0.7853886,-0.006621726,-0.37445623,-0.1587239,0.28204378,0.45108476,0.9382353
1.712806,0.30781466,0.46823922,0.04791717,0.21411486,-0.12746531,-0.5166008,-0.03763947,-0.29197824,0.7399452,0.5387025,0.017957121,-0.18028513,-0.22889861,-0.25051558,0.41364068
0.32843217,-0.19264239,0.8672597,-0.3323035,0.23024419,0.048849612,-0.71213675,-1.3840262,-0.11738373,0.2429393,-0.47946575,-1.4639105,-0.32243305,-0.33454216,-0.44716415,-0.25268173
-0.16133966,0.32071373,-0.58783543,-0.48178455,-0.36058322,0.3608262,0.5220764,-1.4244056,0.8553636,0.23905249,-0.51458585,-0.41972673,-0.38684267,-0.12355818,-0.17813823,-0.24323128
0.38784337,0.6941353,-1.3325579,0.47460976,0.0055192634,-0.054927334,1.0620025,-0.028587349,0.61611634,1.0728251,0.5377269,0.44586095,0.28703725,-0.02415108,0.1114036,-0.33064097
0.36453503,0.35026833,-0.32170928,-0.113233075,0.09237747,0.20349978,0.4645179,-1.6386801,0.19766012,0.23940939,-0.6835097,-1.1113837,-0.17387767,0.43161994,-0.07586108,-0.5223448
-0.020954832,0.8112132,-0.77019644,0.0368447,-0.7329376,-0.10088277,0.50910234,-0.4006806,1.2865217,0.26756316,-0.13086684,0.8096373,0.30634403,-0.0086186975,-0.02500204,-0.5150487
-0.06308693,0.79530346,-1.4643661,0.21677281,-0.16362806,-0.0439879,1.0889349,-0.14406818,0.8677488,0.5375437,0.6191498,0.7960193,0.12561251,-0.37751386,0.068938,-0.12571186
0.05843856,0.4568207,-1.132676,-0.07279414,-0.5109192,-0.1923507,1.2304684,-0.7980158,0.8950517,0.483215,0.0006054342,0.3616479,0.3164429,0.16520597,0.20358747,-0.1222702
-0.027593352,0.4641724,0.45372722,-0.41060528,0.19629872,-0.22961727,0.16584551,-1.035478,-0.42131603,0.09110969,-0.33547688,-1.3731253,-0.14251539,-0.06603469,0.07334268,-0.43118334
1.5087023,0.2364736,0.024085,0.13945769,-0.3011132,-0.09502012,0.18677986,-0.117796496,-0.270602,1.1456417,0.9009546,-0.11297792,0.20402843,0.09290154,-0.08260998,-0.17998451
-0.06152026,0.30008066,-0.26702514,-0.18504164,-0.05476591,0.09762728,0.11226711,-1.559256,0.22850376,0.06281096,-0.56482977,-0.9766014,-0.679055,0.33740067,-0.25739455,-0.5659859
0.2504299,0.26788664,0.52037513,-0.29484916,0.08270322,0.03151542,0.0070126653,-1.1794878,0.3439119,0.19380371,-0.72655445,-1.4855154,-0.7587157,0.13953751,-0.7714906,0.021634817
-0.21072654,0.5046864,-0.97356015,-0.10851731,-0.7632046,-0.18910278,1.0467947,-0.7298826,0.46096814,0.44449627,-0.44729558,0.38289145,0.29191947,0.36325687,0.15734431,-0.27867165
0.33604342,0.32638884,0.16959831,0.26387644,-0.62785757,0.47538754,0.39629555,0.28379548,0.49238676,-1.6055608,0.2835718,0.39284512,-0.06719641,-0.11591311,-0.8456116,-0.32161868
0.581408,0.8504437,-0.8102454,-0.37506664,-0.4489075,0.10133273,0.5049524,-1.3363116,0.88621837,-0.30770522,-0.08221322,-0.066314384,-0.28971237,0.35320604,-0.56646764,-0.58101195
0.323232,-0.10275431,0.49427587,0.11033,-0.9316227,0.39466062,0.20830274,0.02584534,0.11514154,-1.5559216,0.29320025,0.35712385,0.09092264,-0.46140575,-0.9929325,0.056887403
0.16760966,0.6229796,-1.3783559,0.17676575,-0.5607128,-0.25301886,1.1565186,-0.29534453,0.8567625,0.15119654,0.061669625,0.7711886,0.32166538,0.2504139,0.0043269694,-0.29250777
1.6890997,0.25359088,-0.2736231,0.12262303,-0.32070705,-0.08057879,-0.31445926,0.7451913,-0.08208972,0.899475,0.51681566,-0.2097411,0.111181125,-0.025220275,-0.06580147,0.17790216
1.7353277,-0.303932,-0.22072951,-0.05016993,0.37768996,-0.18814991,-0.3302992,-0.41210604,0.16355038,0.8926273,0.4379732,0.72304314,0.3600694,-0.30204818,-0.21126962,0.38713992
1.3482103,0.18838222,0.15763123,0.18953378,0.28990299,-0.11404733,-0.30271918,0.6486427,-0.41390538,0.90985,0.53782266,0.00059286505,0.052597314,-0.0076508187,-0.025447667,0.4597664
1.7058976,0.09898576,-0.1505889,-0.080706246,-0.0141882,-0.20150487,-0.96702933,-0.4998548,-0.18478495,0.6725092,0.25734985,0.030491784,-0.12623009,0.24594355,0.33419648,0.2541948
-0.33997396,-0.023880996,-0.069630586,0.104973264,0.011740938,0.007008411,-0.22352847,0.91491926,-0.6877301,0.5294979,-0.30497137,-0.059278324,-1.4210173,0.03985195,0.06518628,-1.1496863
-0.23567179,-0.072867185,-0.42469865,-0.27071673,0.5168399,-0.13530606,0.08572619,0.27087617,-0.85035586,-0.078009084,-0.5145513,0.5582426,-1.382571,-0.08903478,0.035214007,-1.2007661
-0.32555354,-0.09552957,0.22680885,-0.63088477,-0.00603503,-0.46181703,0.80044025,-0.27525377,-0.97368556,-0.23770922,0.08026195,0.66985434,-1.0100768,-0.44354558,0.21153435,-0.9620942
0.11790617,0.23865744,-0.10615865,-0.16143386,0.42742434,-0.29397804,0.27528825,0.32110673,-0.97824293,0.2084842,-0.102195874,0.647924,-1.3282869,-0.6169076,0.29447642,-0.8873855
-0.1577638,0.03083326,0.48496756,-0.51574516,0.28001958,-0.89141995,-0.17583571,0.04885587,-0.7118437,-0.41498622,0.061660916,0.75750613,-1.0675865,-0.1849801,0.09416543,-0.7443836
0.08900844,0.54299575,0.6323546,0.5107273,-0.18780898,-1.2115455,-0.5574552,-0.032713905,1.0870707,-0.9971419,0.10984032,0.5622293,-0.046741538,-0.16495343,0.011810727,0.15460011
0.57127225,-0.26274294,0.46086043,0.31914538,-0.71114254,0.52439356,0.27153343,0.12373774,0.5650077,-1.6814508,0.65449786,0.49966946,-0.38251233,-0.1423876,-0.98912036,-0.47494987
-0.2701307,0.19578704,0.40080184,-0.31273502,0.23862122,-1.647428,-0.26917472,0.16018382,1.1904987,0.085323066,-0.576386,0.11994478,0.1194643,-0.34635115,0.38961905,0.011302598
-0.11063695,0.52446663,0.37784192,-0.078098126,0.39641023,-1.6354723,-0.5274378,0.21348098,1.191107,-0.14050558,-0.00826028,0.23916242,0.093192115,-0.5695661,0.33423468,-0.27677235
-0.12915044,0.72171557,0.22478098,0.061806858,-0.28585002,-1.5415809,-0.85710245,0.042633325,0.90353787,-0.1493032,0.1479383,-0.17740808,0.1954816,-0.47400072,0.30144513,-0.20155147
0.22301151,0.5347156,0.9669878,0.18890691,0.1101035,-1.4777532,-0.43551904,0.8810078,1.0568868,-0.20068257,-0.06653665,-0.5591892,0.25935805,0.10847823,0.13771543,-0.08695521
-0.32124454,0.19184344,0.2772498,0.14397413,-0.17729792,-1.1325742,-0.18602511,1.4111568,1.0824981,0.40071225,0.26808465,-0.84524095,-0.22365387,-0.053774685,0.29029405,-0.4028205
0.4865624,-0.12714833,-0.26681283,-0.16531472,-0.38488105,-0.26636153,-0.13905938,1.7108866,0.44313642,-0.23713739,-0.41036314,-1.1687369,-0.36597854,0.0014568791,-0.19084772,-0.4571852
0.50332,0.08586437,-0.5098264,0.109124064,-0.38688934,-0.056613505,-0.24090223,0.13375229,0.5231871,-1.5296241,0.6947178,0.4528852,-0.019444019,-0.5449359,-1.4170053,-0.095733695
1.6651483,0.43363795,0.6069733,0.19609445,0.36529493,-0.07949395,-0.5693719,0.096722126,-0.73504627,0.69453645,0.54755396,0.06919118,0.21802506,0.2389417,-0.4537959,0.01791407
1.3490903,0.31342325,-0.8129568,-0.32823834,-0.420591,0.058444783,-1.2642033,-0.30702284,-0.4907282,0.03137562,0.1969886,-0.45012504,-0.41952395,0.16683125,0.78329307,0.75171465
1.5966463,0.1415202,0.23412523,0.29957768,0.020551927,-0.28642678,-1.0271994,-0.111686915,-0.22157769,0.6218547,0.6119063,0.38673034,0.03405479,0.37126386,-0.047685634,-0.34095535
1.5004822,-0.14498329,0.2429551,0.29188704,0.4273649,-0.1462977,-0.5262014,0.15835017,-0.06886263,0.90150696,0.68250865,-0.24873838,0.23989408,0.4000692,-0.21170673,0.2511079
1.4466208,-0.18597846,0.27004462,0.15651754,0.46377617,0.3841989,-0.5327254,0.7087797,0.46605992,0.65830314,0.71081406,0.20296884,0.089732826,-0.10226731,0.027811527,-0.09793949
1.4353071,0.29671293,0.3020646,0.35344893,-0.2509204,-0.06310297,-0.02031073,-0.20522319,0.07049386,0.9986442,0.9655043,0.22391063,0.64476913,0.28108507,-0.3749873,-0.15430671
1.7282536,0.13850376,0.848717,0.41354924,0.5523356,-0.059424724,-0.11403249,0.5602408,0.03331568,1.1575711,0.53901273,0.21985182,0.26429248,0.041444324,-0.090082854,-0.3143042
1.4859226,0.096394844,-0.16406767,-0.13263868,0.26854658,0.19043906,-0.35594624,0.2828273,0.31670156,0.95209944,0.9702731,0.30623308,0.38863048,0.08082714,-0.33813494,-0.42349756
0.5148267,-0.100898385,0.1396937,0.28076118,-0.6974325,0.41164237,0.8132149,1.3800836,0.036928102,-0.76845455,-0.35931066,-0.8688303,-0.65949565,-0.49924394,-0.24235955,-0.039937228
-0.026549272,-0.13213676,-0.4837851,-0.08223006,-0.5995678,0.27609694,0.24092919,1.6261308,-0.09402707,-0.48226133,0.19188109,-0.9003912,-0.5659218,0.078242086,-0.09352502,-0.24573348
0.040994465,0.009305045,-0.5455649,0.04386314,-0.348809,0.12467618,0.08462554,1.4197901,0.11852289,-0.21746434,-0.16206884,-1.1317165,-0.64622927,-0.41509143,0.20188463,-0.2724309
-0.2688775,0.20389442,0.07403593,-0.064115405,0.5939858,-1.0831034,-0.50307643,-0.2920165,-0.39757407,-0.013510905,0.120726965,-0.19808048,-0.94519144,-0.012316555,0.6864122,-0.33829618
-0.326996,0.3666604,0.38778162,0.62345886,0.6969938,-1.6493311,-0.64228797,-0.6867961,0.33282128,-0.5422375,-0.04282318,0.77473146,-0.62367606,-0.30047625,0.30428565,-0.324274
