0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3909948,-0.36446404,-0.014574446,0.6526602,-0.023522943,1.7413704,-0.477431,-0.08882228,0.29061282,0.09788473,0.33816874,1.2812668,0.19619478,0.7987447,-0.24162239,0.25408936
-0.48066112,0.14614253,-0.022392988,-0.027060509,-0.5980937,0.013210075,0.4807699,0.77967983,0.72559464,-0.6556038,0.27892157,0.18239358,-0.934613,0.18088476,-0.43626806,0.024882443
-0.3642329,0.43239218,-0.38772613,-0.09310216,-0.7807657,-0.26880357,0.5659541,1.0959829,0.4135796,-0.7983599,-0.003435135,0.19756635,-0.910473,-0.056243155,-0.24743146,0.011948124
-0.29144338,0.4005872,-0.35805178,-0.8923681,-0.85205454,0.07659706,-0.20790297,0.83916473,0.6390168,-0.5986665,0.38375503,0.63723326,-1.1881012,0.2845823,-0.8068643,-0.5309568
-0.9059782,-0.13554707,0.5423604,0.028574158,-0.45548785,-0.23882803,0.4445635,0.77514786,0.009366155,-0.6754772,0.7276522,0.2069164,-0.9749416,0.13010423,-1.1342299,-0.18450233
-1.4471463,-1.2954246,0.7309631,0.43112037,-0.18439701,-0.4796521,0.45823005,0.22897433,-0.0027318895,-0.23906699,-0.02904008,-0.3738347,-0.8560553,-0.31259638,-0.6539933,-0.15955806
0.27027714,-0.15476228,0.9624464,0.12051968,-0.15063399,0.06087809,0.124705106,-0.08333808,-0.2828324,0.6530104,-0.41739717,0.13758376,-0.4076782,-0.85937095,-1.4822271,-0.38818273
0.45723236,-0.124717504,0.78705233,-0.45015717,0.06965535,-0.032650314,-0.52935886,-0.46796945,-0.11045167,0.7701256,0.004576221,0.4456713,-0.18502617,-0.8313326,-1.5110717,-0.0755578
0.09691913,0.06279365,-0.5089152,0.21996392,-0.67303383,0.18684603,-0.8547209,-0.18171924,-0.4791974,0.42100823,-0.39829242,-0.57659256,-0.15457736,-0.10066095,-1.1322789,-0.12316162
0.5156174,0.23208083,-1.1482867,0.39875415,-1.0372772,0.30498034,-0.76392245,-0.12298231,-0.4742275,-0.39118803,-0.47379437,-1.0646939,0.1660962,-0.18927343,-0.7867661,0.2652858
0.06253516,-0.34949207,-0.8139637,0.4876653,-0.3912848,1.7644869,-0.7851558,0.24345395,0.092362225,-0.06901502,0.091496706,0.08481649,0.5339859,0.06893218,0.119249865,0.3606916
0.30750123,0.1274395,-0.40181333,0.3422238,0.7189711,0.020003287,-0.007837914,0.009333581,-0.6249795,0.4748857,0.42074373,0.3306951,-0.96277076,-0.6966466,0.5034238,1.195715
0.41586813,-0.056468293,-0.88676697,0.14798434,1.326154,0.12180976,-0.04330428,0.35825354,-0.18818459,0.48815104,0.3531226,0.13864946,0.0025580674,-0.8047328,0.25742772,-0.8255667
-0.39995986,0.50547916,-0.9249347,-0.51322216,1.5440261,-0.039715864,0.3610971,0.46868002,-0.53782,0.23486891,0.14131157,0.42162764,-0.15765545,-0.57172924,0.23810509,-0.84996563
-0.34961888,0.16983601,0.7505956,0.22458273,0.5646748,-0.108541936,-0.5414014,-0.52685845,-0.7291858,0.9560015,0.28341088,0.6935718,-0.0372857,-0.7581203,-1.7093092,-0.57985973
0.061536405,-0.81857926,-0.5512708,0.7957055,0.08436914,1.4368114,-0.033399224,-0.28118235,0.4920826,0.48783395,0.18823025,0.75006,0.32396975,0.57214415,0.36690465,-0.058250993
0.037724733,-0.044335496,-0.76391876,-0.15685365,1.2903676,0.11585837,-0.43319973,0.61079335,-0.36117864,0.32808328,0.22879808,0.3439803,0.20230556,-0.42187798,0.12751919,-0.82818204
-1.3145318,-1.5672235,0.37324902,0.4797695,-0.00977736,-0.26075342,-0.15546201,0.06575881,-0.5031315,-0.24720478,-0.5084995,-0.14336208,0.026377767,0.17984197,0.08237096,-0.17474517
0.28400302,0.062700205,-0.35436344,0.025511295,0.4821279,-0.11781055,-0.2953061,0.17152141,-0.70150626,0.0853216,0.045336694,0.4153986,-1.0494981,-0.066991046,-0.119546816,1.4245461
1.076703,0.2295033,0.20320827,0.12314317,0.5257792,-0.07232952,0.072257,-0.27018383,-0.7435283,-0.22806089,0.2677311,0.16026172,-0.8716117,-0.10970642,0.54145026,1.3581942
-1.3697044,-1.264835,0.054539844,0.2668084,-0.3638264,-0.4110418,0.3825457,0.24452633,-0.052336484,-0.5792232,0.14747655,-0.022750646,-0.37790006,-0.3955562,0.030656274,0.011442795
-0.56884855,-0.7743209,-0.7866391,0.84899783,-0.5169314,0.4727968,-0.6027603,-0.1787916,-0.6260724,-0.015864925,-0.4194142,-0.7961703,0.37405613,0.07104239,-0.49340144,-0.037903104
-0.017692775,0.57456446,-1.0148951,0.67540354,-0.6847881,0.34242886,-0.8499139,-0.079958364,-0.33584395,-0.2869844,-0.20320183,-1.3487258,0.13912371,0.071573816,-0.16043323,0.464041
-1.0492461,-1.4487426,0.25815126,0.7474044,-0.569376,-0.34022164,-0.44758528,-0.33017328,-0.3905444,-0.106581144,-0.48674902,-0.04938954,-0.28304547,0.06430142,0.112313196,-0.1901097
0.38609242,-0.14232907,-0.9060454,0.16003565,-0.62268496,0.983028,-0.652745,0.1446033,0.287009,-0.3571573,-0.10702637,-1.0202878,0.5492814,-0.5654173,0.04717718,0.51802623
0.29879493,0.4406666,-1.0815587,0.4925482,-0.91770977,0.6389247,-0.6555873,0.005434289,-0.22354707,-0.23345247,-0.3138495,-0.9990021,0.46911308,-0.07308628,-0.20421793,0.27334002
0.19297037,-0.063096836,-1.2153102,0.6624564,-0.7404904,0.6252377,-0.6822729,0.060204957,-0.38705868,0.267167,-0.5100236,-0.9176931,0.22580682,0.27964726,-0.14915797,0.14819773
-1.4041828,-1.4210542,0.31120318,0.73321784,-0.3627132,-0.5613236,-0.34208176,0.057386436,-0.4410007,-0.51429486,-0.18684936,-0.22122501,-0.1295023,0.107855946,0.6437921,-0.29679784
0.1477654,0.20864496,-0.34168673,0.788411,0.35843635,-0.09909987,-0.0040014386,-0.10959604,-0.60115004,-0.510041,-0.43664604,-0.43566594,-0.9440681,-0.19973783,0.13782698,1.4140471
-1.2643061,-1.3692604,-0.52459896,0.2738166,-0.31768125,0.16700864,-0.19061822,-0.17583913,-0.24261151,-0.43605715,-0.401151,-0.20908242,0.120196894,-0.13557626,0.39489174,0.048151188
-1.3186405,-1.415771,-0.31528708,0.68785197,0.08323345,-0.37897128,-0.19692066,-0.23180242,-1.1607754,-0.3276234,0.06787518,-0.021574214,-0.0064183623,-0.17606407,0.12922502,-0.44021642
-0.0496333,-0.023017809,-1.164578,0.32321405,-0.647751,0.44237155,-0.75641537,-0.19859871,-0.41833872,-0.19449395,-0.56084085,-1.0467033,0.4370942,0.09684654,-0.71679366,0.25769168
0.290204,-0.28254032,-0.15486272,0.19233668,0.33972824,1.6792009,-0.16058137,0.13015771,0.2157996,-0.10546014,-0.31841403,0.87755615,0.05371335,1.0039287,0.006986942,0.1482309
-0.64886385,-1.0385951,-0.9969796,1.0834849,-0.4481798,0.8866856,-0.8272148,-0.16874513,-0.3157,-0.19592892,-0.2384787,-0.59643996,0.3025726,-0.026589721,0.045357354,0.30220854
0.76510406,-0.46474117,0.18937339,0.095335364,0.3632206,1.4933672,0.09213932,0.056931503,0.28793275,-0.12971954,-0.015603904,0.83751684,0.5665084,0.6408625,0.07977766,-0.013537237
0.51860446,0.24203952,-1.1410729,0.31577802,-0.7409636,0.24952117,-0.73123646,-0.06458746,-0.3024045,0.060949825,-0.30367202,-1.0196725,0.2546945,-0.14033388,-0.28359553,0.31500223
0.56381273,0.18639986,-0.06227001,0.2557699,-0.14263967,0.08112693,-0.10079923,0.07849457,-1.294097,-0.051290818,0.17682189,-0.08186057,-0.67624533,0.24688771,0.28559282,1.8059767
-0.13534772,0.69036674,0.948864,1.1475123,1.0461,-0.14153334,-0.17763941,-0.59736353,0.82575035,-0.9715533,0.31501877,-0.2121458,0.4268038,-0.1754379,-0.09895943,-0.17376706
0.15023252,0.56955993,0.83850145,1.1018373,0.7993146,-0.5236013,-0.054678015,-0.23048759,0.3665269,-1.0764098,0.09053071,-0.7628645,-0.05395493,0.30316654,-0.1698338,-0.39992967
0.40534377,0.3734693,0.536411,1.0539773,1.2121321,-0.5450909,0.13580313,-0.407605,0.3995806,-1.3006494,-0.19788812,-0.32675263,-0.423606,-0.03070333,0.2158468,0.758839
-0.08816579,0.2871711,-0.59143144,-0.7951666,1.39312,-0.4840724,0.06015788,0.6994972,-0.4748565,-0.032350346,-0.602843,0.029672787,0.07429181,-0.2422573,-0.36231476,-0.85720944
-0.14719622,-0.0969443,-0.25187168,-1.2193112,1.1268834,-0.6049759,0.11756836,0.26238954,0.062160224,-0.0816547,0.30247402,-0.83477545,-0.17634481,0.2697482,-0.50542915,-0.434947
-0.38057676,-0.08366655,0.061643332,-1.4368942,0.7008657,-0.18580137,-0.29708844,-0.5498989,0.0054803267,-0.06937617,-0.32540563,-1.0266908,-0.06302981,0.09585446,-0.43505707,0.17074558
-0.36145598,-0.25323477,0.32197583,-1.7760557,0.6611939,-0.7361143,-0.120621845,-0.039759472,-0.22436725,-0.38046345,-0.01535131,-0.8726909,-0.13715355,0.69523114,-0.20392159,0.022554174
-0.36707294,0.08059886,-0.10331403,-1.5860585,0.32601026,-0.20375806,0.029795391,-0.51527065,-0.33777466,-0.20985861,-0.19732454,-0.9410143,-0.16169733,0.8772881,-0.2425007,0.19260862
0.00817427,0.3143744,0.53434414,-1.7942431,0.2061373,0.5302726,0.1267889,-0.4642213,0.034965113,-0.22513041,0.05735054,-0.90796876,0.04200889,0.08798174,0.22442557,0.48554227
0.35880238,-0.31930923,0.17730933,-0.38098142,0.14564672,1.8370531,0.019486204,-0.19615006,0.4070217,0.068192616,0.49914408,0.65329707,0.35824618,0.6975261,-0.23731479,0.2238085
0.03322015,-0.06787919,0.5547268,-0.737784,-0.31100443,0.7588538,-0.09617969,-0.119800285,0.2921914,-0.22109339,0.73963153,-0.059129685,0.50745195,-1.3819607,0.0048294067,0.08297148
0.43617207,-0.015381094,0.15841153,-0.77594244,-0.93627477,0.6170149,0.34782195,-0.08995822,0.49127543,0.10245288,0.40587947,-0.23247635,0.30756018,-1.437937,0.66653115,0.44597557
-0.21053728,0.1591087,0.4834859,-0.56329864,-0.23819946,0.76720405,-0.09159622,0.217949,0.5047923,-0.21172468,0.0054273307,-0.28566867,0.34178978,-1.4048122,0.73229796,0.6269595
0.05339987,-0.081707105,0.3838245,-0.12600726,-0.15311962,0.7022556,0.22295515,0.040981084,0.46038103,0.28253964,0.03819847,-0.07051277,0.65140736,-1.4066209,0.48164463,0.23147117
-0.043576654,0.28504145,-0.089535266,-0.5806934,0.40840194,0.55605775,0.54703563,1.0025498,0.011608347,-0.17646989,0.41169974,-0.030303665,0.23154049,-1.7099559,0.648376,0.18885195
0.2403157,0.19889772,-0.75394756,0.11554243,1.1498417,0.15220556,0.520882,0.4813006,-0.63402766,0.22675884,-0.24518922,0.18782848,-0.08130467,-0.9800459,0.055563807,-0.26008868
0.11737178,-0.33756256,0.122542195,-0.16843322,0.59615105,1.5319102,0.22912109,-0.30021137,0.2475794,0.05860941,0.2964228,1.0089862,0.3585688,0.70813435,0.40759662,0.272158
0.14935051,0.49293578,0.33475137,0.7813146,0.79789746,-0.28244576,0.09356998,-0.022832006,0.20963743,-0.6287091,0.16525625,-1.0357347,0.5374905,0.39832982,0.0053232275,-0.0111265145
0.43083686,0.14473307,0.0901116,0.13437536,0.37243775,-0.059923112,-0.059129477,-0.16137415,-0.83487606,0.10690468,-0.043031957,0.3604152,-1.1593691,-0.41922668,-0.12990734,1.6555046
0.1500656,0.4612202,0.7986594,1.0455431,1.0571666,0.028710604,-0.1599281,-0.056435294,0.45664996,-0.9777876,0.61865795,-0.33709422,0.26876616,0.4796465,0.12807783,-0.15490282
-0.5465155,0.39174277,1.1005976,0.8003157,0.36916214,-0.30152646,-0.16762578,-0.062878594,0.7913898,-0.8833015,0.3566257,-0.654655,0.28981557,0.46287653,0.10934121,0.063638225
0.30445236,0.6879077,0.8508385,0.9574064,0.775439,-0.3391037,-0.15076125,0.31240684,0.66856945,-0.8878538,-0.16630617,-1.0361058,0.141184,0.387192,-0.017918844,-0.19703278
0.52084213,0.31414407,0.65792924,0.8448016,0.7072824,-0.2841907,-0.10784767,-0.51743966,0.7290051,-0.96976763,-0.12009666,-0.788985,0.23296872,0.04925614,-0.19531761,-0.36177865
0.033504087,0.56565166,0.66287386,0.4540063,0.7661953,-0.28660488,-0.08001174,-0.14228249,0.64753836,-0.87998456,0.5276078,-0.25880152,0.24603978,0.2702839,-0.1262031,-0.17058733
-0.16277727,0.46048802,0.8155346,0.8226251,0.46861047,-0.25221938,0.006828733,0.086063355,0.7267373,-1.054781,0.6626664,-0.6773698,0.5371201,0.06944543,0.106867276,-0.21292491
0.21138877,0.23871031,-0.9981187,-0.37911958,1.2572861,0.3261672,0.04184465,0.79255164,-0.3636384,-0.14854662,0.31572124,-0.2139686,-0.14204486,-0.5073385,0.47515708,-0.34986606
0.10623003,-0.35900432,-0.7136791,-0.40593362,1.0854162,0.13805018,0.118879855,0.5564992,-0.41809493,0.07987808,-0.08696353,-0.22037256,0.02576733,-0.7393412,-0.22975229,-0.8983152
-0.27861133,0.12962693,-0.85609126,0.153894,1.4251369,0.4938624,-0.04942113,0.7322638,-0.5823611,0.22355,-0.06774941,0.5496285,-0.05358456,-0.77244395,0.20914735,-0.4650197
-0.28783423,0.37997448,0.17278934,-1.5371405,0.3278165,-0.6405732,0.3526388,-0.30396238,0.4028222,-0.33556625,0.026577026,-0.8768502,-0.39000517,0.50043726,-0.19915144,0.3222499
-0.42586386,-0.039285034,0.22297151,-1.6491239,-0.0007162094,-0.3043784,0.17752244,-0.03325054,0.17839244,-0.334015,-0.21969801,-0.92478955,0.022982292,0.6956924,-0.39362425,-0.15138341
