0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0020980872,-0.60216933,-1.6612372,-0.5960018,0.6234814,0.1378651,1.6817162,-0.41209123,-0.03327155,1.2063403,0.5691082,-1.7853129,-1.2627103,-1.3105502,-0.93827504,1.1566249
-0.8627649,-2.65657,-0.12173763,0.64677787,-0.053362936,-1.1360071,-1.1492075,1.4310985,2.0079918,-0.053940285,-0.37835342,-0.82062274,0.6087003,-1.138291,-0.43202665,-0.08612815
-0.08622402,1.1378896,-0.21855375,-0.017051917,-0.35366014,1.8800075,1.5073707,-0.038914934,-0.18970953,2.826411,-0.89393926,0.32738674,0.57070714,0.049467087,0.55054045,0.4570607
-0.08091543,-1.9808983,0.062466446,0.020275502,-1.559573,0.33398134,0.119736806,0.5698794,0.66491,-0.23527595,0.26413625,-0.27438432,-1.6341468,0.19663252,-0.6990021,0.7107702
-1.0670518,-1.5654179,-1.7342774,1.7324818,0.0723287,0.17566642,-0.6038893,0.486066,0.2012124,-1.3689293,0.95698136,-0.81219196,-1.228352,1.2049704,0.17311215,-0.41694406
2.5550551,1.5929446,-0.452107,0.50775313,-0.5653363,0.09488337,-0.4395077,-0.68716645,0.29240713,-0.25820774,-0.9754248,-0.30470723,-0.41753832,-0.15387845,-0.78914785,0.13778074
0.9408968,1.6110673,0.5664433,-0.092493504,-0.4027391,1.2876481,-0.6770201,0.6123139,1.4621443,-0.70072323,-0.07727188,1.1971993,-0.80300206,-1.0526671,-0.16694137,-0.44563258
1.3319353,-1.087413,-0.44891104,0.49189052,0.728011,0.6508072,-0.4927895,1.152314,-0.45610732,-0.84961915,-1.1044931,0.20134899,0.82471985,1.3722667,0.32090136,-1.9779196
0.19223648,0.6142528,0.4632349,1.907438,0.24987304,0.9957982,0.4305249,0.022524461,0.5899597,0.32951537,2.4361317,-0.19709943,-0.5455866,-0.09237697,0.9462161,0.44850856
-0.93966687,0.20911908,-0.28208238,0.047093756,-1.29919,-0.7869466,-1.0430766,1.0857329,0.77724904,0.4703456,0.57113993,-1.3906726,-0.5837901,0.9576932,0.08135195,-1.5507884
1.039973,-0.44767964,-1.3372031,0.06215261,0.14153846,0.32925427,1.6494652,0.15373279,-1.3735764,-0.09946071,-0.7191639,-0.05005663,-0.7986612,-0.0743863,-0.57127184,0.24394764
0.75344414,-0.6801319,0.97490245,0.052559584,1.2050304,1.3311068,0.84605473,1.1014035,-1.323601,-0.36679974,-1.877517,-0.61512554,-0.30198786,2.1938057,1.3979206,-1.2725857
-0.036596596,-0.14562306,0.8560988,-1.8551818,1.2109805,-1.632814,0.4271603,-0.13428462,-0.1910059,0.054933846,0.4255664,-0.52710426,0.07093242,-0.135221,-0.45474616,0.6748248
-0.74793655,-0.85879517,1.3691045,-0.50996155,0.054722928,-0.5128294,0.37665787,-0.95783484,-0.790567,0.3435739,0.34508348,-0.84397435,0.5742338,0.6126397,1.8582181,-0.15566589
-0.28414392,1.2770183,1.5407989,0.94830483,-1.4322869,0.19082002,-0.6063659,0.152117,-1.6174849,0.8210141,0.070807174,0.21424659,-1.9368768,-1.356398,0.7863626,-1.1051939
-0.7427614,0.28333458,-0.19396725,0.24932632,1.4404594,1.8602669,0.36891335,0.32905704,0.2546733,-0.31242734,0.76479506,-0.58657414,-0.079076424,-0.6880901,0.18627976,-0.002382163
0.57942045,-0.14466216,0.39610815,-0.070124954,-0.24620643,1.6051468,-0.08571739,-0.6247032,-0.49339652,0.5069997,-0.34267664,1.3110079,-0.7710921,0.06594183,-0.196234,-0.9094249
0.3813219,1.1966947,-0.98212385,-0.2566508,-1.101165,-0.6723694,-1.0675666,0.046352044,0.89338595,1.1485733,0.0032137707,-0.38517627,-1.3287393,-1.3693562,-0.26947203,-0.6165167
-0.972379,0.68916607,1.4157488,-0.16758528,0.6832115,-0.8124639,0.1210209,-1.5179814,-0.7410839,0.015904894,-1.4404397,-0.1539436,-0.36140642,1.5477686,1.2652367,0.23263644
-0.03448578,-1.8578616,-0.65909755,2.0804234,1.7190092,-0.577732,-1.0961075,-0.8984673,-0.20780113,0.7384403,-0.5668299,-1.6641754,-0.855089,-0.346568,1.1596417,1.1892394
-1.1810399,-0.24716961,-0.21906438,-0.9786861,2.0278218,0.13521512,0.95728135,0.57299227,1.1114619,0.24987428,0.46174285,0.40875208,0.95972085,1.4725118,-1.4671718,-0.16212144
-1.3478365,0.05288773,0.66518843,-0.06344546,-1.0639364,-1.8311276,2.0432014,0.65705085,0.6731186,-0.3747455,-0.20336792,-0.6634975,2.1366622,0.640298,-0.28507578,1.7951944
-0.9056162,-1.2351836,-1.359224,-0.6613965,-0.38150027,-0.6494456,2.2777624,1.0042446,0.030563734,-1.1094574,-0.44427797,0.4483432,-0.5348668,0.09969123,1.1152291,0.038753495
-1.1029687,0.9071817,-0.08627114,-1.1334863,0.5374299,1.530837,-0.26514107,-0.1344696,0.6385222,0.8595683,1.3664865,0.06581978,-0.57762027,0.35892126,0.7922939,1.2062081
0.722473,-0.81171215,-0.56985354,0.09305233,0.6135444,0.78030604,-1.0891123,-0.44573104,1.3734648,1.9669644,-0.96326345,0.28652865,0.1406399,-0.15087365,0.70388937,0.58425075
0.62738466,-1.1413019,1.0472116,-0.6009102,-1.1794281,1.4941705,-0.5199649,-0.07433142,-1.3695141,0.5906225,-0.62439954,-0.2822336,-0.5205863,0.4854368,-1.3418674,1.0787895
-1.0679992,0.96281666,0.2618786,-0.44055018,0.47528002,-0.47908014,1.3593072,-0.9265242,-0.9897168,-0.0017127171,-0.71180236,-0.628314,-1.0894641,-2.5735188,0.1580931,0.15616398
0.09481014,0.7949272,-0.40282682,0.47271666,1.6364279,-0.5831461,-1.5072235,-0.8314414,1.5148057,0.77863103,-1.3966602,0.49486476,-0.72276413,-0.94038063,-1.312875,0.34758952
0.048495267,0.15445785,0.44429046,0.3759689,1.0546585,-0.11726053,-0.7726951,0.6716321,-0.2789088,0.5901098,0.07271974,-0.19847247,-0.41448033,1.4684067,1.8716215,-1.0547796
1.4066316,-0.08515011,-1.7866569,0.5365816,-1.3382485,-0.6009788,-0.69426745,1.7481073,0.41115943,0.9133634,-0.5334767,-0.48479974,0.8725211,-1.8532457,0.24245054,0.9627165
-2.042696,0.30616432,-0.9727306,-0.893589,-0.07263351,0.21744068,0.32067823,-0.064556405,1.7060815,0.9315764,-0.5828808,1.505949,-0.9211215,0.15983199,0.37004206,0.12182366
-1.0587338,-1.5917585,-1.633886,-0.7600878,0.058495842,1.7227632,-0.99723315,1.9131774,1.4470423,-0.43401167,-0.047152787,-1.4022783,-0.5208985,-2.2949612,0.50957054,-0.119028665
-0.8824464,0.8444037,-0.5524199,-0.1951598,1.027309,-0.2126706,0.31690603,1.6402173,0.2254824,-0.5164801,1.048624,-0.4906196,0.33158413,1.0350907,0.34475464,1.5320883
-1.1518097,0.50678927,0.5231731,-0.17718567,-1.5434904,0.050267868,0.5958994,0.14697494,0.5974741,-1.8106121,-0.10514648,0.13045846,-0.124774024,3.2714543,0.12907872,1.6117685
0.0546982,-0.115167424,-0.8684166,-0.4619387,-1.2582021,-1.0471398,1.2138295,0.210787,0.72649205,0.7855803,-0.9388776,0.06588053,1.6899207,-1.5041016,-0.39504436,-0.5803749
-0.6701472,-0.66490066,-0.15156692,1.162034,-0.732114,-0.46795842,-0.74819076,-0.20240803,-0.13051164,1.7227813,-2.3074703,-0.05605441,-0.9279177,-1.1895276,0.2619916,0.6310262
1.5063239,-0.19788192,-0.8384243,0.87522805,0.51172805,0.30641034,0.63450885,0.4206169,-0.093412444,0.69400424,-2.212876,-0.5385899,0.04530228,-1.1742415,-1.3670315,-1.0242109
-0.955243,0.79726154,-1.2619649,-1.3429163,-0.22524185,0.7605537,-0.32719523,-0.40535137,0.34483865,-0.47952333,-0.6777679,1.1967659,-1.3332007,0.06955323,0.017071553,0.58299226
0.64427716,1.039601,-1.0823456,0.3336634,-0.928951,-0.9904978,-0.41099492,-0.056529704,1.2017566,-0.6014705,-2.0305903,-0.6182541,-0.16990319,-0.022373624,2.1577308,-1.8207709
0.62624276,0.23345001,-0.7134497,0.6034527,0.54319847,-0.75928456,-1.134236,0.10467902,-0.9338927,1.0137349,-1.7775018,0.66731423,-0.4923694,0.36742663,-0.8204114,-0.8316196
-1.0034783,0.01515935,0.8477794,-0.2353871,-2.7470472,1.3527906,-1.3402827,-0.42685965,-1.0917606,1.1079725,-0.8694234,1.5636822,0.166006,0.38213986,-1.13012,-0.050978802
-0.4321714,0.23610348,-0.65341836,-0.02966926,-0.23937875,0.20813203,-1.5129129,-0.0053110765,0.30369157,-1.1004585,0.7080425,0.94971484,-0.27701566,-0.9767171,0.79215443,-0.65075296
1.0974855,0.17621082,-0.5538378,-1.7942313,-0.561703,-0.75191516,-0.6509937,0.15818053,-1.0700842,0.7340853,0.4193119,0.94450665,-0.16358799,-0.7893496,-0.60502183,-0.6683662
-0.8063114,-0.77494556,2.709562,1.2055767,0.23698184,-0.54803586,0.057078015,-0.026188318,-0.39871663,-0.6122672,0.24664685,0.9985894,0.07414697,0.13490002,-0.3707046,0.10345102
0.13042744,0.41888717,1.0440943,-0.62437946,2.5225592,1.0632696,-0.599906,-0.18942241,-0.32829812,1.6374496,1.1603134,-0.62769336,-1.1673381,1.0185763,-1.2128308,-2.395571
0.5954684,0.5200412,-0.41376603,-0.7205315,-1.201764,0.7950304,-0.7999209,1.5608923,0.8322611,0.2678466,-0.041846167,0.023151323,-0.12094276,-1.4753727,1.8290881,-0.8379767
-1.6881237,1.2344077,-0.7245945,1.0830573,0.49499735,-0.6190806,-1.8641021,-0.15108676,-0.4385073,1.8773671,0.2076599,-1.7133502,-0.7919069,-0.60746497,-1.1521964,0.33257762
-1.2907524,2.2610424,1.6286439,-1.449967,-0.77396363,0.8020081,1.6931866,-1.0688566,0.47661155,-1.2978808,-0.6583824,-1.8973783,-1.0434924,-0.32964575,0.3825946,0.28668168
-0.026733737,-0.8098797,-1.4510366,-1.3691307,-0.95182556,0.19298889,0.9444648,-1.4603616,-0.87860054,0.92100406,-0.79146385,-1.3337291,-0.016576108,-1.141214,-0.8255111,-0.0968288
-0.76273143,1.2595905,-0.8137603,-0.0655449,-0.23555042,1.4449073,-0.22173157,-0.59941906,-0.5752847,1.4765394,-0.51438326,-1.1318847,1.975906,-0.34546697,-1.7034194,0.7591861
0.40203518,-1.003882,-2.0819275,-2.0397174,-0.95415074,-0.46014944,0.896938,1.6503872,0.37106863,0.26093957,1.3794171,-0.55021536,-0.1729713,-1.2228029,0.5420983,-0.63513666
0.54715943,-1.9151534,-0.39049432,0.11958371,-1.4758044,1.2376122,0.11066055,1.7233922,1.9863975,0.41157174,-0.25260147,-0.17972115,-0.79779625,-0.09305253,0.4206787,0.4290978
0.65011686,0.011681593,-0.42501932,1.6761677,0.49332193,-0.46580157,1.6283846,-1.7848421,-0.91250104,0.25382218,-0.98770565,-0.74342954,-0.23967613,-0.6936011,1.1087172,-1.3252636
-1.325097,-0.34632692,0.7173769,0.23639719,0.5661562,0.9069451,-0.18210596,0.63934463,-0.10397343,-1.0750508,-0.3162342,0.5248503,2.6073246,0.783578,1.7033781,-1.312129
1.1082639,-1.0616786,0.32034987,-1.2876923,-1.0220728,-1.2041303,-0.1688358,-0.9241581,0.46818042,0.13130493,-1.7408842,-1.2717695,0.4683576,-0.27210283,-1.0121173,-0.9740574
-0.18249966,0.5389373,-0.72769284,-0.08689748,-0.48392183,-0.10762675,0.73676765,0.6053524,-0.43679956,0.850308,0.85132277,0.5074874,-0.36331385,1.3648084,0.3638725,-0.37467876
0.30958942,0.14121543,-1.0752748,-0.688672,-1.1130335,-0.60241175,1.2662952,-0.37487715,-0.030041099,-0.14045501,-3.3608465,0.4883201,0.9676647,-1.0061222,-2.109878,0.94446766
-0.9110006,-0.27929348,-0.462424,-1.7059169,0.122224,-1.2963554,0.13445187,-0.20983374,1.1693271,-1.5109308,-0.024883602,-1.5259818,0.7381519,-0.1376953,-0.1322011,0.88057363
0.58416486,-0.036915988,0.33329633,-0.9025309,0.21196178,0.21365291,-1.5532184,0.8685267,-1.0684652,0.33730322,-0.3246856,0.66610473,0.29859513,1.6291023,0.4514484,0.3373063
-0.090214014,0.47330505,0.031694256,0.27378547,1.4218782,-0.82514155,0.43403804,-0.6615428,0.048864055,-0.14427143,0.61123437,-1.0001817,0.12652412,0.46027735,0.17600623,-0.762005
-1.1067662,1.0023142,0.24952576,-1.1778432,0.40997678,-0.976228,-1.6279131,0.7070081,-0.8615026,-0.7418302,-0.6741321,-0.4027208,0.3829651,0.65750384,2.023432,-0.61820346
-0.027141467,-0.019714516,1.2524959,0.5256588,0.79723036,0.018622052,0.8654298,0.17872944,-0.8430668,0.09406997,-1.2308912,-1.3229432,0.043927625,0.22771543,0.70791596,-0.46802542
0.47101235,-1.0637311,1.4606075,-1.1281466,1.0417191,2.2227838,-0.74156743,0.13056703,-0.29552576,-1.4531591,-1.2725482,0.8603458,-0.2184707,-1.4812415,-0.81174636,-0.36188978
-1.082171,-1.1907374,-0.12693092,-0.50973845,0.4337201,-0.08014291,1.2270567,-1.1950464,1.6033162,-0.6961369,-2.8378148,-1.5226295,-0.8980944,-0.88536996,0.61397207,-0.34413785
