0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.02205436,0.29868713,-0.30357495,1.3984637,-2.6842108,-0.18727204,-2.4105663,-0.42693084,0.68042105,-0.50629973,-0.035252646,-0.480961,1.5673791,0.3962686,0.5540501,-0.9746443
1.9153417,0.9411975,2.9894228,-0.28674024,-1.1467607,-1.2979819,1.5041742,0.123666056,0.17313269,-0.4195327,0.30024675,0.25033352,-2.1717114,1.0775617,-1.8196719,-1.8284531
0.64370304,-0.34604114,1.9947073,-0.8609699,0.09578659,0.38618642,0.48102072,-2.3339727,-1.9185607,0.15798159,0.4270801,-0.4197616,-0.8446381,-0.26367494,0.7190138,-0.08508654
1.460284,-1.5072012,-1.068468,-0.8530494,1.535673,0.6477438,-0.2676023,-1.4028983,1.0262014,1.8628653,-0.35130396,1.3840185,-0.13684511,0.83613366,-1.1189375,0.097669736
-1.1707201,0.06979536,-0.7395209,0.018045634,0.857151,0.2446631,-0.4178093,-1.7790593,-0.010840599,0.43662462,0.50759244,-0.75794244,-1.1790888,-0.3029489,0.3935566,-0.78626466
0.89241177,-0.88235915,0.13758299,1.255326,-1.0380466,0.18629089,0.18293594,-0.5157575,1.0507499,-0.14825249,-1.0832871,1.4398918,0.723758,-2.018719,2.0447965,0.747118
0.47032169,-0.47135377,-1.5278558,-0.22827734,0.19197229,0.012760064,0.7672941,1.4181055,-1.4499165,-0.98150074,-0.10727329,-0.22228062,-0.29103774,0.27060387,0.3018744,1.3757558
0.014262272,-2.5369973,2.3383234,1.2747259,1.5991825,-2.1361012,0.98075205,-2.475026,-0.00966597,-1.636853,1.5719413,-0.922711,-2.588032,0.07186899,0.0667767,-0.13991454
1.8062825,0.14397162,0.5085586,-2.538367,-0.5482474,1.1500437,0.5333946,0.43867534,-1.1173277,-0.8359356,-0.8263896,-0.02603101,-0.51141495,-1.2128983,0.033156425,-0.007639639
0.7346572,0.85052395,-0.44190213,-0.4866245,0.7601035,-1.4061204,-0.03315997,0.57349217,0.007906672,-0.09942328,1.1347895,0.19280308,-1.1985016,-0.15404534,-0.11526931,0.3926854
-0.8152901,-0.8010991,-0.65496355,-0.17484996,-0.73037285,1.2369536,0.624211,0.17693685,-1.2296635,0.07414301,-0.53235006,0.49671707,0.74031216,0.16648963,0.4493402,-0.6401747
0.26827765,0.3302346,0.6005695,-0.14426078,2.2607126,-0.96409655,0.8043692,1.5900465,0.95256984,-0.949936,1.7526075,0.2121605,-0.8934829,-1.0396048,-1.3474405,-0.7017695
0.56842864,-0.9849901,-0.49381852,0.4200434,-0.997155,0.7829665,0.04218927,0.17358318,-0.31840438,0.63737077,0.09898929,-0.51334107,-0.1275764,1.4295182,-2.0320716,-1.4448266
1.0556422,0.7866997,-0.7447254,-0.9814682,0.03885071,-0.26572034,0.3437679,1.76902,0.82285035,-0.3810173,-0.6794207,1.0659676,1.041675,-0.6130411,-1.2854077,-0.9390128
1.6827519,-0.5570321,0.59917474,0.82483375,1.0240172,-0.0074171163,-1.6084512,-0.022642449,-0.007837847,-1.3333205,-0.35752714,0.31856933,-0.9335814,-0.7206115,0.7753164,-0.06438362
-0.9317124,0.7324772,0.50835985,0.83856934,0.47654966,-1.5537367,-0.24922483,-0.4254507,1.8849227,1.2633445,1.1001425,0.36763117,0.2134325,0.34970975,1.4481363,0.16174558
0.7047773,2.754043,0.9617751,1.1191274,1.3436152,1.8701828,-0.63790065,-0.990288,-0.81458724,1.041776,-0.01671049,1.3548028,-1.8293697,1.5435294,0.029062483,0.32036492
0.05602037,-0.1403131,-0.333308,1.1531676,-0.059354685,-1.9314233,0.4339749,-0.10203099,-0.13831015,0.8897117,0.27112576,-0.45164743,-0.67935187,-0.4019361,-0.04473558,0.6504317
0.9079689,1.7119716,-0.80189174,-0.469782,0.87488395,-1.1770743,-0.07180343,1.1309032,0.010777522,0.8094338,1.1392027,-0.45207414,1.2198449,0.4416699,0.6373332,-2.3369918
2.0192478,-0.5391818,-1.0080985,0.9180455,1.0017164,-1.6228287,-0.7126226,1.6803856,-0.59229314,-0.835197,-1.3112881,-0.70175743,-1.9847761,-2.581383,-1.1764011,0.62659764
0.5181759,-1.7474883,-1.9697835,-0.40681994,-0.6853303,0.14916219,-0.39202023,1.2858409,1.434334,-0.09521809,0.9857295,0.043166317,0.36089528,-1.516326,0.97727215,0.9198294
-0.25126326,-0.38798538,0.53971654,0.30737367,-0.16270445,-0.5538511,-0.41870502,0.06837976,-0.0318691,-0.7076338,1.6353917,-0.3027874,2.1084163,1.6663332,0.37524614,0.053347077
-0.6638441,-0.6179648,1.793534,-0.36034036,-0.59885234,0.5353574,-1.3858913,1.1642065,-1.0943017,0.36363775,-1.3580706,-0.47986656,-1.6287175,0.8869877,-0.19707006,-0.30076844
-0.617772,1.0988029,2.8621078,0.10066606,1.4144843,-2.2034593,-0.7126818,0.028846586,-1.1216938,-0.53658724,1.0645512,0.81014746,1.2255843,-1.1705471,0.63324726,-1.4483436
-0.86574095,1.5527749,1.8476402,-0.5822936,0.5297855,1.2945561,-1.2816666,-0.31966886,-0.29045156,0.21673065,0.23918569,0.28277975,-1.2443848,1.1426249,-1.170076,0.5970167
0.08812529,3.7289944,0.3341434,0.032493096,-0.095134534,-1.1062673,-1.095707,-0.61316556,-1.7143327,0.83427393,-0.7888474,-1.0220108,0.20521055,-0.9574779,0.9188932,-0.70342296
-0.64836967,0.56912667,0.063731484,-0.023466177,-0.9878797,-0.8474143,1.4743254,-0.29992127,-0.49354574,0.12649374,1.4903132,0.06150108,-0.7936344,-0.83816516,-0.6946095,0.675416
1.326956,1.5000235,-0.17625937,0.64974546,1.0531789,1.3305281,-0.5652881,-1.8258629,0.2780569,0.75517195,1.033079,-0.5087332,-0.52038366,1.0854256,0.60947704,-0.62418985
-0.66003084,-0.57249415,-0.34917834,-1.3931613,0.57624286,-1.271808,0.879526,0.05027459,0.04884341,-0.43987966,1.6136832,0.25332952,0.4727235,1.7666885,-1.955426,-0.22602804
2.5489697,-0.11038393,-0.23762263,-0.46260127,-0.51748925,-0.59970856,0.7967524,2.5057898,-2.3134274,-0.22500502,0.38033897,2.4912753,0.33479518,-0.37679142,0.74089235,1.0083362
-1.1076853,1.5252643,0.82841974,-0.17913881,0.062723584,-0.027193075,1.7212328,-0.6381363,0.5940775,0.67309755,-0.352181,0.09950437,1.2187983,0.66387326,-0.71594423,0.92423123
-1.5604224,0.13432108,1.5998211,1.0739168,0.5453446,-0.385582,-0.72599816,-0.25162712,-2.0780423,0.706371,-0.31250066,-1.1981835,-1.9608213,0.3404885,-1.3152755,-0.5583458
0.6711118,0.8992069,0.1900541,-0.8550754,-1.5843936,1.246111,1.9898767,1.0568577,-0.741068,0.45132107,0.6209052,-0.56349343,2.476177,-0.4812689,-0.40983495,-0.3927561
1.8490088,1.1137286,-0.3090612,-1.5957977,-0.78315365,-0.0734982,-0.95482016,0.9900947,2.224092,-0.21136814,-0.8176455,0.08397916,-1.6454132,0.76875925,-0.05336055,0.09259997
-1.5058619,-0.05266931,-2.315357,0.77546066,0.31140375,-0.9837657,1.2211976,0.71252954,0.37512207,0.035782576,0.4753722,-2.0386612,0.18009162,-0.2878741,0.41986102,2.6160707
-0.29678085,-0.66171485,-0.6167812,-0.5271024,-1.0072218,-0.3450408,0.5912984,0.90935516,-0.92253304,-2.1292994,-0.60846376,0.03816726,0.4681987,-1.6862234,0.17672756,-0.078318045
-0.620962,-0.56346434,-1.906756,0.13077581,-0.45381537,-2.3325424,1.3893703,-0.8660211,0.22450778,-0.5387393,1.5683408,0.042924624,0.48655888,1.2305838,-0.6432335,-0.53263867
-0.75867105,-0.26438996,0.4583791,0.16032523,-1.5219958,-0.79138595,-0.052118007,-0.9001951,-0.108463794,2.477298,-1.8025905,-0.64299035,-0.062243767,-1.9425396,-1.1239223,-1.6432532
-0.84828025,-0.45145687,-1.4064006,0.9485253,0.2332096,-0.09313354,-0.021482535,1.2227057,0.18715914,0.027908513,-0.3858011,-0.9530651,0.80486405,-1.2362515,-0.50124586,-0.58052754
-0.53157693,-0.31682384,0.02506154,-0.75140876,-0.96489865,1.6012577,1.0104061,-0.5059646,-0.15794253,-1.0895737,-0.486172,-0.4765861,-0.5222521,-0.4003665,-1.7921628,-0.15973917
-0.11661004,1.4163791,-0.662389,-2.016251,-0.06879637,-2.439334,-0.17655994,-1.0656021,-0.30502105,-1.7727346,-0.40599632,0.33118224,-0.3677212,0.9132271,0.8618242,1.1903019
0.35518107,0.37942186,-0.49711877,0.078366645,1.1445605,-0.44266665,-0.05236433,0.10818091,1.0171548,-1.4764338,-0.8011631,1.0348687,0.58629,0.7698716,-0.9829569,0.79092944
-0.03648052,-2.215502,-0.39996302,0.3017382,-0.986252,-0.4902216,-0.61113846,-0.6717373,0.2618065,0.7357754,1.0833819,-0.56170803,0.54122865,0.1171208,-2.7384174,-0.8707285
0.09283042,2.659605,0.5322783,0.9085963,1.3067172,1.4843057,0.7664805,0.5737433,-0.4390675,0.1768405,0.21158905,-0.03767808,-2.3709617,-0.40587184,-0.6951823,0.26758057
0.28575116,-0.3727766,1.6021576,0.41332656,-1.1257337,-0.23319955,1.5896145,-0.9947362,1.347042,0.5195351,0.48977408,1.3580029,-1.0069946,-0.8231596,-0.084129825,-0.40618324
-0.07389772,0.12865043,1.9352467,0.7154429,-0.23566371,3.5504575,-0.6619487,-0.5340192,0.5845329,-0.47687185,0.9624885,-0.19004005,-0.5101525,0.6550901,0.21609066,0.27015707
2.7408571,0.21658099,-0.82083136,-0.5991084,-1.3623451,1.5306557,-0.514403,0.19935225,0.16324161,-0.9516206,-1.3168422,0.12975852,0.45693874,1.1093963,0.26965296,0.6460815
-0.81479836,0.369275,-0.33573332,-2.2085984,1.8113682,-1.5298159,0.60607785,0.57951784,0.9134634,0.6715309,1.2798067,0.09190063,-0.15544607,0.45190725,0.19306548,2.317319
0.50627714,-1.2940981,-0.31298903,-0.73333377,-0.3654795,-1.4117323,0.43835443,0.16114578,-0.74880815,-1.1467745,0.8198622,-0.608059,1.5250524,-0.8644595,0.8370588,-0.27521002
-0.5118656,0.07056434,-1.4413164,0.78356004,0.18505742,1.798937,0.5951919,-0.6270795,-0.37447774,-0.27255553,0.4509117,1.7887962,-0.48421636,0.23562206,-0.8982139,-0.29912242
-0.9386016,-0.009453221,-1.6464828,0.63203526,0.4203306,0.26626033,0.9169277,-0.20731935,1.312309,-0.36402887,0.4621711,-0.5743401,0.83581686,-1.5622255,-0.49291366,-1.1532776
-0.9154712,1.3596991,0.2988115,-0.0016155273,0.7001381,0.95826787,-1.0294074,0.4790884,-1.1667104,1.5369923,-0.6896377,-1.2480022,-0.35525617,-0.14914717,2.2257054,-1.479836
0.24203831,-0.005886931,-0.37407407,-0.5761508,1.978387,-0.72770226,-0.9295161,0.64206713,-0.46913406,-2.0183213,-0.3219359,0.40472722,0.11631458,-2.4540973,-0.89064306,-0.12905887
-0.12604387,1.6597633,0.5912581,0.14525992,0.71950394,-1.3184775,-0.22019486,1.2490901,1.2966249,1.0576285,-1.0345433,-1.5272739,0.9614023,0.3759352,0.5627936,0.011384916
0.8240829,-0.34836838,0.71160376,0.9231922,-1.9961331,0.8703117,-0.7490612,-0.30090728,-0.31627995,-0.105926186,0.506967,-0.91272223,0.15970214,0.07478644,0.7738091,-0.3556197
-0.6314639,-0.41343626,0.32430467,-1.0158049,0.08257522,-2.1879327,1.2985235,0.87771416,-0.059962057,0.99502057,0.6710935,1.2622197,-0.2923268,-0.07904276,-1.3451672,0.61046875
-0.61529154,0.043694936,0.866702,-0.5155548,0.4611654,0.7086154,0.2376486,-0.050200887,0.3557486,0.17591432,1.0444523,0.8527332,-1.3909925,0.5827826,1.0373144,-0.9763404
-2.699958,-0.7240872,-0.7845983,1.3763827,0.86182183,2.1746085,-0.37798136,-1.1789292,0.038213395,-0.8019247,0.10386593,-1.352142,1.0970095,-1.3768964,-1.8662685,-0.7329555
0.63948935,-0.368652,-1.8478557,-0.86374235,0.050742537,-1.5006531,-1.093571,-0.81535006,0.46405745,-0.3776767,-1.2692384,-1.6092802,0.3156216,-1.3166602,1.1178252,1.0115229
0.0005941279,0.8783167,0.22491506,-0.9323054,0.97505516,-0.7342499,-0.31935364,0.7928274,-1.0258029,-0.3047645,-0.81208825,-1.0587547,-0.5905171,-0.5097932,0.2809756,1.101365
-0.27609053,0.37524456,-0.23953378,-0.7829489,0.14279354,0.892703,-1.1306932,0.24926043,0.6094417,-1.2597467,-0.16770239,-0.29708505,1.3411946,2.4459474,2.0573313,0.024323046
0.96165186,1.1532987,0.10148658,1.3576614,-0.6880954,-0.4828087,-0.06575948,1.9765058,0.8760692,-0.7407797,1.9991236,1.2213868,0.5888548,1.7939665,-0.18185869,-0.49677023
