0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.64210963,-0.82355064,-0.9793703,0.95922375,0.84341913,-0.9745045,0.33089733,0.20261712,-0.9725142,-0.073643334,-2.5107594,-1.4350215,-0.49325508,-1.0962214,-0.274126,-0.5247821
-0.44947934,0.26530832,2.035359,-0.19488917,-0.47926262,-0.43571,0.25221267,0.47694725,0.5246084,-0.83032596,-0.09937809,0.14749314,0.54085284,-0.32023555,1.2866036,-1.5270724
-1.1079465,-0.7492518,-0.59340113,-0.21801782,0.93799776,-1.1694287,0.50374204,0.7477646,1.0679247,-0.9763288,-0.32760677,-0.15138496,1.216819,1.7881263,-2.3172324,3.0872777
1.3270681,0.20662859,0.40794787,0.8126429,-0.7492574,1.666169,-0.7951838,1.5267359,-1.7432319,-0.06671013,0.5456009,1.2043405,-0.45060453,0.35058662,-0.73117095,1.0373604
1.1787946,-0.2754689,-0.33794153,1.343159,-0.052153245,-0.6050713,0.3784181,0.425008,0.79810965,-1.7027068,-0.6525798,-0.44127762,0.23533186,-1.5311418,-0.28577918,0.65286845
1.1902834,0.3477115,2.1715684,-0.17240037,0.41089514,1.8748974,2.066863,-0.022564016,0.12702315,0.19577962,-0.096142,0.4823623,-0.9953581,-0.30699262,-1.8799887,1.3737507
-0.7225426,1.52225,-2.1317294,-0.036030903,1.4185815,0.7112754,-0.19843593,-0.48856565,0.9922748,0.20288743,-0.69644785,1.1647443,-0.61510986,-0.40813446,0.6102656,-1.3143903
-0.19994985,-0.54683816,0.85617536,-1.8085705,0.7466159,-1.3598052,-0.02641784,-0.62123376,0.47044978,-0.38413697,-0.85705006,-0.54735035,-0.04959368,-0.15692575,0.71535057,1.774329
-2.3138506,1.6908872,-0.073070414,0.42183635,0.21662585,0.7702964,-0.93950325,0.44111395,0.520184,0.51340264,-1.0621642,-1.4506943,1.199789,1.3801141,-2.8029075,1.6071556
-0.9527807,-0.035024337,0.83801967,1.2513667,-0.9328285,1.2568475,-0.6383097,-0.9227203,-0.2649131,0.4760904,0.6884547,-0.57083607,-0.7126644,0.204761,0.9105615,0.7457124
0.5625439,-1.0619305,1.0021985,-0.38551736,-1.2265228,-0.6637883,2.7879045,-0.19691338,0.7269273,-0.16663165,-2.0258846,1.6856806,-0.30908197,-1.1267402,2.064123,-0.08971028
0.33000022,-2.5785768,-0.4467543,0.61828315,1.2201014,0.10795436,-1.1989331,-0.39661536,0.5995102,0.12395664,0.8988436,-0.91764694,0.80263263,1.6837479,-1.0436041,-0.2982141
1.0230217,1.5145365,-0.6736101,-0.15148799,0.9072233,1.49563,0.4616255,1.2560651,-1.2247036,-1.1532176,0.6230574,0.092356436,-0.6443913,-0.39019632,0.64408576,0.7056134
-1.1359775,-1.3056214,-0.54444176,0.8177738,0.42691422,-1.0018901,0.27907518,0.34471014,-0.49160907,0.54010475,0.57010835,-0.3893531,0.2719256,0.5738488,0.49475372,-0.76168925
-1.2062349,0.17810735,0.41552424,1.4931965,-0.24312624,0.26127723,-0.12646686,0.19307274,0.52129805,-0.32961822,0.22466892,1.3062387,-1.4317617,-0.23069164,0.30602726,0.029409822
0.3563524,1.3837532,0.0045431033,0.48773122,-0.3867346,-1.061014,1.3442565,0.055622265,-0.28052804,0.066246,-0.86606044,-0.7977125,0.63515663,0.2308187,-1.1998665,-3.0402875
2.0857708,0.2724443,0.034351975,-0.32642427,1.8887004,-0.28523123,-0.8348918,-0.18796663,1.2429615,0.30596322,1.154012,0.99082583,-0.30494732,-2.049333,0.36812156,-0.9623878
0.90808773,1.0465752,-0.42468014,1.0382167,-0.7772839,0.5655116,0.052354217,-0.9035559,-1.0841178,0.33781862,0.877961,0.61905897,0.2827824,-2.2470624,-1.9031209,-1.2035369
-2.0885108,0.42229146,-0.37556133,0.13268456,1.5040221,-0.008994762,-0.6517571,1.1436055,-2.2554092,0.8172147,1.644424,-0.06152814,1.1335196,1.1111237,0.85143465,1.4958146
-0.56426543,-0.26023167,-1.7519164,0.0059969854,0.10668803,1.3592063,-1.4140755,-0.8710444,1.0218073,-0.9787434,0.09069176,-0.57662725,1.2314254,1.5129131,-0.27856064,0.09596402
0.10340727,0.2202669,-0.7058923,-0.1760522,0.718323,0.6976677,0.5314899,-1.1560314,-0.035186574,-0.9845134,2.5278218,-0.037758105,0.4915813,-0.5224518,1.0952175,0.8578072
0.07783098,0.0023952876,0.17903279,-2.0537329,-0.9807403,-2.4535558,-0.22361585,-0.009371073,-0.7962289,0.61504775,0.057528213,-1.7970932,0.4265805,-0.26836148,0.10910863,-1.357658
0.71814996,0.54963964,-0.81120884,-0.0871507,0.05715798,-0.6128255,0.6487715,-0.43453592,-1.9465348,1.2052963,-0.05888825,-0.59140277,-2.681413,0.8638956,-0.79165065,0.56848866
-0.8597728,1.3147402,-0.78557724,0.49992812,0.67549276,-1.8662705,0.15706173,1.5382783,-1.2348251,0.040270492,1.0838944,1.2504524,-1.3375828,-0.10387564,1.0983503,1.9519467
1.166213,0.7453441,1.2435594,0.68125373,1.2212299,0.7400247,-0.5647113,-0.5653039,-1.2367909,0.9627644,0.28423277,0.08797559,-1.1258333,0.68710726,-0.096322425,0.34037733
1.0481316,0.4602652,-0.10237777,-0.9422016,0.5435903,0.3680615,0.7139287,0.78883845,-1.7618127,1.0673143,-0.48683715,-0.0135704195,0.3643203,-1.2896408,-0.007993285,0.1717048
-1.1717337,0.040390868,-0.09086973,-1.3550678,1.3846858,-0.23292455,0.4705433,1.1330132,0.47791496,1.1242167,-0.80829597,0.03179121,0.73797446,-1.498115,2.0830626,0.96369094
-0.5904234,1.4899452,0.8202917,-0.7391834,-0.015438333,-1.571589,-0.5748034,-0.07184841,-1.5628542,-0.58765924,-1.2861323,0.68899965,0.36978722,0.10309823,-0.2810753,-2.3952591
-1.765224,0.3743664,1.6825778,1.3152287,-0.017376862,-1.4485251,1.379552,-0.3621315,0.63670075,0.6476211,2.349848,0.4206037,-0.009118326,0.23052302,-0.07027819,-0.86170363
0.43181834,0.22795805,0.17207868,-0.21761002,-0.56913984,0.054396145,0.9564349,-0.85994226,0.2843619,0.58413285,-0.31758577,0.05968236,0.15192088,0.21173489,1.4139184,0.57106256
0.17360815,0.521643,-0.34435114,0.28257617,-0.65572274,0.037241064,1.112157,-0.48140776,0.49525613,0.5287414,0.5246421,0.26913974,2.1248438,-0.0034401838,0.37793174,0.16493648
-0.20900653,-0.8023706,-0.14664343,0.4520157,-2.223591,-0.1335418,0.1335522,0.7050627,1.0783231,0.2733328,1.092155,1.0650849,-0.12389471,-1.8621074,1.1089478,0.54609483
-1.9647329,0.12502432,1.1849618,0.6874513,0.5789226,1.3038942,-0.30857712,-0.11855402,-0.97843003,1.1980634,0.6688451,1.9147276,-1.5863103,0.3915361,1.1444966,-0.41454673
0.20662022,1.2322459,-1.3577013,-0.35031062,-2.0405416,1.2010937,0.44337392,0.52505714,0.4581588,-0.07097225,-0.6398069,0.38645577,1.7018335,-0.24350235,-1.4873251,-0.58334047
-0.36477792,0.7133933,-0.62626976,-1.3583406,-0.08774447,0.20271187,-1.0100821,0.28157482,0.5754726,0.041984454,-0.20126146,-0.99167114,-0.44585234,-0.68204045,0.22084013,0.0070585273
-0.8446543,0.6104992,-0.1992283,0.59978247,1.5629374,-0.4669121,1.1923596,0.070400745,-0.4512337,-0.28844208,1.5787921,0.59580237,1.6388745,0.9068137,-0.7696414,-1.04327
0.41008773,0.2882301,-0.45196068,-1.5750058,1.4165051,-0.24031986,0.01849782,0.56503415,0.18483977,1.0164751,-2.1885405,0.2308211,-1.419193,0.9178475,0.6036722,1.5314969
-0.2016181,0.44185176,1.2493861,1.4554408,-0.7673943,-0.48785603,0.43194488,1.322474,-0.53140604,-0.41266575,0.7412263,-0.22538485,1.7886903,1.9678044,1.6739302,-0.76344764
-0.14443952,-1.7902819,-0.9393907,0.4639332,0.24597092,0.42227003,0.14153461,1.0566299,0.4877844,0.35072514,1.1448542,0.36278254,-0.5581359,0.5769848,-0.2082976,0.10267481
-0.264446,0.16141452,-0.9070931,0.017649204,-0.4100641,1.325072,-1.3829896,-1.7301952,1.6435323,2.3484106,-1.0346302,0.98450834,-1.9677709,-0.8685074,3.0470567,0.7464291
-0.45803362,-0.34218404,-1.0480936,0.6905733,2.2093327,-0.710029,-0.9666542,-1.6139067,-1.3095978,1.6679826,-0.09343482,-0.41888654,-1.6789463,0.51231843,0.33409098,-0.77036613
-0.049127772,1.0234829,1.9613471,-0.83433783,-0.4471251,-1.6581603,1.7446971,-1.1512147,-1.840777,-0.3474516,-1.6495576,-1.4614855,0.33396256,1.4600122,0.4187747,-0.99030143
0.32651666,-0.1848354,-0.5767599,-1.7069262,-1.6625764,2.0869508,0.664933,1.7794763,-2.0943725,0.62388337,-0.68137306,2.8834136,0.89830023,1.7501538,-2.67723,-1.487025
0.602296,-0.2590738,-1.889808,-1.2756182,-0.006321784,-0.094094336,1.067864,-2.0344162,-1.469098,0.47717717,1.4050578,0.82364184,-0.45188633,0.030223232,-0.17465293,-0.019549847
-1.590935,0.6750668,0.14982764,0.52299225,0.31497493,0.2369909,-0.75293344,-0.7388095,-0.5924885,0.29350877,0.2193195,0.7879956,0.25037387,-0.43971708,0.42525268,-0.15292914
2.1955986,-0.14144263,-0.44198793,0.4849766,-0.5768265,-0.7601473,-1.1180364,0.77794486,-0.2926153,1.038906,-1.2438194,1.4580077,0.18565607,0.29030523,0.29511687,-1.0480067
-0.46906087,-1.6656796,-0.3062208,-0.35890028,0.96189123,0.2497776,1.5418518,0.27683592,0.33826855,-0.8044426,0.27741513,0.37138194,-0.30729052,-0.57136744,0.19023575,-1.0142058
0.13690928,-0.021297194,0.592432,-1.8873447,0.58886486,-0.8011562,-0.6287452,-0.18480848,-0.5659386,-0.80653906,1.4751141,0.9648723,-1.1867194,-0.44753534,-0.4994055,0.030293068
1.4476271,0.70679647,-0.1384164,-1.319404,0.39839822,1.5546991,-0.04668001,0.34472784,-1.5815984,0.35230854,0.04250118,-0.043154217,0.11073578,0.043553486,0.20679857,0.5074021
1.3911276,0.5561806,0.0033337357,0.09159752,-0.6676778,0.16082606,-1.6121057,-0.3146761,-1.0134797,-0.7021052,0.3125984,0.4946503,-0.5842214,-0.5759895,-0.9065597,-0.46943146
-0.3772658,-1.043827,0.5580166,-1.0985475,-0.7941625,0.61341465,-0.941565,-0.044950686,-0.79990965,1.5150596,-0.9966885,-0.28268036,0.982417,-0.5596994,-0.11195128,0.56454897
-0.73156595,-1.7279326,-0.42975634,0.0068834936,-2.0441282,2.109113,0.10911736,-1.1163658,-0.47758687,-1.2941501,0.924418,0.24404244,-1.4428314,1.9125957,-1.0663127,-1.5289658
-0.80614334,0.2936944,0.19320321,-1.1333358,-0.3763491,2.4786522,-0.51224905,-0.56636006,-0.027046409,0.84262323,0.31157246,0.24048606,-0.118496545,-0.11337848,0.69475675,0.30209714
-0.7615126,-0.90318555,0.19061586,-0.020559687,0.4719599,-0.40788385,3.1638012,1.0662165,0.8088219,0.06631483,0.94225824,-0.23342337,2.1563814,1.2850734,0.49578702,-0.82215744
-0.13328496,-0.19012211,-0.8208238,-0.515612,0.5812561,0.12725207,-0.23851465,-0.5806368,0.968923,-1.5627209,0.3011397,-0.96376324,-0.15175526,1.3648282,-0.8414306,0.67042
-0.17990132,-0.5339486,0.4655198,-0.90721244,0.9082482,0.7327906,-0.724579,-0.12853572,1.5502567,-0.10726992,1.5477184,-1.2865685,0.80026096,0.38539112,-1.0384514,1.2857653
0.07378661,0.538841,0.6047566,2.2592356,0.9278873,-0.8291554,-1.0534494,0.2691355,-1.3280969,-1.4653275,-0.018618379,1.0665944,-1.8504158,-0.47523195,-1.9035984,0.18652993
-0.3762199,-0.82013977,0.24462345,-0.8026428,1.1227871,-1.6083074,-1.928526,-0.400867,0.18078884,0.104706824,0.024002977,-0.54217434,1.0024852,0.17854474,0.81192327,-0.5374369
0.37925276,-1.4102927,-0.1468049,0.7826766,1.3196826,-0.4220678,-1.997279,0.14740714,0.74961305,-0.0030887462,0.97103375,-0.06373236,0.7415824,-0.7786922,-1.3898333,-1.0288485
-1.3985856,0.17936142,-0.09609007,0.72757834,0.63037556,0.35697424,0.9500071,-0.79376984,0.86589515,-0.09088651,1.7310952,0.27301106,0.7777483,-1.4005527,-0.11850148,-0.25435182
0.5894391,-1.5820374,1.1075617,0.0545588,-0.76990676,0.6039101,-0.3798125,1.0133893,-1.2010846,-0.49784774,0.79964614,1.3853021,1.0909265,-0.7224252,0.49576735,-0.6203645
0.28638223,0.9870056,0.9485608,0.9522952,0.20307998,-0.50027895,0.1473499,0.16828455,0.29213953,0.9357604,1.9434896,-0.14547685,-1.0082461,0.8685291,0.43192628,2.0000446
1.6459184,-0.43081683,-0.31679374,0.39465794,-0.8063148,0.742864,0.5473166,0.05835763,-0.40420467,-1.0501789,1.1120625,0.6839756,0.50304526,0.7067655,0.13327934,-0.44663042
