0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3370038,-0.7463014,-1.0894376,-0.704502,0.12483968,0.31458557,0.3027934,-0.33661443,-0.8922114,-1.6739684,-1.2686852,1.025507,-0.37345272,-1.0402924,-0.32002625,-0.28057414
0.48447603,0.59037197,0.13738826,1.4868596,0.9839299,0.48386657,0.14311971,-0.13488498,-2.1275647,0.032344352,1.3421475,0.5924066,0.45356727,0.5450809,-0.37553906,-1.5270658
-1.1820893,-1.358652,-1.123427,0.47852352,-1.0749575,-1.2439908,-0.09229737,-0.9770628,-0.9542557,1.6197606,-0.5707825,-0.7678037,0.4718283,0.8944084,-0.30949968,1.7427967
-1.0550019,0.82036,-0.1085468,-0.38340378,0.44255096,1.5525761,-0.15236542,-2.3150108,0.17444625,-1.5687369,-0.51455677,0.11485413,1.3982517,1.5364449,-0.56245977,0.6920759
1.4705099,0.41596773,-1.5514768,-1.132221,-0.24806182,-0.8208198,0.38733175,0.15228221,-1.317875,0.60540706,-0.27871206,0.7455065,1.7698382,-1.0134075,-1.3323435,-0.7098317
-1.0640223,-0.6711659,0.21798716,0.39079657,-0.052764192,-0.7888254,-0.9793711,1.0375823,-0.017257722,0.41908994,-0.8979921,0.26219097,-0.59026784,-0.2145148,0.4715592,0.61233765
0.26745993,-1.9881015,-1.0497613,-0.76063806,0.073219314,-0.07872706,-0.4646871,-0.6057995,2.1829796,-1.1722889,0.7186276,0.89701414,-0.23675041,0.51461,1.0026838,-0.9738707
0.35385218,1.2280376,-0.8735229,-0.38603422,0.68139315,0.3184809,1.3390012,0.36497998,0.6997446,-0.8077571,-0.36660188,1.1251757,-0.7813924,1.2502661,-1.6603638,1.6593088
0.4143865,0.92529607,0.140737,-0.41469327,-0.15905188,1.1030332,0.12118722,-1.6794153,0.04572819,1.1446664,0.500553,-1.4311637,0.7556977,0.6007819,-2.2076275,0.49400336
-0.896997,-0.3440616,2.4046175,-1.3047945,-1.1849605,1.3388022,0.16719109,0.20337534,0.39340568,1.1080564,0.9069651,-1.0332788,-1.1479257,-0.7588421,-0.12887886,0.67429984
-1.4891945,0.73205733,0.043920934,-0.88312197,0.21119183,1.6997035,-2.0131402,-1.1231096,-0.34602895,0.35977072,-0.1196697,-0.49405232,-0.29250845,0.64086133,-0.015089352,0.077593505
1.2918085,-0.19729841,0.15455006,0.7410996,-0.24166946,-0.8456979,1.5771635,-0.13620554,1.1402651,2.687175,2.1019447,0.972823,-0.09534265,1.9218452,-0.4478293,0.98334247
-1.6625004,0.5550848,0.36201775,0.16463836,-1.4049419,0.7493755,-0.52819806,-0.9816879,0.17434737,-0.20382386,-1.786642,0.16364755,-1.3602815,0.6019611,0.17444424,1.0535268
1.5351884,-1.5470262,1.9746344,-0.8861379,-0.32337496,-1.0765746,0.33817917,-0.7776597,-2.4071753,0.13111003,1.9683882,1.7563579,1.0219321,-1.1703651,-0.20881869,-0.19581117
0.9434884,-0.014437459,-0.7968423,-0.17630218,-0.38163018,0.7209035,-1.178586,-0.14039998,0.77743995,1.473813,-0.77424455,-0.60702133,-0.833296,0.7675172,0.3470606,-0.32624674
0.49323034,-0.86294913,-0.05160165,-1.1552156,-0.07478991,0.08050097,0.09896258,1.5898937,-0.5562719,-0.27007428,0.26491192,0.23654208,0.55090314,-1.0672112,-1.5337797,0.3009613
-0.68164146,-0.07374737,0.31526273,-0.60564965,-0.216564,0.5852612,-0.34840372,-1.2440159,-0.018880399,-0.24640928,1.1767191,-0.5427653,-0.2118,-1.0949721,0.24430877,-0.065607056
0.3176933,0.9337604,0.022619527,-0.63384104,1.0284882,-0.09889731,0.8769102,0.3084314,0.40755907,0.58454156,1.4696404,-1.3449003,-0.43645608,-0.5203241,-2.1501653,1.3531101
1.872608,-0.22790542,0.774509,-0.48210517,-1.2367055,-0.38961193,-1.2948215,0.6523652,2.6493661,-0.7110323,2.2220488,1.371586,-0.6338706,0.45459995,-0.89310443,-0.24826263
-0.15056165,-0.33210748,1.8145535,-1.2899932,-0.86792266,-0.3971489,0.44227886,-1.155748,-0.7823312,-1.3387495,-0.24713455,1.1628375,-1.0165926,-0.0941363,0.8271727,0.44042814
-1.1340089,0.37825504,1.2942402,1.9509588,-0.24270238,-0.8877599,-0.21081108,2.4641476,1.0533609,1.3449584,-1.66107,-0.76282626,-1.3183776,-1.7783343,0.036113333,1.8275105
1.8829919,2.9977677,-0.7888127,-1.0880622,-1.0503236,-0.357378,0.4595793,0.14566079,0.35785115,0.60273093,0.5322483,-1.1633285,0.33564043,2.5393093,0.77598894,0.35169992
-0.6569827,-0.016511343,-0.49139205,0.9114516,0.70229924,1.2591189,-0.7828629,-0.80277115,0.7240663,-0.12771845,-0.95062625,1.0683095,0.02449653,-0.4533856,0.44216418,-0.21918425
-0.06534972,0.18285236,0.44712678,0.2778263,-0.11588662,-0.6336876,0.41859022,-0.31142852,0.7758144,1.5283439,0.12730853,-1.1528486,0.6684024,0.563572,-1.482747,-2.0843437
-0.9069901,0.15080653,-1.2660638,-2.1913698,1.5208244,0.3312577,-0.58705795,1.1875358,-0.26596576,0.64177185,1.1621354,-0.27027318,-0.028763998,-0.7469842,0.18977772,-0.117877275
-1.057105,-0.6477602,-0.80079645,-1.0963596,-1.1641312,-0.15629303,-0.3218335,1.42033,-0.43843612,0.47697675,-1.4307125,-1.3794727,-0.07046036,0.28380543,0.083487615,-0.8428387
-0.7552419,0.69406176,0.3797779,-0.15413333,1.7615695,-0.6671923,-0.5942574,-2.1898134,-1.9886893,-1.3985345,0.14396504,0.33787486,0.36033317,-0.88178277,0.16628222,0.51466703
-0.60103154,0.07383477,1.7728627,1.3428242,-1.0403986,1.9403956,-0.029888127,-0.032431453,-1.3032427,-0.58289677,-0.91907096,-0.91526484,1.301746,1.0458,-1.4466286,-0.7134812
-0.47201663,0.6001114,-0.7727795,0.30117118,-0.28533554,-2.1228213,-0.22944689,-0.6164091,-1.0881153,-1.2123268,0.4620586,1.0122393,-0.8521063,2.0491662,0.39484563,-0.11028804
-0.11856728,-1.1423285,-0.27547857,1.4999881,-0.7906201,-2.2498646,0.18629831,1.5335946,0.60476226,1.9491897,-0.7911626,-0.3008259,-0.20469815,-0.029450156,-0.5055079,1.3259677
-0.0101328865,1.8915671,0.40750295,-0.5728545,0.97852707,0.11816512,-0.059092134,-1.5537119,0.6491189,-0.18215181,1.3631799,0.40182814,-0.9434279,1.851879,0.6777261,0.8321687
0.26134002,-0.9824684,-0.2904384,-1.4887496,0.63056874,-0.65686107,0.3369848,0.3049176,-0.6297776,0.27902532,1.1900308,0.5813289,1.5014927,-0.7861622,-1.7664963,-0.025049873
-1.2905451,1.7799965,1.095212,0.8185335,0.5181595,-0.8849549,0.58540624,0.014942691,0.49680024,0.7033949,1.9636114,0.2498603,0.06630048,-0.5098963,0.27132082,0.21569075
0.9007756,-0.38742715,-2.0559149,-0.81582975,-0.5722053,-0.20915833,1.140003,0.6344129,-0.89805806,0.13450202,0.31344646,0.55089337,-1.5801258,1.7442416,-0.042905748,-2.136316
0.59582955,0.9858836,0.94681543,-0.4474203,-0.776117,-1.1706973,-0.6279041,1.6746434,-1.0490808,-1.4697812,-0.7146481,1.5285144,1.6331948,2.2228532,-0.36049134,-0.6349294
-1.2997657,-0.11511578,1.4488994,1.1657826,-1.7852278,-0.495081,-0.43406203,-0.5549965,1.3392516,-0.78358394,-0.13983259,-0.98619986,0.96018964,0.4947752,-0.15449908,0.49732548
0.051596433,1.3738734,0.036379836,-0.1036182,-0.33745244,1.0881684,-0.79804397,-0.73234487,0.2888555,-0.57167697,-0.4337522,0.2743545,-0.6388254,0.38195956,1.5714676,0.9992846
1.5009202,-0.70734876,0.55690986,-0.12556978,0.07459889,-0.37194762,0.6551235,-0.09451935,-0.735444,-0.6865868,-1.9903004,-0.31055537,-1.8098035,0.78997415,0.30880812,0.64477324
-0.08975634,1.6325046,0.8353388,0.44659388,-1.4667305,-1.0932078,-0.60131913,1.5220512,0.7334015,-0.66012657,1.6891521,-0.6699567,-0.061896272,1.1271929,1.1308901,-0.5627372
-0.56054705,-1.7666594,-2.5085874,0.8749425,-1.0547215,0.98097736,-2.5811174,1.8149036,1.2250375,-0.86286145,-0.26578444,-0.2564711,-1.4340153,1.5363132,-0.25985667,0.80774534
-0.52988195,-0.1839481,-0.16587271,0.13170022,-0.22515638,0.4555409,-0.5839461,1.5956514,-0.4923253,-0.15357552,0.64732766,-0.39125192,1.884698,-2.1084533,-1.2039376,1.0202588
-2.033468,-1.3078877,1.2475257,0.7272907,0.8903201,-0.25808808,-0.75417227,-0.9021544,-0.19455682,-0.7777233,-0.2863567,0.91605514,-1.1462675,-1.1968582,-1.1621323,0.6214985
0.48506755,0.6418685,-0.22137013,-0.50982594,-0.8181059,-0.8018741,-0.22283702,0.5412633,0.1290366,-0.040647823,0.1303393,1.0402074,-0.26847896,1.1663907,0.7896113,-0.43236312
-0.61216325,0.34424728,1.1471148,1.4214262,-0.3243032,1.7473519,-0.6975934,-0.4830471,0.15317956,1.4939947,0.18698496,-0.384763,0.2995394,-1.5868684,0.6439351,0.9806715
-0.3296673,0.1379458,0.14920518,1.372515,0.38186654,1.378115,-0.25783145,-1.2779224,-1.0080875,-1.0143565,0.7144791,-0.5872879,-0.33277583,-0.6658031,2.0113454,0.19643237
0.76801705,0.43002352,0.29513508,-0.328517,-1.7044333,0.82793874,-2.2010334,0.12016097,-0.78129256,0.10080293,1.3095263,-0.50215435,1.8978215,0.2182717,0.28942338,-0.77372825
0.64905846,0.8660687,-1.4427181,-1.2105299,1.0169837,-0.8757514,-0.12338094,-1.150173,-0.19410568,-1.7528809,-0.3432011,0.28154257,-0.8694669,-1.3081356,-0.845036,-0.46479765
-1.3416932,-0.36280838,-0.90106994,1.1590422,0.30912486,0.6203612,-0.36714882,0.8063508,-0.94242764,-0.5961104,-0.45694345,-1.9037318,0.18649903,-1.1249657,-1.2548447,-1.237368
-0.65353364,-0.3424742,1.2033828,-0.79446787,0.3729844,-0.7299712,0.16046152,-0.22343025,-0.5611191,0.08382885,0.42871627,0.2787363,-0.43232414,-0.5749564,0.61167324,0.32587165
-0.38430637,1.015433,-0.27358168,0.8366869,0.067099996,0.7572637,-0.92600465,-0.82192165,-1.236726,0.7954541,-0.62283945,1.4230424,-0.55605525,1.4169955,0.068613805,0.009310962
0.0133894775,-0.3808198,0.48115698,-0.028184917,1.4665314,3.2892966,-0.71089995,-1.6154246,1.0771471,-0.47432035,1.3276993,0.11094439,-0.119179755,-1.6146364,1.5536326,-1.601486
1.77507,1.4294095,-0.98969907,-0.2999871,-1.0973277,1.3864872,-1.4922582,1.1141769,0.87316316,-2.495972,2.1196654,-0.58450186,-0.88017935,-0.67315626,-2.1281738,0.00868039
1.6623393,-0.26628506,-0.5603636,-1.4861645,0.6242802,1.5084938,1.2997112,0.54174453,-1.1204461,-3.0224648,-1.207192,1.3077351,0.85562867,0.9854428,0.91611755,-1.4100192
0.7818853,-0.20820059,-0.14453965,-0.1256751,-1.9155508,0.30201876,-0.9438768,-0.5645234,1.4059714,0.31612223,-0.66974515,-0.50682867,0.7502818,-1.9507862,-0.13435535,-1.4910264
-1.5736676,-0.11693556,-0.46940607,0.98261064,-0.07321312,-0.9980649,0.58143675,1.4115233,1.8531597,0.5074679,1.1302209,0.7628576,-0.54729784,-1.3349612,0.5990836,1.8841224
0.17851631,0.12107603,-0.5846037,-1.0053018,-3.0372937,-0.44560987,-0.7350753,-1.3435009,1.0320253,0.2694854,-0.33689293,-0.48764926,-0.39173782,0.1568849,-0.66295207,0.2741979
0.8069046,0.1492058,0.2913319,1.5676711,1.2292101,0.31839302,-0.63722306,0.6470472,0.68733275,-0.36906385,0.52074665,-0.10097027,1.023206,0.09888485,-0.7188854,-0.011477597
-1.1754009,0.63275445,1.3691278,0.35510123,1.0621319,-0.8429865,1.8751278,0.38852143,-0.4148588,0.018304696,0.84243286,-0.47889447,-1.8198429,-0.77443933,0.17622486,-1.5033456
-3.7279768,0.93702996,0.5313386,-0.50004625,-1.2641313,1.6373372,0.52189034,0.090318315,0.11356884,0.33219588,-1.7554191,-0.79921764,-0.38821268,-1.0843617,-0.5093062,0.9757148
-0.32652593,-0.50869846,0.22090128,1.0629418,1.7971551,-0.39953268,1.7192181,1.5880576,1.8243568,-1.1355665,1.2887348,0.32274994,-0.06657379,-0.43783495,1.8063122,-2.1110506
0.6217634,-1.1498266,0.08665775,0.38276085,1.3708882,-0.371912,0.027342299,0.6050902,0.7885728,1.4675634,-1.2646952,-0.7897729,-0.46940815,-1.2213639,-0.609155,-1.0473536
-0.1747357,2.2581606,1.5892045,0.05851527,0.044418592,0.81967366,0.09973899,0.17616616,-0.69518685,0.0053394027,0.35316223,-1.2462142,-1.1749262,-0.08751424,0.41226798,0.4358365
0.17470716,1.1827766,2.2504604,-0.52535844,-1.1086855,0.03654384,-3.1077044,0.72557217,-2.2998507,0.78579915,-0.2632277,-0.36250922,0.045165747,-0.61663634,-1.0349987,-1.3209218
