0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2688882,-1.0034689,-0.021479258,-1.6337945,-0.93215597,-0.3156421,1.2913734,0.53844595,-0.121413186,1.8168857,-0.35965225,-0.73109406,0.8642622,1.7414436,0.6144656,-0.01941562
-0.58613986,-0.64627707,0.50247204,1.1284914,-0.6257644,-0.52427536,0.66384673,0.19642618,0.4074092,-0.68325233,-0.36393738,-0.15255634,0.66260755,-1.4523062,-0.24868655,0.9543997
-0.5515301,0.27576774,0.064807095,1.1056877,0.23471478,-0.440941,0.045615632,0.7638241,1.0005114,-0.19960701,-1.353344,0.4269199,0.017796366,-0.81554675,-0.5142186,-0.69012225
-0.13871135,-0.42056423,0.9005163,0.25505233,0.5292701,1.6745392,0.19001484,-0.5817133,2.0126102,1.2904651,0.31451634,0.6545115,0.3822333,2.483579,-1.4974679,2.1535356
-1.0981131,-1.3729224,-0.7375237,0.47787863,0.27792865,-0.281347,0.991937,1.0226185,-0.9413147,0.3371338,-1.3036771,1.5737851,0.5634372,0.86765254,-0.83918554,1.2509224
-0.72798413,1.0327035,1.7114251,1.1142919,-0.71991915,-0.017061196,-0.17942582,-0.40851694,-0.22118673,-0.22080167,-0.4484094,-0.5387065,-1.0004117,-0.59361136,-0.81049883,-2.6364293
0.8375116,-1.2505289,1.4405168,0.2121448,1.011896,-0.6750104,-0.03566444,-0.11206876,0.041236922,-0.21169105,-0.15520081,1.1345552,0.085099496,0.3772049,-1.1592485,0.269889
-0.0056550093,0.7270077,-0.038598865,-0.29285073,-0.031117164,-2.3244934,-0.53291243,-0.9553241,0.056448214,0.23842293,-1.32129,1.2702936,-0.4799867,-0.20621757,0.51420707,-0.034455687
0.12979743,-1.6279646,1.6960759,0.45764387,-0.5702871,0.6870661,0.73952556,-1.4218776,-1.0391402,-0.2943708,-0.82354164,-1.0869267,0.48631108,0.5033242,1.1072987,-2.5644984
0.5449179,-0.2915296,-0.17099668,0.26844037,-0.78478277,0.9078162,-0.53246707,-0.4352026,-0.5873953,-0.9318908,-0.19215825,-1.3723261,-0.30844522,0.4008188,-1.2605749,0.66232663
0.7801959,0.52254844,-0.31146276,0.75785875,-0.32779914,-2.259154,-0.17655614,0.08383231,-0.23106201,-0.2936544,0.9269754,0.3857025,-1.074424,-0.87445784,-0.019872073,1.5385314
0.6795183,-0.9449655,0.7409883,-1.1944267,-1.0567806,-1.7904633,-0.15118939,-1.2807754,0.87142134,0.64334875,0.33728755,2.1492054,0.10121371,1.5102127,0.9973813,-1.4698157
0.8300868,-0.71964216,-0.09736097,0.09996861,0.30648255,-1.5642163,0.25690007,0.19510165,-0.8537415,0.36655527,-0.5167667,0.41362393,0.9418252,1.3138013,1.0424862,0.4080708
-3.3398721,-0.2660367,0.10307956,1.834952,-0.7388541,0.09837409,0.47562468,0.18656464,0.38828647,-0.116138145,0.35750735,0.2313702,-0.07734641,-1.076352,-1.9351734,-1.076507
1.214036,1.7838079,-0.6869386,-0.7124423,1.2515886,-0.27951768,-0.6242094,-0.5270732,0.3712522,0.87226635,-0.4748414,1.3522937,1.0199412,-0.6379656,0.325799,0.08125179
0.22888568,1.2892355,1.6167554,0.08506115,-0.65341496,-0.8487573,0.9059422,-0.8537141,-1.2629417,-0.39852807,0.7839027,0.32779214,2.167738,0.00045430474,-0.38860878,-0.82773197
0.60437495,-1.3247045,0.6962934,0.4230618,0.42268005,0.9714717,-1.5168266,0.24541205,2.340494,-0.919136,-0.10863514,0.18670775,0.35637724,-0.54271036,0.35537538,1.0853617
-1.0699192,-0.5932427,0.020727482,-0.13361621,0.27324376,0.26116958,2.0940077,2.763436,0.47022113,-0.80988973,-0.4680402,-0.3326181,-0.25203887,-0.3603967,-0.09543986,0.31884736
1.7649026,0.72394204,0.5962311,-1.898425,1.940282,1.1710379,-0.3269495,0.33510166,-1.108505,2.302736,0.17298669,-0.1325329,0.10589186,0.048735786,-0.08353716,0.7142991
0.8370126,0.7882081,1.4281843,0.50933325,1.5081377,-0.5597476,-1.132826,-1.3707436,2.092688,0.81880414,1.1336143,1.0731246,-0.7697041,-0.928329,-0.37357387,-0.57253045
0.39773482,0.48003447,2.2663815,-0.8243944,-0.64577734,0.9132878,-0.009775177,0.83534324,-0.36150116,-0.27927354,1.525858,-0.76606876,-1.1097207,-0.60005707,-0.8423644,-0.51146907
-0.31512123,-1.9675947,-1.1737945,0.8207087,0.6409366,0.18984622,1.5776325,1.3496819,1.8676699,-0.43424037,-2.3753102,-0.5880915,1.5010023,0.23443706,-0.2249852,0.81661683
-1.0707269,-2.350561,-0.045351267,0.3243502,0.45367894,-1.1920205,-0.18149295,-2.3415341,0.026752438,-0.11572882,2.289976,-0.0672148,0.096803114,-0.60781044,0.4786761,0.06215421
-0.43712947,0.4767601,-0.6121091,1.4636183,-0.49970546,0.44566858,0.27941945,-0.43898746,-0.48725003,-0.11161988,1.165902,0.8165381,1.1713947,-0.16657391,-0.40936837,-0.7101438
1.1119462,-1.8108833,-0.16808893,0.3405419,1.7340358,-0.16167141,1.6783158,-0.9005779,0.016227111,-1.8764379,-0.5641194,-0.5937201,0.85514677,1.0345767,0.4705271,-0.013144165
-0.0668868,-0.09345851,0.3258811,-0.27054426,0.76162434,0.34873056,1.4124366,-0.87692547,0.7888151,-0.17880677,0.22581358,0.9190029,-1.6440767,-0.101773776,-1.4397405,-0.47557035
-0.18506481,0.019804984,0.14359228,0.05848376,-0.49091694,-0.6692882,0.39894056,-0.0802229,0.3301964,-1.2540312,-1.2145747,-1.0383832,1.5840857,0.074814826,0.0833189,-1.3392366
-0.17914131,-0.040666573,-0.14418022,-1.3000773,-0.6858524,-2.5533547,0.7303157,0.5856601,-0.8865047,0.40100133,0.8846882,0.9397823,0.81582445,1.5276768,-2.210127,-0.5579762
-0.74966526,0.99107236,-0.6465832,-0.8228101,-1.2485784,-0.76838183,-1.0246828,0.8763458,-0.5879401,0.7644813,-0.9026574,0.7965182,-1.3303062,-0.47121808,1.1450797,0.6530947
0.3700997,-0.037819788,-2.3273234,-0.4511163,0.59700394,-1.435728,0.9930404,0.28569692,0.68697214,-0.386247,1.0212319,-0.03739638,-0.4110287,-3.1027727,0.861321,-0.63418293
-1.6125821,0.25076872,-0.8714827,-0.61054593,-0.97690374,0.6382317,0.34095994,0.38437274,-2.0670862,-0.18724981,0.3274929,-1.3610643,0.25441122,1.7567478,0.6876685,-0.5535708
-1.7121056,0.020176418,0.7218245,-0.8475589,0.24961968,0.5634405,0.42058927,-2.0103228,-0.08083162,-0.11313961,0.49933875,0.117732644,-1.4615692,0.34595093,0.46642753,-1.3933319
-0.5450548,0.6006108,-0.5511365,-0.869001,1.437611,0.23964214,1.32118,0.8170874,1.0115076,0.6049947,-0.31516868,0.92592436,2.0286963,0.052165635,0.5131786,1.0850385
1.5751636,-0.22447123,0.17552082,0.62257326,1.2788472,2.0874083,1.1057817,1.1816293,0.55023277,1.4516284,1.0345362,0.940337,1.8227458,-0.0017630849,-2.2471335,-0.26760837
0.5254981,-0.08320397,-1.9401094,-2.1816125,0.8951136,0.034216836,-0.5482602,0.64447683,-2.795821,-0.09171325,-1.6304455,0.115370415,-1.700699,0.45931453,-0.007616952,0.35269892
1.060089,-0.81671685,0.14828433,0.29540312,1.5035783,-1.0948863,-0.74733996,-0.7637222,1.5451938,-0.2836435,0.27786666,-1.5556355,-1.315537,-0.47423947,-1.1047897,-0.8408695
1.0381321,0.26863363,-0.579963,0.7889061,-2.0768926,-1.1492183,-0.07434512,0.35134885,-0.13821468,2.3316305,0.57266647,-0.128444,0.8999299,-0.9773203,-0.94026536,-1.036061
0.9812724,0.8430921,0.37260833,-2.0096965,1.0195847,-0.04949089,0.40284216,0.24647151,-0.60712856,0.04778991,0.04048621,1.4391057,-0.57660174,-0.63481146,-1.3616246,0.51119334
-0.268041,-0.9224772,-0.6183884,-1.3371497,-0.2767928,-0.2993769,-0.23157519,0.3513385,-0.29251915,0.11962651,1.038334,-0.25826314,0.1339372,0.6240068,0.707595,0.1298745
0.84984493,0.82854503,0.08292986,-0.041551217,-0.9830008,-0.12885384,0.72753847,1.6451532,0.3003672,0.25661144,-0.32375926,0.83267933,-0.68670326,2.011869,-1.079061,-0.30064303
-0.45484573,0.8725106,-0.30158523,0.15457194,-0.6108755,1.2276188,-0.34890765,0.3337749,0.19476153,-1.1789956,0.5003326,-0.20064068,-0.49911574,0.46097177,-0.4374052,-0.61292475
1.1091558,0.75547224,-0.6285955,-0.17187032,0.4671499,0.52265215,0.5000532,0.6072,1.1201751,1.1808802,-0.22298035,0.4557905,0.83788913,0.46011707,-0.9739314,-0.029856417
0.7079361,-1.2295159,-0.45611987,-0.68535346,0.99687773,-1.6774211,-0.09453287,-0.9560779,1.6700032,-0.3509766,-0.24548183,-0.73965585,1.999114,-0.74972516,-1.4085852,-0.798744
-0.71522516,-1.4125608,-1.241342,-0.10442349,-0.2351195,3.190009,0.8905887,-3.1014996,-0.020095244,0.062599525,-0.2597564,-0.116868205,0.78521895,-0.3460303,-0.5391936,1.4055474
0.5035005,-1.2111113,-0.041176625,-0.34979275,-0.69432443,-1.9819497,1.2336432,0.046938326,-0.8488759,1.3479522,-0.7426575,0.6121351,1.2671034,0.54849625,-1.0063812,-0.2592282
-0.8796193,1.0091227,1.5086557,-0.15977998,-0.7432447,-1.0501711,-0.21314569,0.57644135,-0.099827975,0.594011,-0.5395555,-0.89656633,-1.1794341,-1.9380653,-0.4329995,0.17163014
-0.054920465,1.1993065,-0.48453027,-0.852188,0.2409803,0.6204866,-1.5434237,-0.5517708,1.4360721,0.10325912,0.53498733,1.7272482,0.64101017,-0.85180545,-0.6607988,0.91336083
-1.058294,-0.75440365,-2.0869107,-2.36327,0.5680025,-0.10343748,-1.735278,-2.156769,0.5014689,-0.2328224,-1.1666142,0.4815861,1.2204111,0.9434204,1.1572942,0.023942204
-0.23486921,-0.408602,0.3080279,-0.52525055,-1.6521349,-1.0999767,-0.3461713,-0.60933024,-1.4090761,-0.4357888,0.36497453,1.3620831,-0.079592735,-1.2771121,0.20567584,1.0130318
0.27064225,1.2432102,0.4894634,1.4959062,-1.6770318,-0.12178227,-0.021668158,-0.19742452,-0.81601375,0.52962893,1.487333,-1.025319,0.471813,-0.8391671,0.73825,0.13882679
0.4716979,-0.9379511,-0.82128006,0.49744508,-0.3212807,0.62267375,-0.8855871,-0.41948467,-1.0492129,1.2997911,-0.78594863,-0.20228347,0.775541,-1.119144,0.43094125,0.057190884
0.8508112,0.0012849593,0.7594004,-2.1139627,1.1124353,-0.8960579,-0.14060576,0.30900285,-1.7502873,0.1800947,-1.179623,-1.4808645,-1.4421711,-0.8650905,0.15671195,-0.12578571
0.31530544,-0.5037372,0.42185098,-0.04230195,0.3559223,1.107727,-0.98689276,-0.64249235,0.41151348,-1.5998663,-0.53341836,0.8223091,0.06539098,1.2241606,0.1892711,0.7394343
-0.6678543,0.6787644,-0.80081385,-0.62467396,1.0636635,1.7038529,-0.21843015,0.058656506,-1.3725523,0.36395904,-1.2819884,-0.6551266,-0.83868104,1.0530441,0.00013608253,-1.5273951
0.8378514,0.1460788,-0.17299747,-0.43000594,1.4884032,-1.0111078,-0.92339075,-2.4030778,-1.6228342,1.9823389,2.2263021,0.24302462,2.2315218,-0.6652149,1.6272643,-0.7234561
1.2477983,0.79359925,0.35927284,0.20046952,0.391811,-0.56560177,0.55855596,-0.365773,0.99038285,0.27972937,-1.1880624,-0.06456129,-0.6513094,0.490495,0.85144186,-0.3561621
1.078604,-1.0407747,-1.6776209,-0.4613663,0.33172968,0.1834949,-1.0120128,-1.2898984,0.75980675,0.6590151,0.061163,0.01516038,-0.5718544,-0.74890566,-0.9059807,0.782837
2.2725086,-0.45139706,-0.38170618,0.14481857,0.77282774,0.48581234,0.88424414,-0.35737497,0.4873896,1.1881336,-0.68160367,-0.5009207,0.84033453,0.21026704,0.12817813,0.86107606
0.8791013,-1.2361819,-0.048353113,1.1837825,-0.13411924,1.3680246,-0.563784,-0.19784433,-0.39640957,-0.04501403,1.1500806,-0.27246177,2.2127059,0.71297073,0.006256293,-0.38274828
-0.8908433,0.17570926,0.36417907,1.2420322,0.5140274,0.20368032,0.74415594,-1.2032032,-0.86729866,0.29786876,0.05818393,1.1811148,-0.14098713,1.2842671,2.0509484,0.06750661
-0.939955,0.64234084,-0.7323489,-0.68113744,1.4703209,-0.6483674,0.432449,-1.4186215,1.4004103,-0.11613092,-0.14097434,1.275128,1.1002911,0.1547757,1.3595045,0.27771312
0.6278908,-0.4490958,0.99375206,0.42701793,1.7571808,0.6160419,-0.8181974,1.6223996,0.8827888,0.19379209,-0.32816955,0.77755445,-0.85452074,-1.0549936,-0.12540275,1.6828891
-0.44304553,1.0066047,0.7634325,-0.47486877,-0.3181174,0.30813095,-1.3929284,-0.43149704,-0.02816724,0.86901987,0.07269221,0.6362388,0.41989318,-0.5363441,-0.24718307,0.103881784
