0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00021341824,-6.351885e-05,0.00017068135,0.00053818495,-0.00012506086,-0.00025834376,0.00026426895,0.00027523146,-7.617162e-05,0.0011071548,-0.00015516154,0.0002829888,0.00031576896,0.000825035,0.00018171768,8.306106e-05
-0.00017221269,-5.1255007e-05,0.00013772723,0.00043427545,-0.00010091486,-0.00020846433,0.00021324558,0.00022209148,-6.146487e-05,0.00089339225,-0.00012520386,0.00022835104,0.00025480217,0.0006657422,0.00014663274,6.702414e-05
-0.00038213114,-0.00011373222,0.00030560963,0.0009636349,-0.0002239249,-0.0004625716,0.0004731808,0.00049280946,-0.00013638739,0.0019823909,-0.00027782092,0.0005066991,0.0005653929,0.0014772475,0.00032537043,0.0001487231
-0.00046579586,-0.00013863306,0.0003725206,0.0011746155,-0.00027295158,-0.00056384824,0.00057678024,0.0006007064,-0.00016624837,0.0024164207,-0.0003386477,0.000617637,0.0006891813,0.0018006796,0.0003966078,0.00018128491
-7.8219964e-05,-2.3280318e-05,6.255651e-05,0.00019725032,-4.58361e-05,-9.468568e-05,9.685735e-05,0.00010087519,-2.7917697e-05,0.00040578382,-5.686832e-05,0.00010371832,0.000115732626,0.00030238382,6.660141e-05,3.0442732e-05
-0.00010021558,-2.9826786e-05,8.01475e-05,0.0002527175,-5.8725305e-05,-0.00012131146,0.00012409379,0.00012924148,-3.5768193e-05,0.0005198909,-7.285977e-05,0.00013288409,0.0001482768,0.00038741474,8.532984e-05,3.9003284e-05
-0.00014058973,-4.1843177e-05,0.000112436705,0.00035453052,-8.2384104e-05,-0.00017018452,0.00017408773,0.00018130933,-5.0178212e-05,0.00072934065,-0.00010221297,0.00018641945,0.00020801341,0.00054349354,0.000119706885,5.4716642e-05
-0.00066925853,-0.00019918886,0.0005352398,0.0016876952,-0.00039217848,-0.0008101407,0.00082872127,0.00086309895,-0.0002388667,0.0034719284,-0.00048657123,0.00088742486,0.0009902202,0.0025872285,0.0005698487,0.00026047134
-0.00084189925,-0.0002505713,0.0006733095,0.0021230504,-0.0004933442,-0.0010191232,0.001042497,0.0010857424,-0.00030048436,0.0043675415,-0.0006120864,0.0011163437,0.0012456559,0.0032546257,0.0007168459,0.00032766207
-6.876586e-05,-2.046652e-05,5.4995537e-05,0.0001734095,-4.029606e-05,-8.3241386e-05,8.5150554e-05,8.8682806e-05,-2.4543386e-05,0.0003567383,-4.999487e-05,9.118231e-05,0.00010174447,0.0002658359,5.8551563e-05,2.6763242e-05
-0.00085229933,-0.0002536666,0.0006816268,0.0021492762,-0.00049943844,-0.0010317125,0.001055375,0.0010991548,-0.00030419626,0.004421493,-0.0006196474,0.0011301336,0.0012610434,0.0032948302,0.00072570116,0.00033170963
-2.0321635e-05,-6.0482507e-06,1.6252245e-05,5.1245846e-05,-1.1908266e-05,-2.4599427e-05,2.516363e-05,2.620748e-05,-7.2530433e-06,0.00010542305,-1.4774439e-05,2.6946116e-05,3.0067447e-05,7.855962e-05,1.730311e-05,7.909052e-06
-0.0001035605,-3.0822324e-05,8.282261e-05,0.0002611525,-6.068537e-05,-0.0001253605,0.00012823567,0.0001335552,-3.6962032e-05,0.0005372435,-7.529162e-05,0.00013731937,0.00015322589,0.00040034557,8.817793e-05,4.0305113e-05
-8.4436586e-05,-2.5130541e-05,6.75282e-05,0.00021292697,-4.9478964e-05,-0.000102210906,0.00010455513,0.00010889231,-3.0136467e-05,0.00043803372,-6.138795e-05,0.00011196144,0.00012493054,0.00032641605,7.189461e-05,3.2862208e-05
-8.0305275e-05,-2.3900946e-05,6.422418e-05,0.0002025089,-4.705804e-05,-9.7209915e-05,9.943948e-05,0.00010356441,-2.8661954e-05,0.00041660154,-5.838436e-05,0.00010648338,0.00011881792,0.00031044523,6.837696e-05,3.1254316e-05
-0.00028585427,-8.50777e-05,0.00022861212,0.00072084984,-0.00016750758,-0.000346028,0.00035396425,0.0003686475,-0.00010202496,0.0014829331,-0.00020782475,0.00037903772,0.00042294376,0.0011050593,0.00024339427,0.00011125273
-0.001238373,-0.0003685722,0.0009903894,0.0031228524,-0.0007256735,-0.0014990562,0.0015334376,0.0015970484,-0.0004419907,0.0064243353,-0.00090033445,0.0016420606,0.0018322696,0.004787318,0.0010544283,0.00048196703
-0.00027463518,-8.173861e-05,0.00021963964,0.00069255795,-0.00016093336,-0.0003324472,0.00034007194,0.00035417898,-9.80207e-05,0.0014247315,-0.00019966812,0.00036416142,0.00040634422,0.0010616883,0.00023384162,0.00010688633
-5.571455e-06,-1.658212e-06,4.4557746e-06,1.404976e-05,-3.2648163e-06,-6.744276e-06,6.898958e-06,7.185147e-06,-1.9885224e-06,2.8903192e-05,-4.0506193e-06,7.3876527e-06,8.243406e-06,2.1538212e-05,4.743887e-06,2.1683775e-06
-5.5231954e-05,-1.6438476e-05,4.4171793e-05,0.00013928057,-3.236537e-05,-6.6858585e-05,6.8391986e-05,7.1229064e-05,-1.971298e-05,0.00028652832,-4.0155322e-05,7.32366e-05,8.1720034e-05,0.00021351647,4.7027963e-05,2.149594e-05
-6.843575e-05,-2.0368281e-05,5.4731572e-05,0.00017257722,-4.0102655e-05,-8.284187e-05,8.474185e-05,8.8257126e-05,-2.4425586e-05,0.00035502587,-4.9754883e-05,9.074465e-05,0.00010125609,0.00026455987,5.8270496e-05,2.6634783e-05
-0.00048358814,-0.00014392851,0.00038675,0.0012194832,-0.00028337762,-0.00058538595,0.00059881195,0.00062365195,-0.00017259867,0.0025087225,-0.0003515833,0.0006412294,0.0007155066,0.0018694614,0.00041175733,0.00018820957
-0.0009622931,-0.00028640364,0.0007695945,0.0024266515,-0.00056389376,-0.0011648607,0.001191577,0.0012410068,-0.00034345442,0.00499211,-0.00069961627,0.0012759838,0.0014237881,0.0037200458,0.0008193568,0.00037451854
-1.28470565e-05,-3.82362e-06,1.0274441e-05,3.239691e-05,-7.5282423e-06,-1.5551423e-05,1.5908097e-05,1.6568003e-05,-4.5852735e-06,6.664698e-05,-9.3401995e-06,1.7034967e-05,1.9008223e-05,4.966432e-05,1.0938788e-05,4.999996e-06
-0.0011710386,-0.00034853176,0.00093653874,0.002953053,-0.00068621634,-0.0014175478,0.0014500597,0.0015102117,-0.00041795828,0.0060750246,-0.00085138046,0.0015527765,0.0017326429,0.004527016,0.0009970956,0.00045576095
-0.00061247,-0.0001822871,0.00048982323,0.0015444894,-0.00035890107,-0.0007413982,0.0007584022,0.0007898624,-0.0002185982,0.0031773257,-0.0004452843,0.00081212446,0.00090619735,0.002367695,0.0005214955,0.00023836957
-0.00094606425,-0.0002815735,0.0007566155,0.0023857264,-0.00055438385,-0.0011452155,0.0011714813,0.0012200773,-0.00033766206,0.0049079205,-0.00068781746,0.0012544645,0.0013997761,0.003657308,0.0008055383,0.00036820234
-0.00010432051,-3.104852e-05,8.3430416e-05,0.00026306903,-6.113075e-05,-0.00012628053,0.0001291768,0.00013453535,-3.7233298e-05,0.00054118625,-7.584419e-05,0.00013832722,0.00015435042,0.0004032838,8.8825065e-05,4.0600917e-05
-0.00045477328,-0.00013535247,0.00036370533,0.0011468194,-0.00026649242,-0.00055050536,0.0005631313,0.00058649125,-0.00016231429,0.0023592387,-0.00033063407,0.0006030214,0.00067287276,0.0017580685,0.00038722256,0.00017699499
-0.0003691513,-0.000109869085,0.000295229,0.000930903,-0.00021631882,-0.00044685943,0.00045710828,0.00047607024,-0.0001317547,0.0019150552,-0.00026838426,0.000489488,0.00054618827,0.0014270697,0.0003143186,0.0001436714
-0.00042561404,-0.0001266739,0.00034038513,0.0010732875,-0.0002494054,-0.0005152079,0.0005270243,0.0005488865,-0.00015190695,0.0022079686,-0.00030943434,0.0005643567,0.0006297293,0.0016453441,0.00036239458,0.00016564637
-0.00017948654,-5.3419903e-05,0.00014354447,0.0004526182,-0.000105177234,-0.00021726935,0.00022225249,0.00023147203,-6.406099e-05,0.00093112676,-0.00013049216,0.00023799602,0.00026556445,0.00069386134,0.00015282613,6.9855065e-05
-0.00024927617,-7.4191106e-05,0.00019935878,0.0006286093,-0.00014607322,-0.00030175,0.00030867077,0.0003214751,-8.896976e-05,0.001293176,-0.00018123137,0.00033053578,0.00036882365,0.00096365507,0.00021224938,9.701673e-05
-0.0002387625,-7.106196e-05,0.00019095048,0.0006020965,-0.00013991233,-0.00028902316,0.000295652,0.00030791634,-8.521732e-05,0.001238634,-0.00017358761,0.0003165949,0.00035326788,0.0009230113,0.00020329739,9.29249e-05
-0.00010800933,-3.2146403e-05,8.638054e-05,0.00027237125,-6.329234e-05,-0.00013074583,0.00013374453,0.00013929256,-3.8549875e-05,0.0005603227,-7.8526056e-05,0.00014321847,0.00015980825,0.0004175439,9.196591e-05,4.203656e-05
-0.00017499494,-5.2083065e-05,0.00013995232,0.00044129152,-0.00010254521,-0.00021183222,0.0002166907,0.00022567951,-6.245788e-05,0.0009078254,-0.00012722664,0.00023204018,0.0002589187,0.0006764978,0.00014900166,6.810695e-05
-0.00023689722,-7.0506816e-05,0.00018945872,0.0005973929,-0.00013881928,-0.00028676525,0.00029334228,0.00030551085,-8.455156e-05,0.0012289576,-0.00017223148,0.0003141215,0.00035050802,0.00091580045,0.00020170912,9.219893e-05
-0.00058996637,-0.00017558942,0.00047182592,0.0014877408,-0.0003457141,-0.0007141572,0.0007305366,0.0007608408,-0.00021056627,0.0030605826,-0.00042892338,0.0007822848,0.00087290135,0.0022806996,0.00050233427,0.00022961124
-2.8839284e-05,-8.583325e-06,2.3064238e-05,7.2725124e-05,-1.6899518e-05,-3.4910092e-05,3.5710775e-05,3.7192152e-05,-1.0293103e-05,0.00014961029,-2.0967042e-05,3.8240392e-05,4.266999e-05,0.00011148731,2.4555586e-05,1.1224071e-05
-3.009173e-05,-8.956088e-06,2.4065888e-05,7.58835e-05,-1.7633442e-05,-3.6426198e-05,3.726165e-05,3.8807335e-05,-1.0740116e-05,0.00015610762,-2.187761e-05,3.9901108e-05,4.452309e-05,0.00011632897,2.562199e-05,1.1711516e-05
-5.6681587e-05,-1.6869923e-05,4.533115e-05,0.00014293619,-3.3214827e-05,-6.861336e-05,7.018703e-05,7.309852e-05,-2.0230364e-05,0.00029404848,-4.1209245e-05,7.515879e-05,8.386486e-05,0.00021912038,4.8262264e-05,2.2060127e-05
-0.00039973643,-0.00011897202,0.00031968945,0.0010080306,-0.00023424136,-0.00048388288,0.00049498084,0.00051551394,-0.00014267094,0.0020737227,-0.00029062055,0.0005300435,0.00059144135,0.0015453064,0.00034036068,0.00015557495
-0.00022120938,-6.58377e-05,0.00017691235,0.0005578322,-0.00012962637,-0.00026777503,0.00027391652,0.00028527927,-7.895239e-05,0.0011475735,-0.00016082593,0.00029331975,0.00032729658,0.0008551541,0.00018835154,8.609332e-05
-3.844667e-05,-1.1442736e-05,3.0747753e-05,9.6952484e-05,-2.2529352e-05,-4.6539888e-05,4.7607275e-05,4.958215e-05,-1.3722097e-05,0.00019945072,-2.7951894e-05,5.0979605e-05,5.6884866e-05,0.00014862765,3.2735905e-05,1.4963208e-05
-0.0001703971,-5.0714647e-05,0.00013627521,0.000429697,-9.985092e-05,-0.00020626654,0.00021099739,0.00021975,-6.0816845e-05,0.0008839732,-0.00012388384,0.00022594354,0.00025211586,0.00065872335,0.00014508683,6.631752e-05
-3.7774407e-06,-1.1242656e-06,3.0210115e-06,9.525723e-06,-2.2135405e-06,-4.572611e-06,4.677486e-06,4.8715187e-06,-1.3482154e-06,1.9596328e-05,-2.7463136e-06,5.0088192e-06,5.589019e-06,1.4602886e-05,3.216351e-06,1.4701568e-06
-0.0005980366,-0.00017799143,0.00047828018,0.0015080922,-0.0003504433,-0.0007239264,0.00074052985,0.0007712487,-0.00021344678,0.0031024497,-0.0004347909,0.0007929862,0.00088484224,0.0023118986,0.000509206,0.00023275221
-0.00017965681,-5.347058e-05,0.00014368065,0.0004530475,-0.00010527705,-0.00021747548,0.00022246335,0.00023169167,-6.412177e-05,0.0009320102,-0.00013061595,0.0002382218,0.00026581637,0.0006945196,0.00015297109,6.992134e-05
-9.6391566e-05,-2.8688652e-05,7.7089215e-05,0.00024307428,-5.648445e-05,-0.00011668246,0.0001193586,0.00012430987,-3.440335e-05,0.0005000529,-7.007959e-05,0.0001278135,0.00014261885,0.00037263177,8.2073806e-05,3.7515005e-05
-7.084397e-05,-2.1085023e-05,5.6657518e-05,0.00017865002,-4.151382e-05,-8.575697e-05,8.772385e-05,9.136281e-05,-2.5285093e-05,0.000367519,-5.150571e-05,9.393783e-05,0.00010481922,0.00027386958,6.032099e-05,2.7572038e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6223346e-05,-7.804754e-06,2.0972144e-05,6.612843e-05,-1.5366606e-05,-3.174348e-05,3.2471533e-05,3.3818535e-05,-9.359438e-06,0.00013603953,-1.9065163e-05,3.477168e-05,3.879949e-05,0.000101374535,2.2328199e-05,1.0205961e-05
-0.0001633754,-4.86248e-05,0.0001306596,0.00041198995,-9.573628e-05,-0.00019776671,0.00020230257,0.00021069455,-5.831072e-05,0.0008475465,-0.00011877887,0.00021663285,0.00024172667,0.00063157873,0.00013910806,6.3584695e-05
-0.00016893091,-5.027826e-05,0.00013510263,0.00042599958,-9.899176e-05,-0.00020449169,0.00020918177,0.00021785912,-6.0293558e-05,0.0008763669,-0.00012281792,0.0002239994,0.00024994652,0.0006530553,0.00014383838,6.574688e-05
-0.00019056837,-5.671814e-05,0.0001524072,0.00048056367,-0.00011167111,-0.00023068399,0.00023597482,0.00024576354,-6.8016234e-05,0.0009886165,-0.00013854899,0.00025269037,0.00028196088,0.0007367019,0.00016226189,7.416805e-05
-4.4224416e-05,-1.31623365e-05,3.53685e-05,0.00011152236,-2.591505e-05,-5.3533855e-05,5.476169e-05,5.703331e-05,-1.5784237e-05,0.00022942395,-3.2152493e-05,5.864076e-05,6.5433465e-05,0.00017096332,3.7655438e-05,1.7211873e-05
-0.00024500294,-7.29193e-05,0.00019594123,0.0006178334,-0.00014356918,-0.00029657732,0.0003033794,0.00031596425,-8.7444634e-05,0.0012710078,-0.0001781246,0.00032486962,0.0003625011,0.00094713573,0.0002086109,9.535365e-05
-0.00012927741,-3.8476344e-05,0.00010338966,0.00032600382,-7.575521e-05,-0.00015649092,0.00016008009,0.00016672057,-4.614073e-05,0.0006706555,-9.398857e-05,0.00017141955,0.00019127609,0.00049976225,0.000110074885,5.0313974e-05
-0.00019370775,-5.765252e-05,0.00015491794,0.00048848044,-0.00011351076,-0.00023448419,0.00023986217,0.0002498123,-6.9136746e-05,0.0010049028,-0.00014083146,0.0002568531,0.00028660588,0.0007488381,0.00016493499,7.5389886e-05
-5.9305865e-05,-1.765098e-05,4.7429927e-05,0.0001495539,-3.4752615e-05,-7.179005e-05,7.343657e-05,7.648292e-05,-2.1167001e-05,0.00030766262,-4.3117165e-05,7.863852e-05,8.7747685e-05,0.00022926547,5.0496747e-05,2.308148e-05
-0.00017937794,-5.3387575e-05,0.00014345761,0.00045234422,-0.00010511362,-0.00021713786,0.00022211797,0.00023133199,-6.4022235e-05,0.0009305635,-0.0001304132,0.00023785197,0.00026540374,0.00069344154,0.00015273367,6.981281e-05
-0.00043000688,-0.00012798129,0.00034389828,0.0010843651,-0.00025197954,-0.0005205255,0.0005324639,0.0005545516,-0.0001534748,0.0022307571,-0.00031262802,0.00057018147,0.0006362289,0.0016623264,0.0003661349,0.00016735603
-0.0002545696,-7.576659e-05,0.00020359227,0.0006419581,-0.00014917516,-0.00030815785,0.00031522545,0.0003283017,-9.085907e-05,0.0013206372,-0.00018507981,0.00033755478,0.00037665575,0.0009841186,0.00021675655,9.907692e-05
-0.00039404992,-0.00011727959,0.00031514172,0.0009936912,-0.00023090915,-0.00047699938,0.0004879395,0.00050818047,-0.00014064135,0.0020442226,-0.00028648632,0.0005225032,0.00058302784,0.0015233232,0.00033551888,0.0001533618
-0.0002352722,-7.0023176e-05,0.0001881591,0.000593295,-0.00013786704,-0.00028479818,0.0002913301,0.00030341515,-8.397158e-05,0.0012205275,-0.00017105007,0.0003119668,0.00034810373,0.00090951816,0.00020032552,9.1566486e-05
-0.00015237123,-4.5349665e-05,0.00012185899,0.00038424035,-8.9287954e-05,-0.00018444611,0.00018867645,0.00019650318,-5.4383185e-05,0.0007904599,-0.00011077852,0.00020204157,0.00022544518,0.0005890387,0.00012973843,5.930194e-05
-5.32282e-06,-1.5842106e-06,4.2569304e-06,1.3422764e-05,-3.119116e-06,-6.4432998e-06,6.5910785e-06,6.8644936e-06,-1.8997813e-06,2.761333e-05,-3.8698518e-06,7.0579667e-06,7.875526e-06,2.0577025e-05,4.532184e-06,2.0716082e-06
-0.00022855958,-6.8025314e-05,0.0001827907,0.0005763674,-0.00013393353,-0.0002766725,0.00028301807,0.00029475833,-8.157578e-05,0.0011857041,-0.00016616976,0.00030306596,0.0003381718,0.0008835686,0.00019460998,8.895399e-05
-0.00011392219,-3.390623e-05,9.1109374e-05,0.00028728202,-6.675722e-05,-0.00013790341,0.00014106627,0.000146918,-4.0660256e-05,0.000590997,-8.282489e-05,0.00015105883,0.0001685568,0.0004404019,9.700051e-05,4.433782e-05
-7.7955156e-05,-2.3201495e-05,6.23447e-05,0.00019658255,-4.568092e-05,-9.4365096e-05,9.6529395e-05,0.00010053365,-2.7823166e-05,0.00040440983,-5.6675774e-05,0.00010336718,0.00011534076,0.00030136007,6.637592e-05,3.0339668e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00023171098,-6.896325e-05,0.00018531102,0.0005843145,-0.00013578024,-0.00028048726,0.00028692037,0.00029882247,-8.270055e-05,0.0012020526,-0.00016846097,0.00030724469,0.0003428346,0.0008957515,0.00019729328,9.0180496e-05
-0.00026979294,-8.029743e-05,0.00021576714,0.0006803473,-0.00015809586,-0.0003265857,0.00033407606,0.00034793428,-9.6292475e-05,0.0013996115,-0.00019614772,0.00035774073,0.00039917987,0.0010429693,0.00022971867,0.00010500176
-0.00028378304,-8.446125e-05,0.00022695572,0.00071562664,-0.00016629392,-0.00034352075,0.00035139953,0.0003659764,-0.00010128573,0.0014721883,-0.00020631896,0.00037629128,0.0004198793,0.0010970522,0.00024163068,0.00011044663
-0.000114516995,-3.4083267e-05,9.158504e-05,0.00028878194,-6.710578e-05,-0.00013862342,0.00014180278,0.00014768509,-4.0872554e-05,0.00059408264,-8.325735e-05,0.00015184749,0.00016943688,0.00044270133,9.7506956e-05,4.4569315e-05
-6.9155474e-05,-2.0582485e-05,5.530714e-05,0.00017439207,-4.05244e-05,-8.3713065e-05,8.563306e-05,8.9185276e-05,-2.4682453e-05,0.0003587595,-5.0278148e-05,9.169892e-05,0.00010232094,0.00026734217,5.8883314e-05,2.6914886e-05
-7.389234e-05,-2.1992299e-05,5.9095448e-05,0.00018633723,-4.3300144e-05,-8.944706e-05,9.1498565e-05,9.529412e-05,-2.6373098e-05,0.00038333313,-5.372199e-05,9.797993e-05,0.0001093295,0.00028565404,6.291658e-05,2.875844e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.679421e-06,-2.285598e-06,6.141623e-06,1.9365496e-05,-4.500061e-06,-9.295979e-06,9.509185e-06,9.903651e-06,-2.740882e-06,3.983873e-05,-5.5831742e-06,1.0182781e-05,1.13623055e-05,2.968722e-05,6.5387444e-06,2.9887835e-06
-4.3028318e-05,-1.280636e-05,3.4411933e-05,0.00010850618,-2.5214145e-05,-5.2086e-05,5.328062e-05,5.5490822e-05,-1.5357344e-05,0.00022321915,-3.1282896e-05,5.7054804e-05,6.366376e-05,0.00016633948,3.6637026e-05,1.6746357e-05
-0.00026449838,-7.8721656e-05,0.00021153275,0.0006669959,-0.00015499331,-0.0003201766,0.00032751993,0.00034110626,-9.4402785e-05,0.0013721448,-0.0001922984,0.00035072025,0.00039134617,0.0010225013,0.00022521058,0.00010294116
-0.00037002438,-0.00011012897,0.00029592722,0.000933105,-0.00021683045,-0.0004479164,0.00045818952,0.00047719627,-0.00013206633,0.0019195848,-0.00026901902,0.0004906459,0.0005474802,0.0014304455,0.00031506203,0.00014401125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7008285e-05,-1.1014637e-05,2.959741e-05,9.332524e-05,-2.1686476e-05,-4.479872e-05,4.5826186e-05,4.7727164e-05,-1.3208718e-05,0.00019198879,-2.6906147e-05,4.9072358e-05,5.4756667e-05,0.00014306711,3.1511176e-05,1.4403399e-05
-0.00040178347,-0.00011958128,0.00032132666,0.0010131928,-0.00023544098,-0.00048636092,0.0004975157,0.00051815377,-0.00014340153,0.002084342,-0.0002921088,0.0005327577,0.0005944702,0.0015532197,0.00034210374,0.0001563717
-0.00021711695,-6.461968e-05,0.00017363943,0.00054751226,-0.0001272283,-0.00026282112,0.000268849,0.00028000146,-7.749174e-05,0.001126343,-0.0001578506,0.00028789326,0.00032124156,0.0008393335,0.00018486702,8.450059e-05
-0.00014413505,-4.2898362e-05,0.00011527212,0.00036347093,-8.446165e-05,-0.00017447618,0.00017847784,0.00018588152,-5.144359e-05,0.00074773305,-0.000104790546,0.00019112052,0.0002132591,0.0005571992,0.00012272563,5.6096484e-05
-4.2677602e-05,-1.2701976e-05,3.4131455e-05,0.00010762176,-2.5008632e-05,-5.166148e-05,5.2846328e-05,5.503852e-05,-1.5232172e-05,0.00022139972,-3.102793e-05,5.6589768e-05,6.3144886e-05,0.00016498369,3.63384e-05,1.6609863e-05
-0.00019613469,-5.837481e-05,0.00015685885,0.0004946003,-0.000114932875,-0.000237422,0.00024286736,0.00025294206,-7.000292e-05,0.0010174927,-0.0001425959,0.00026007113,0.00029019662,0.0007582201,0.00016700139,7.633443e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0302282e-05,-3.0662281e-06,8.239255e-06,2.5979654e-05,-6.037026e-06,-1.2470962e-05,1.2756979e-05,1.3286178e-05,-3.6770114e-06,5.3445372e-05,-7.4900677e-06,1.3660642e-05,1.5243029e-05,3.9826686e-05,8.772009e-06,4.009584e-06
-3.5609977e-05,-1.0598463e-05,2.84791e-05,8.9799054e-05,-2.0867074e-05,-4.3106047e-05,4.409469e-05,4.5923865e-05,-1.2709646e-05,0.00018473473,-2.5889534e-05,4.7218196e-05,5.2687756e-05,0.00013766154,3.0320565e-05,1.3859188e-05
-3.5270266e-05,-1.0497358e-05,2.820742e-05,8.894241e-05,-2.0668012e-05,-4.269483e-05,4.3674045e-05,4.548577e-05,-1.2588402e-05,0.00018297245,-2.564256e-05,4.6767753e-05,5.2185133e-05,0.0001363483,3.0031317e-05,1.3726976e-05
-3.40289e-05,-1.0127893e-05,2.7214639e-05,8.581198e-05,-1.9940584e-05,-4.1192154e-05,4.213691e-05,4.388484e-05,-1.2145341e-05,0.0001765326,-2.474005e-05,4.5121724e-05,5.0348433e-05,0.00013154937,2.897435e-05,1.3243838e-05
-0.00041011756,-0.00012206178,0.00032799182,0.0010342095,-0.00024032466,-0.0004964494,0.00050783565,0.0005289018,-0.00014637611,0.0021275773,-0.000298168,0.00054380874,0.0006068011,0.001585438,0.00034919992,0.00015961526
-0.0004792131,-0.00014262644,0.0003832511,0.0012084506,-0.00028081395,-0.0005800899,0.00059339445,0.00061800994,-0.00017103719,0.0024860264,-0.00034840257,0.00063542824,0.0007090335,0.0018525487,0.0004080322,0.00018650685
-0.0004417426,-0.00013147423,0.00035328403,0.0011139597,-0.0002588566,-0.0005347317,0.0005469958,0.00056968664,-0.0001576635,0.0022916398,-0.00032116042,0.00058574294,0.0006535928,0.0017076946,0.0003761275,0.00017192359
-0.00064639386,-0.00019238376,0.0005169538,0.0016300365,-0.00037878004,-0.00078246306,0.0008004088,0.0008336119,-0.00023070603,0.003353313,-0.0004699479,0.0008571068,0.00095639034,0.0024988386,0.0005503803,0.00025157252
-0.000992467,-0.0002953842,0.0007937261,0.0025027425,-0.00058157544,-0.0012013864,0.0012289406,0.0012799201,-0.00035422388,0.005148646,-0.00072155375,0.0013159941,0.0014684328,0.0038366928,0.00084504875,0.00038626205
-0.0005790225,-0.00017233231,0.0004630737,0.0014601438,-0.0003393012,-0.00070090976,0.00071698526,0.00074672746,-0.00020666039,0.0030038094,-0.00042096703,0.0007677738,0.00085670926,0.0022383933,0.0004930162,0.00022535208
-0.00093836,-0.00027928056,0.00075045414,0.0023662988,-0.0005498692,-0.0011358894,0.0011619414,0.0012101416,-0.00033491236,0.0048679532,-0.00068221625,0.001244249,0.001388377,0.003627525,0.00079897855,0.00036520397
-2.5503521e-05,-7.590514e-06,2.0396457e-05,6.431319e-05,-1.4944794e-05,-3.0872132e-05,3.1580206e-05,3.2890235e-05,-9.102527e-06,0.00013230526,-1.854184e-05,3.381723e-05,3.7734473e-05,9.859187e-05,2.1715307e-05,9.925812e-06
-6.09807e-05,-1.8149454e-05,4.8769372e-05,0.00015377745,-3.5734058e-05,-7.381745e-05,7.55105e-05,7.8642835e-05,-2.1764781e-05,0.0003163511,-4.4334836e-05,8.085935e-05,9.022576e-05,0.00023574001,5.19228e-05,2.3733313e-05
-0.0006661126,-0.00019825257,0.00053272385,0.0016797619,-0.00039033507,-0.00080633274,0.00082482613,0.0008590419,-0.00023774392,0.0034556095,-0.00048428416,0.0008832535,0.0009855658,0.0025750673,0.00056717015,0.00025924694
-0.00069805817,-0.00020776036,0.00055827235,0.0017603198,-0.00040905472,-0.0008450028,0.0008643832,0.00090024,-0.00024914564,0.003621333,-0.00050750945,0.00092561275,0.0010328316,0.002698562,0.0005943704,0.0002716799
-0.0003142649,-9.353346e-05,0.00025133358,0.00079249387,-0.00018415599,-0.00038041934,0.00038914426,0.0004052869,-0.00011216509,0.00163032,-0.00022848017,0.00041670978,0.0004649795,0.0012148897,0.0002675849,0.00012230997
-0.0001472682,-4.3830874e-05,0.00011777787,0.0003713719,-8.629764e-05,-0.00017826894,0.00018235759,0.00018992215,-5.2561867e-05,0.00076398696,-0.00010706849,0.00019527505,0.00021789483,0.0005693114,0.00012539337,5.7315887e-05
-0.0001390457,-4.1383642e-05,0.000111201894,0.00035063687,-8.147934e-05,-0.00016831553,0.00017217587,0.00017931813,-4.9627146e-05,0.00072133087,-0.000101090474,0.00018437217,0.00020572901,0.0005375248,0.00011839225,5.4115728e-05
-6.9043526e-05,-2.0549165e-05,5.5217635e-05,0.00017410975,-4.0458795e-05,-8.357754e-05,8.5494445e-05,8.904093e-05,-2.4642497e-05,0.00035817892,-5.0196766e-05,9.155053e-05,0.00010215535,0.00026690945,5.878802e-05,2.6871317e-05
-0.00014974442,-4.456787e-05,0.00011975819,0.00037761623,-8.774868e-05,-0.00018126634,0.00018542373,0.00019311559,-5.3445667e-05,0.0007768329,-0.00010886875,0.0001985585,0.00022155861,0.00057888415,0.00012750179,5.8279606e-05
-0.00061681645,-0.00018358073,0.00049329933,0.0015554498,-0.00036144804,-0.0007466594,0.00076378434,0.00079546793,-0.00022014952,0.0031998744,-0.00044844433,0.0008178878,0.0009126283,0.0023844976,0.00052519626,0.00024006118
