0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27010718,-0.09544444,0.1004844,0.5791529,-0.40309948,-0.1700929,-0.36334077,0.121248886,-0.09854155,-0.2839291,-0.9791525,-0.14679022,0.17763591,-0.29809907,-0.54197246,0.8230336
0.3016397,-0.17717195,0.11504016,0.5938004,-0.5084877,-0.21355686,-0.47357848,0.17122422,-0.09522905,-0.25650752,-1.1129044,-0.19898379,0.19474909,-0.3179378,-0.5680088,0.96928626
0.2594981,-0.3079094,0.110172614,0.42892018,-0.58650035,-0.25061148,-0.5429346,0.24354377,-0.080309585,-0.14990427,-1.0985416,-0.20163463,0.1833762,-0.31667346,-0.39686337,0.97360706
0.19181064,-0.46656471,0.09313938,0.08024846,-0.70907515,-0.29694307,-0.5622122,0.3519502,-0.15048279,0.038560443,-1.1054286,-0.1718792,0.18230757,-0.42530635,0.0036351096,0.9380772
0.050931104,-0.5624261,0.06994847,-0.2775714,-0.755143,-0.22478849,-0.40374675,0.39373115,-0.31888315,0.21092863,-0.9317558,-0.068091474,0.12712051,-0.6151513,0.6650256,0.6667196
0.09345449,0.019380512,-0.36323965,-0.5670528,-0.53647345,-0.043029085,-0.13940609,-0.006837231,0.7043307,0.8268272,-0.6952399,-0.30960956,-0.4652229,0.3411252,-0.29018232,0.88853174
0.0519507,0.07868399,-0.34901747,-0.7157901,-0.5082621,0.01041423,0.039377514,-0.025091438,0.64409524,0.8694429,-0.69550776,-0.18316384,-0.44066635,0.42399535,-0.13492866,0.7948238
-0.006346778,0.15192765,-0.31644422,-0.8737563,-0.5085392,0.12804818,0.23367655,-0.028761018,0.48724413,0.8756545,-0.7623413,0.06584899,-0.371946,0.48990628,0.07777415,0.67795587
-0.14208694,0.24159034,-0.15724072,-0.96687555,-0.41367853,0.2936913,0.41794994,-0.008563909,0.12235844,0.76095027,-0.82656044,0.43759042,-0.2692331,0.56623065,0.2912529,0.42416298
0.22639571,0.4875112,0.025215615,-0.8026669,-0.016552638,0.6757912,0.46726894,-0.17428431,-1.2243847,-0.12250366,-0.6132246,0.7224107,0.027914947,-0.042428557,0.37495103,-0.51558584
0.027235098,-0.20960389,-0.15292615,-0.15331297,-0.10829126,0.042093575,-0.49767902,0.3966728,0.18135071,-0.4969663,0.45718637,1.1100979,-1.0646869,-0.16239028,-0.5727155,-0.017113984
-0.49582344,0.6768682,0.16390263,0.7371617,-0.37424016,0.74155605,-0.18635158,0.53875166,0.5162571,-0.62334895,0.15748096,0.3858218,-0.7326548,-0.23408659,0.18205735,-0.21278407
-0.62853533,0.7710751,0.09122535,0.7985965,-0.38410327,0.85528994,-0.04830969,0.5307471,0.4007271,-0.6093842,0.04099428,0.057926103,-0.6273699,-0.31727338,0.1213303,-0.2866212
0.12288367,-0.050257787,-0.29667294,-0.38699982,-0.52663356,-0.06731111,-0.24081136,0.031103829,0.5840794,0.648873,-0.6577665,-0.3094192,-0.36609975,0.22713232,-0.33961424,0.8319225
0.36400518,0.19465354,0.18252529,-0.42156917,-0.097414315,0.7709998,0.6064173,-0.21950887,-0.86862093,-0.0643313,-0.47530764,0.5714342,-0.026319252,-0.2542277,0.59184676,-0.37039658
-0.23978914,0.419317,0.078892544,0.45257187,-0.4320304,0.43342906,-0.20622508,0.4976984,0.69186145,-0.87566555,0.3830839,0.7457859,-1.0487286,-0.124820046,0.121139176,-0.13869913
-0.040033806,-0.48612046,0.09533615,-0.49793223,-0.635833,0.029502612,-0.074221164,0.27383772,-0.501175,0.2953888,-0.6611818,0.061293647,0.034366444,-0.7075969,1.1233654,0.24353874
0.57067055,-0.5176411,-0.26821154,-0.40332645,-0.14205942,-0.06587823,-0.17633826,0.33219707,0.28225017,-0.47245276,0.59173036,0.9676813,-0.96183276,-0.084981956,-0.61305416,0.03781959
0.4134974,-1.1872582,-0.024079975,-0.23296271,0.2750878,-0.22578771,-0.31109127,0.36158666,-0.022873338,0.06668377,0.14151138,0.6268787,-0.46750772,0.2772885,-0.5807053,-0.33772156
-0.32673967,-0.49280712,-0.49296337,-0.10154591,-0.6180798,-0.5231705,-0.30213404,0.37192804,-0.37396467,0.029742984,-0.55875456,0.006781675,0.2487143,-0.8000971,1.1034563,0.36811608
0.25598985,-0.17908195,0.3322973,-0.84042656,-0.5733711,0.5456282,0.39273837,0.029412959,-0.48507187,0.57103395,-0.7359701,0.33741403,-0.1843822,-0.24634594,0.7847532,0.096206434
-0.8539079,-0.3096704,0.27329668,-0.29394427,0.3759796,-0.21693364,-0.03989487,0.4079522,-0.32359868,0.1923221,-0.65834004,0.5970339,0.0024416223,1.1490153,-0.21133105,-0.28118208
0.19218202,-0.3785414,0.36519122,-0.71348023,-0.6361156,0.38399613,0.17620482,0.13387723,-0.5365082,0.49029344,-0.69689673,0.17923693,-0.13834348,-0.5353218,0.96745175,0.14321707
-0.4673689,0.4387854,0.22096051,-1.0223229,0.096878596,0.21997926,0.040694203,0.09475601,-1.0315717,0.10596174,-0.67856145,0.76916873,-0.1421079,0.39653888,0.06340193,-0.3293019
-0.74997956,0.21050753,0.1475753,-0.75109404,0.15308449,0.023880258,0.13001981,0.2192463,-0.42205995,0.35785693,-0.7739667,0.74692774,-0.10720726,0.9919956,0.012624636,-0.060089897
-0.014120766,0.24272583,0.17777915,-0.8731653,-0.1691185,0.56994456,0.4681025,-0.06700555,-0.80408,0.20507993,-0.64856523,0.72566706,-0.101860665,0.111392856,0.4881225,-0.20502833
-0.49643555,-0.33079156,-0.776858,-0.10518051,-0.38724104,-0.49227515,-0.15442203,0.22400908,-0.21762653,0.042968452,-0.086445116,0.04457936,0.20940506,-0.6386301,1.1593051,0.026386399
-0.0069606323,-1.2310517,0.1770501,-0.13447382,0.3637573,-0.34848288,-0.32776037,0.48155951,-0.17758118,0.03969791,-0.0938326,0.58999133,-0.3075564,0.56885475,-0.54127353,-0.4733
0.23357673,-0.15439217,0.35735542,-0.6012761,-0.40291506,0.5697921,0.42987394,-0.033524986,-0.6583909,0.31066126,-0.5351043,0.3349509,-0.116199434,-0.4477186,0.8847965,-0.12990035
0.021616006,-0.28899455,0.17712207,-0.5666928,-0.47197682,0.40140036,0.3303338,0.04042402,-0.7037959,0.25047374,-0.50560296,0.26405838,-0.06659127,-0.7021777,1.271707,-0.1365716
0.074997164,0.07230961,0.15811588,-0.9747712,-0.43031302,0.56557494,0.5220792,-0.02651017,-0.44384456,0.5478447,-0.7729793,0.57200575,-0.1747271,0.13440113,0.6175393,0.07363353
0.4091797,0.30475372,0.033956677,-0.37056887,-0.041662954,0.7767169,0.6158608,-0.27245885,-0.90872306,-0.19918235,-0.45457435,0.6015326,0.025250174,-0.19678429,0.48510668,-0.39727476
0.31613016,0.080687694,0.33139727,-0.75242203,-0.30879018,0.85084397,0.6654209,-0.14278953,-0.9176009,0.22608322,-0.6703772,0.64072543,-0.10656918,-0.2762295,0.8459096,-0.28841558
0.54092413,0.38904878,-0.09218044,-0.29905248,-0.030960212,0.88765264,0.74874187,-0.3538621,-0.95174944,-0.2990552,-0.44791275,0.6411699,0.10562494,-0.19197118,0.49522248,-0.41959298
-0.31179374,0.27738118,0.05569654,-1.0122695,-0.1813239,0.36435914,0.40763223,0.024328291,-0.45133263,0.47298098,-0.80513245,0.7551716,-0.17013621,0.5746051,0.334436,0.05067051
0.15106107,-0.9054925,0.07615781,-0.37148693,0.23016267,-0.29461214,-0.66544026,0.44885084,-0.13558935,-0.042248726,0.28091618,1.0108255,-0.75133795,0.1901058,-0.7337815,-0.19673388
-0.13050711,-1.2018899,-0.097590975,0.5136629,0.5004714,0.15612762,0.4097978,0.40829787,0.06800309,-0.028528979,-0.464271,-0.26599213,0.12889762,0.70416695,-0.07846444,-0.7473815
-0.280342,-1.0523144,-0.027422372,0.57642245,0.44514164,0.109080665,0.45401558,0.39590967,0.033891417,-0.057045694,-0.5520024,-0.33677086,0.21718374,0.7692196,-0.024968265,-0.7383331
0.34605283,-1.5298636,-0.18282153,0.18946072,0.56759375,0.14546151,0.16514842,0.4369912,0.11861426,0.10787563,-0.14831802,0.051391628,-0.16466315,0.46742502,-0.29989842,-0.64588195
-0.23989722,0.7721617,0.39205134,0.8532374,-0.52547413,0.855066,-0.13995796,0.7184436,0.6158475,-0.35052532,0.11731773,0.022620134,-0.46509126,-0.17898746,0.39272624,-0.35548556
0.27317935,0.7054236,0.45175523,0.6808875,-0.5420138,0.6532452,-0.23336104,0.80308515,0.5632451,0.055967126,0.11979554,-0.3422389,-0.049035218,-0.012078655,0.4163409,-0.49182665
0.64919776,0.6705744,0.26432502,0.40286267,-0.50446606,0.4031288,-0.3055477,0.7924234,0.46905094,0.29242897,0.09223437,-0.6609878,0.2513179,0.11274613,0.26198345,-0.6469402
0.7600772,0.55847895,-0.008158132,0.1074973,-0.39336288,0.16313252,-0.28381285,0.62864596,0.33639482,0.3537093,0.05197637,-0.80998087,0.36445203,0.130057,-0.0030963926,-0.7177809
0.91064966,0.6406063,-0.36312053,-0.06898318,-0.29041228,-0.06536767,-0.4386871,0.48854703,0.16512118,0.27192256,0.050210856,-0.7274501,0.6054687,0.30322298,-0.20546673,-0.7438214
0.583272,0.70839006,-0.7060039,-0.59899986,0.036760986,-0.33752537,-0.5020851,0.08988312,-0.3231548,0.11705213,-0.114130795,-0.75528616,0.56615263,0.18496001,-0.6493722,-0.8338635
0.8828403,0.70199585,-1.0147768,-0.03052875,0.04920277,0.23303126,0.0011132641,-0.2725714,-0.49660835,-0.45228752,-0.094456136,0.43333867,0.76812094,0.50343686,-0.1678792,-0.3550428
-0.24408507,0.63608176,-0.23415805,-0.8143728,0.22445722,-0.43169954,-0.6950946,0.10909508,-0.59080607,0.095310405,-0.18541813,-0.6943791,0.05516207,-0.11904522,-0.7219638,-0.7364534
-0.5972503,0.6123616,-0.04728393,-0.7574606,0.30242077,-0.35448718,-0.7913252,0.15417092,-0.73749393,-0.00035074734,-0.18632685,-0.448052,-0.18180235,-0.14708774,-0.6604802,-0.61889607
-1.0041561,0.5828811,0.15096857,-0.57921296,0.3126181,-0.2649882,-0.94013894,0.27052867,-0.7158054,-0.14799224,-0.15886559,-0.19032842,-0.4874331,-0.22447631,-0.6251955,-0.47731972
-1.0489547,0.49866906,0.10545583,-0.21013078,0.18387337,-0.03726513,-0.7908715,0.31266984,-0.4411579,-0.29757994,-0.049474403,0.070216104,-0.6162397,-0.25098783,-0.4838844,-0.28703925
-1.1293309,0.5217061,0.1003793,-0.032718487,0.09669473,0.14397724,-0.8317303,0.4711778,-0.310752,-0.51211876,0.062323492,0.46864715,-0.8866411,-0.260029,-0.51527625,-0.21010008
-0.8203333,0.44145113,-0.004274325,0.23695919,-0.06302703,0.3474673,-0.53733724,0.45490602,0.028496161,-0.6054017,0.16579877,0.6275396,-0.89091146,-0.24534652,-0.3584507,-0.118192576
0.78520375,0.5921236,-0.8522721,0.10557905,-0.0069739036,0.16862549,-0.09310807,-0.19177471,-0.3053478,-0.38345155,0.0020743154,0.44251278,0.6864891,0.515624,-0.10771955,-0.20033489
-0.39383087,-0.945669,0.014032365,0.60494536,0.41757494,0.08420092,0.44908625,0.38378388,0.022615785,-0.09076454,-0.59875226,-0.33339974,0.27395278,0.815376,0.01189781,-0.7206137
0.6980546,-0.9884498,-0.18233871,-0.4238929,0.10972592,-0.15198067,-0.36709958,0.32228622,0.10940817,-0.04863261,0.42738485,0.86458176,-0.78164715,-0.00866497,-0.7061307,-0.13610925
-0.046035472,-1.3095142,-0.19234622,0.5430722,0.71680564,0.34667802,0.37907544,0.46071815,0.15378319,0.022095462,-0.409368,-0.27935556,0.08339591,0.60595274,-0.05178417,-0.7069656
-0.33174762,-0.7242602,-0.09316588,0.6653515,0.45517004,0.2341289,0.41769645,0.28434724,0.09824966,-0.08327,-0.53843224,-0.34553507,0.20443684,0.6256069,0.074639,-0.55810046
-0.26117527,-0.9043075,-0.10869557,0.6569094,0.4881139,0.2543117,0.4388366,0.3269947,0.108560085,-0.084171765,-0.5506484,-0.36234218,0.18521525,0.656081,0.034916535,-0.6516786
-0.49255115,-0.84251267,0.0040922267,0.6047139,0.43727738,0.06909461,0.46501583,0.36722612,0.04346773,-0.089824826,-0.64972883,-0.253291,0.32178566,0.9059503,0.031599365,-0.64348024
-0.31866965,-0.9790472,-0.18185136,0.69880474,0.7640734,0.4147667,0.40901047,0.3885167,0.14995548,-0.030656604,-0.51866484,-0.35591108,0.21676388,0.64707655,0.08912679,-0.58910084
-0.50642705,-0.7436422,-0.15573971,0.7332715,0.70588654,0.33687282,0.45745862,0.3406465,0.14957954,-0.047204502,-0.5987856,-0.29358083,0.29404414,0.77835935,0.1199362,-0.49590498
-0.73058456,0.6957738,3.49502e-05,0.64724094,-0.24609098,0.6855103,-0.19410959,0.4500337,0.27156916,-0.6640332,0.060247242,0.24306197,-0.68567944,-0.28076363,-0.017529162,-0.18940169
-0.7049982,0.5822737,0.0047025206,0.54089016,-0.22788844,0.5929579,-0.33495203,0.4880595,0.29204082,-0.7221495,0.19525062,0.57908994,-0.8871198,-0.26856145,-0.13753994,-0.15914175
-0.44465354,0.24278802,-0.07234014,0.20837672,-0.17985411,0.32622042,-0.45389012,0.45415464,0.26226622,-0.7017476,0.35094598,0.94079095,-1.0502603,-0.22447357,-0.36179414,-0.08765306
0.4243515,0.4099549,-0.16725798,-0.36299685,-0.19552813,-0.14771804,-0.23202528,0.3387343,0.11373588,0.41119677,-0.030006407,-1.0973732,0.24390982,-0.08281655,-0.3960958,-0.8216718
0.65397084,0.5873034,-0.46610454,-0.46827984,-0.16002066,-0.28587416,-0.41104674,0.3137683,0.021972673,0.3519728,-0.035706546,-1.0748892,0.50997066,0.0829034,-0.5496474,-0.922631
