0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0005520326,0.0006072346,0.00015975839,-0.00014954535,-0.0012303495,0.00084587163,-0.00087636977,-0.00081270264,0.0003857652,0.00057569775,-0.0008825983,0.00057733693,0.00027482992,-0.00017094698,-0.0005532996,0.0009904694
-0.0008281575,0.0009109713,0.00023966901,-0.00022434749,-0.0018457661,0.0012689738,-0.0013147271,-0.001219214,0.0005787236,0.00086365984,-0.0013240711,0.00086611905,0.00041229895,-0.0002564541,-0.00083005824,0.0014858992
-0.00045463958,0.0005001025,0.00013157282,-0.00012316165,-0.0010132835,0.0006966375,-0.00072175515,-0.0006693206,0.000317706,0.0004741295,-0.0007268847,0.0004754795,0.00022634267,-0.00014078744,-0.00045568307,0.00081572455
-0.00012333943,0.0001356731,3.569447e-05,-3.3412594e-05,-0.0002748943,0.00018899125,-0.0001958053,-0.0001815804,8.619067e-05,0.00012862693,-0.00019719695,0.00012899312,6.140466e-05,-3.8194314e-05,-0.00012362254,0.00022129848
-0.0016171238,0.0017788329,0.0004679962,-0.0004380781,-0.0036041858,0.0024778962,-0.002567237,-0.0023807317,0.0011300603,0.0016864489,-0.0025854832,0.0016912508,0.0008050866,-0.00050077226,-0.001620836,0.0029014812
-0.0010501095,0.0011551179,0.00030390194,-0.0002844741,-0.0023404446,0.0016090679,-0.001667083,-0.0015459718,0.0007338255,0.0010951267,-0.0016789311,0.0010982451,0.0005227978,-0.0003251856,-0.0010525197,0.0018841303
-0.001040782,0.0011448578,0.00030120267,-0.00028194732,-0.0023196558,0.0015947751,-0.0016522753,-0.00153224,0.0007273075,0.0010853993,-0.0016640181,0.0010884901,0.0005181542,-0.00032229724,-0.0010431709,0.0018673949
-0.00044660713,0.0004912669,0.00012924826,-0.00012098567,-0.0009953815,0.0006843299,-0.0007090034,-0.00065749546,0.00031209292,0.00046575282,-0.0007140425,0.000467079,0.0002223438,-0.00013830012,-0.00044763228,0.0008013129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00027367944,0.0003010468,7.92029e-05,-7.413963e-05,-0.00060996634,0.0004193549,-0.00043447508,-0.000402911,0.00019124949,0.0002854118,-0.0004375629,0.00028622447,0.00013625152,-8.474983e-05,-0.00027430762,0.0004910418
-0.00082795636,0.00091075007,0.00023961085,-0.00022429298,-0.0018453182,0.0012686655,-0.0013144077,-0.001218918,0.000578583,0.0008634501,-0.0013237494,0.0008659087,0.00041219883,-0.00025639188,-0.0008298567,0.0014855383
-0.00057838473,0.0006362219,0.00016738473,-0.00015668414,-0.001289082,0.0008862506,-0.0009182046,-0.00085149833,0.00040418014,0.0006031795,-0.0009247303,0.0006048971,0.00028794934,-0.00017910746,-0.0005797122,0.0010377511
-0.00048246977,0.0005307157,0.00013962692,-0.00013070085,-0.0010753107,0.00073928153,-0.00076593633,-0.00071029237,0.00033715408,0.00050315284,-0.0007713802,0.00050458557,0.00024019805,-0.00014940565,-0.00048357723,0.0008656584
-0.00026055484,0.00028660966,7.540464e-05,-7.058416e-05,-0.0005807149,0.00039924443,-0.0004136392,-0.00038358898,0.00018207799,0.00027172457,-0.0004165791,0.00027249835,0.00012971746,-8.068559e-05,-0.00026115286,0.0004674934
-0.0005493749,0.0006043112,0.00015898925,-0.00014882542,-0.0012244264,0.0008417994,-0.00087215065,-0.0008087903,0.00038390796,0.0005729261,-0.000878349,0.00057455746,0.00027350677,-0.00017012405,-0.0005506359,0.0009857012
-0.00021694224,0.000238636,6.278316e-05,-5.8769558e-05,-0.00048351294,0.0003324175,-0.00034440288,-0.00031938258,0.00015160114,0.00022624242,-0.00034685063,0.00022688658,0.0001080049,-6.718016e-05,-0.00021744019,0.00038924278
-0.0011944148,0.0013138535,0.000345664,-0.00032356638,-0.0026620673,0.0018301845,-0.0018961721,-0.0017584185,0.0008346672,0.0012456182,-0.0019096485,0.0012491649,0.0005946404,-0.00036987246,-0.0011971561,0.0021430461
-0.0004990622,0.0005489673,0.00014442873,-0.00013519566,-0.001112291,0.00076470565,-0.00079227716,-0.0007347196,0.00034874878,0.0005204565,-0.00079790805,0.0005219383,0.00024845844,-0.00015454373,-0.0005002075,0.0008954285
-0.0007752299,0.0008527512,0.0002243518,-0.00021000941,-0.0017278035,0.0011878738,-0.0012307027,-0.0011412941,0.0005417373,0.00080846343,-0.0012394496,0.0008107653,0.0003859489,-0.00024006421,-0.00077700947,0.0013909354
-0.00047743684,0.0005251794,0.00013817035,-0.00012933738,-0.0010640933,0.0007315695,-0.00075794634,-0.00070288277,0.0003336369,0.0004979041,-0.000763333,0.00049932173,0.00023769226,-0.00014784705,-0.00047853257,0.00085662794
-6.316353e-05,6.947975e-05,1.8279545e-05,-1.7110964e-05,-0.00014077654,9.678458e-05,-0.00010027416,-9.298936e-05,4.4139215e-05,6.587126e-05,-0.0001009868,6.605886e-05,3.1446012e-05,-1.955974e-05,-6.330851e-05,0.00011332942
-0.0020087082,0.0022095742,0.0005813208,-0.0005441581,-0.0044769337,0.0030779147,-0.0031888897,-0.0029572214,0.0014037025,0.00209482,-0.0032115534,0.0021007848,0.0010000372,-0.0006220334,-0.002013319,0.00360407
-0.0010119554,0.0011131488,0.00029286026,-0.00027413823,-0.002255408,0.0015506047,-0.0016065121,-0.0014898013,0.00070716324,0.0010553371,-0.00161793,0.0010583419,0.0005038028,-0.00031337055,-0.0010142782,0.0018156738
-0.00050279056,0.0005530686,0.00014550777,-0.00013620575,-0.0011206011,0.000770419,-0.00079819653,-0.0007402088,0.0003513544,0.0005243448,-0.00080386957,0.0005258378,0.0002503148,-0.00015569836,-0.00050394464,0.0009021186
-0.0012062973,0.0013269244,0.0003491028,-0.00032678535,-0.0026885506,0.0018483923,-0.0019150362,-0.0017759119,0.0008429709,0.0012580103,-0.0019286465,0.0012615923,0.00060055614,-0.00037355212,-0.0012090661,0.0021643662
-0.0008322213,0.0009154417,0.00024084515,-0.00022544838,-0.001854824,0.0012752007,-0.0013211784,-0.001225197,0.0005815635,0.000867898,-0.001330568,0.0008703692,0.00041432213,-0.0002577126,-0.00083413156,0.0014931908
-0.0014130109,0.001554309,0.00040892587,-0.000382784,-0.0031492661,0.0021651366,-0.0022432008,-0.0020802359,0.0009874243,0.0014735856,-0.0022591436,0.0014777818,0.00070346886,-0.00043756486,-0.0014162543,0.0025352568
-0.0012761443,0.0014037557,0.00036931658,-0.0003457069,-0.0028442224,0.0019554172,-0.0020259202,-0.0018787405,0.00089178025,0.0013308515,-0.002040319,0.0013346409,0.00063532946,-0.00039518156,-0.0012790734,0.0022896875
-0.0009637646,0.0010601388,0.00027891377,-0.00026108333,-0.0021480024,0.0014767626,-0.0015300078,-0.0014188552,0.0006734871,0.0010050804,-0.001540882,0.0010079422,0.00047981102,-0.00029844744,-0.00096597674,0.0017292087
-0.0009518962,0.0010470838,0.0002754791,-0.00025786826,-0.0021215512,0.0014585773,-0.0015111665,-0.0014013824,0.00066519354,0.0009927033,-0.0015219066,0.0009955299,0.00047390247,-0.00029477215,-0.00095408136,0.0017079143
-0.001412891,0.001554177,0.00040889098,-0.00038275146,-0.0031489984,0.0021649527,-0.0022430106,-0.0020800587,0.0009873401,0.0014734605,-0.002258952,0.0014776556,0.00070340896,-0.0004375276,-0.0014161338,0.002535041
-0.0014644451,0.0016108863,0.0004238108,-0.00039671743,-0.0032639,0.002243948,-0.002324854,-0.0021559568,0.0010233666,0.0015272243,-0.0023413769,0.0015315728,0.0007290751,-0.00045349228,-0.0014678062,0.0026275406
-0.0016820414,0.0018502417,0.0004867833,-0.0004556642,-0.0037488714,0.0025773682,-0.0026702953,-0.0024763024,0.0011754251,0.001754149,-0.0026892736,0.0017591442,0.0008374058,-0.0005208751,-0.0016859022,0.0030179573
-0.0018538593,0.002039241,0.00053650746,-0.0005022096,-0.0041318126,0.0028406426,-0.002943062,-0.002729253,0.0012954929,0.0019333325,-0.0029639786,0.0019388378,0.0009229454,-0.00057408167,-0.0018581144,0.0033262372
-0.0013556022,0.0014911592,0.00039231166,-0.00036723202,-0.0030213161,0.0020771704,-0.0021520625,-0.0019957188,0.0009473068,0.0014137157,-0.0021673578,0.0014177411,0.0006748876,-0.0004197872,-0.0013587137,0.002432253
-0.0005577434,0.00061351643,0.00016141108,-0.00015109238,-0.0012430776,0.0008546222,-0.0008854357,-0.0008211101,0.0003897558,0.0005816533,-0.0008917285,0.0005833095,0.00027767298,-0.00017271544,-0.00055902347,0.0010007159
-0.00021953393,0.00024148679,6.353318e-05,-5.9471633e-05,-0.00048928906,0.00033638874,-0.00034851723,-0.0003231979,0.00015341221,0.00022894506,-0.00035099423,0.00022959703,0.00010929515,-6.79827e-05,-0.00022003784,0.0003938928
-0.00043730292,0.0004810322,0.00012655558,-0.00011846513,-0.0009746443,0.00067007303,-0.0006942326,-0.00064379745,0.00030559103,0.0004560496,-0.0006991666,0.00045734827,0.00021771165,-0.00013541884,-0.00043830666,0.00078461884
-0.00063157483,0.0006947308,0.00018277795,-0.00017109328,-0.0014076303,0.0009677531,-0.0010026454,-0.0009298047,0.00044134993,0.0006586497,-0.0010097714,0.0006605254,0.00031443007,-0.00019557869,-0.00063302444,0.0011331858
-0.0006895212,0.00075847167,0.00019954762,-0.00018679092,-0.0015367786,0.0010565432,-0.0010946371,-0.0010151134,0.00048184325,0.00071908016,-0.0011024169,0.00072112784,0.00034327872,-0.00021352284,-0.0006911037,0.0012371545
-0.0004142206,0.00045564162,0.00011987554,-0.00011221215,-0.0009231992,0.0006347042,-0.0006575885,-0.00060981576,0.0002894608,0.0004319778,-0.0006622622,0.0004332078,0.00020622004,-0.00012827097,-0.0004151713,0.000743204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00033992814,0.00037392034,9.837533e-05,-9.208639e-05,-0.0007576192,0.0005208671,-0.000539647,-0.0005004425,0.00023754471,0.00035450055,-0.00054348237,0.00035550998,0.00016923354,-0.00010526502,-0.0003407084,0.000609907
-0.00030045575,0.00033050068,8.695199e-05,-8.1393315e-05,-0.00066964445,0.000460384,-0.0004769833,-0.00044233116,0.00020996107,0.000313336,-0.0004803732,0.0003142282,0.00014958213,-9.304164e-05,-0.00030114537,0.00053908466
-0.0005496266,0.0006045881,0.00015906211,-0.00014889357,-0.0012249876,0.00084218493,-0.0008725503,-0.0008091607,0.00038408386,0.00057318865,-0.0008787515,0.0005748207,0.00027363206,-0.00017020197,-0.0005508882,0.0009861529
-0.00043813253,0.00048194485,0.0001267957,-0.00011868991,-0.00097649347,0.0006713442,-0.0006955497,-0.000645019,0.0003061708,0.00045691483,-0.0007004931,0.00045821597,0.00021812467,-0.00013567581,-0.00043913824,0.0007861077
-0.0021945762,0.002414029,0.00063511106,-0.0005945097,-0.0048911897,0.0033627176,-0.0034839613,-0.0032308565,0.0015335886,0.0022886558,-0.003508722,0.0022951725,0.0010925718,-0.00067959086,-0.0021996135,0.0039375587
-0.0021793619,0.002397293,0.00063070795,-0.0005903881,-0.00485728,0.0033394045,-0.003459808,-0.0032084577,0.0015229566,0.0022727891,-0.003484397,0.0022792607,0.0010849972,-0.0006748794,-0.002184364,0.0039102607
-0.0013383058,0.0014721334,0.00038730615,-0.00036254642,-0.0029827664,0.002050667,-0.002124604,-0.0019702548,0.0009352198,0.0013956779,-0.0021397043,0.001399652,0.0006662768,-0.000414431,-0.0013413776,0.0024012194
-7.475876e-05,8.223444e-05,2.1635204e-05,-2.0252108e-05,-0.00016661952,0.00011455171,-0.00011868192,-0.000110059875,5.224205e-05,7.796359e-05,-0.0001195254,7.818557e-05,3.721871e-05,-2.3150416e-05,-7.493033e-05,0.00013413385
-0.00013453276,0.00014798577,3.8933824e-05,-3.6444868e-05,-0.00029984163,0.00020614263,-0.00021357516,-0.00019805926,9.401266e-05,0.00014030008,-0.00021509308,0.00014069959,6.6977256e-05,-4.166054e-05,-0.00013484157,0.00024138181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014942363,0.0016436568,0.00043243243,-0.00040478798,-0.003330298,0.0022895972,-0.0023721491,-0.0021998154,0.0010441853,0.001558293,-0.0023890082,0.00156273,0.00074390694,-0.00046271773,-0.0014976661,0.002680993
-0.000680866,0.000748951,0.00019704281,-0.00018444627,-0.0015174885,0.0010432813,-0.0010808969,-0.0010023714,0.000475795,0.0007100541,-0.0010885792,0.00071207585,0.0003389697,-0.00021084267,-0.0006824287,0.0012216254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00042151488,0.00046366546,0.00012198654,-0.000114188166,-0.00093945663,0.0006458812,-0.00066916854,-0.0006205545,0.00029455827,0.00043958475,-0.0006739246,0.00044083653,0.00020985155,-0.00013052982,-0.00042248235,0.0007562919
-0.0011630749,0.0012793802,0.0003365942,-0.00031507644,-0.002592218,0.0017821629,-0.001846419,-0.0017122797,0.0008127668,0.0012129347,-0.0018595422,0.0012163888,0.0005790378,-0.00036016753,-0.0011657446,0.0020868157
-0.0019323607,0.002125593,0.00055922585,-0.00052347564,-0.004306774,0.0029609285,-0.0030676853,-0.0028448233,0.0013503504,0.0020151993,-0.0030894883,0.0020209379,0.0009620275,-0.0005983911,-0.0019367965,0.0034670858
-0.0025250271,0.002777524,0.0007307437,-0.0006840287,-0.0056276857,0.0038690628,-0.0040085623,-0.0037173473,0.0017645104,0.0026332724,-0.0040370524,0.002640771,0.0012570869,-0.000781921,-0.0025308228,0.0045304615
-0.00015143729,0.00016658063,4.3825978e-05,-4.102426e-05,-0.0003375177,0.00023204516,-0.00024041151,-0.00022294602,0.000105825624,0.00015792927,-0.0002421202,0.00015837891,7.539317e-05,-4.6895315e-05,-0.00015178481,0.00027171226
-0.00016533356,0.00018186653,4.7847567e-05,-4.478877e-05,-0.00036848924,0.00025333825,-0.0002624723,-0.00024340411,0.000115536466,0.00017242129,-0.0002643378,0.0001729122,8.231144e-05,-5.1198553e-05,-0.00016571299,0.00029664533
-0.00017941392,0.00019735492,5.192244e-05,-4.8603146e-05,-0.0003998711,0.0002749134,-0.00028482545,-0.00026413327,0.00012537598,0.00018710522,-0.00028684977,0.00018763801,8.932137e-05,-5.5558816e-05,-0.00017982574,0.00032190865
-0.0003523417,0.00038757516,0.00010196779,-9.544921e-05,-0.0007852861,0.0005398882,-0.000559354,-0.0005187178,0.0002462194,0.00036744628,-0.00056332943,0.00036849265,0.00017541362,-0.000109109074,-0.0003531505,0.0006321797
-0.0014845863,0.0016330414,0.00042963968,-0.0004021737,-0.0033087905,0.0022748103,-0.0023568291,-0.0021856092,0.0010374417,0.0015482293,-0.0023735797,0.0015526377,0.0007391026,-0.00045972937,-0.0014879938,0.002663679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8734081e-05,2.060746e-05,5.4216503e-06,-5.075056e-06,-4.1753832e-05,2.8705965e-05,-2.9740982e-05,-2.758033e-05,1.309154e-05,1.9537209e-05,-2.9952342e-05,1.9592831e-05,9.326783e-06,-5.801353e-06,-1.8777084e-05,3.3613112e-05
-0.000106217536,0.00011683908,3.0739382e-05,-2.8774284e-05,-0.00023673366,0.00016275562,-0.00016862382,-0.00015637356,7.422573e-05,0.000110771,-0.00016982222,0.000111086425,5.2880492e-05,-3.2892207e-05,-0.00010646134,0.00019057796
-7.116303e-05,7.8279154e-05,2.05946e-05,-1.9278017e-05,-0.00015860544,0.00010904207,-0.00011297356,-0.000104766266,4.9729322e-05,7.421372e-05,-0.00011377652,7.442499e-05,3.542858e-05,-2.2036937e-05,-7.132633e-05,0.00012768233
-0.0009918247,0.0010910049,0.00028703435,-0.0002686848,-0.0022105419,0.0015197587,-0.0015745538,-0.0014601651,0.0006930956,0.0010343433,-0.0015857446,0.0010372886,0.00049378077,-0.0003071367,-0.0009941012,0.0017795544
-0.00014304838,0.00015735292,4.139824e-05,-3.8751743e-05,-0.00031882094,0.00021919099,-0.00022709399,-0.00021059587,9.996343e-05,0.00014918078,-0.00022870793,0.0001496055,7.1216775e-05,-4.429756e-05,-0.00014337673,0.00025666066
-0.0028964563,0.003186095,0.00083823537,-0.0007846487,-0.006455513,0.004438199,-0.004598218,-0.0042641656,0.0020240683,0.0030206249,-0.0046308986,0.003029226,0.0014420033,-0.0008969408,-0.0029031043,0.005196889
-7.755947e-05,8.531524e-05,2.2445729e-05,-2.1010823e-05,-0.00017286159,0.00011884324,-0.00012312813,-0.0001141831,5.4199216e-05,8.0884376e-05,-0.00012400324,8.1114675e-05,3.8613052e-05,-2.4017705e-05,-7.773749e-05,0.00013915898
-0.00015257037,0.00016782706,4.4153916e-05,-4.1331245e-05,-0.00034004316,0.00023378138,-0.00024221036,-0.00022461414,0.00010661749,0.00015911095,-0.00024393183,0.00015956398,7.595729e-05,-4.724621e-05,-0.00015292056,0.0002737452
-0.002232082,0.0024552848,0.00064596516,-0.0006046699,-0.004974781,0.0034201872,-0.0035435024,-0.0032860728,0.0015597981,0.0023277695,-0.0035686863,0.0023343973,0.0011112439,-0.00069120515,-0.0022372047,0.0040048524
-0.0020040607,0.0022044624,0.00057997584,-0.00054289924,-0.0044665765,0.0030707938,-0.0031815118,-0.0029503799,0.0014004549,0.0020899733,-0.0032041233,0.0020959242,0.0009977235,-0.0006205943,-0.0020086607,0.0035957324
-0.0004521091,0.00049731904,0.00013084052,-0.00012247615,-0.001007644,0.00069276034,-0.0007177382,-0.00066559546,0.00031593777,0.0004714907,-0.00072283915,0.00047283317,0.00022508296,-0.0001400039,-0.00045314681,0.0008111848
-0.002811706,0.0030928699,0.00081370864,-0.0007616899,-0.0062666256,0.0043083373,-0.0044636745,-0.0041393964,0.001964844,0.0029322417,-0.0044953986,0.002940591,0.0013998103,-0.00087069644,-0.0028181598,0.0050448286
-0.0008909012,0.0009799893,0.00025782708,-0.00024134472,-0.0019856074,0.0013651152,-0.001414335,-0.0013115858,0.0006225695,0.00092909345,-0.0014243867,0.00093173905,0.00044353606,-0.0002758839,-0.00089294615,0.0015984759
-0.00036806593,0.00040487165,0.0001065184,-9.970888e-05,-0.00082033145,0.0005639821,-0.00058431673,-0.0005418669,0.00025720763,0.0003838446,-0.00058846944,0.00038493754,0.00018324194,-0.00011397835,-0.00036891075,0.00066039234
-0.0011379252,0.0012517152,0.00032931587,-0.0003082634,-0.0025361658,0.0017436267,-0.0018064933,-0.0016752545,0.0007951919,0.001186707,-0.0018193327,0.0011900865,0.0005665171,-0.0003523794,-0.0011405371,0.0020416914
-0.0014766003,0.0016242568,0.00042732857,-0.00040001026,-0.0032909918,0.0022625735,-0.002344151,-0.002173852,0.001031861,0.0015399008,-0.0023608112,0.0015442856,0.00073512667,-0.00045725642,-0.0014799893,0.0026493503
-0.0004685256,0.0005153771,0.00013559149,-0.00012692339,-0.0010442325,0.00071791525,-0.00074379967,-0.0006897638,0.00032740974,0.00048861094,-0.00074908603,0.0004900023,0.00023325594,-0.00014508757,-0.00046960101,0.0008406396
-0.0024243398,0.002666768,0.00070160476,-0.00065675256,-0.0054032784,0.003714781,-0.0038487185,-0.003569115,0.0016941495,0.0025282693,-0.0038760714,0.0025354684,0.0012069598,-0.0007507414,-0.0024299044,0.0043498063
-0.002947523,0.0032422685,0.0008530142,-0.00079848274,-0.0065693296,0.004516448,-0.004679289,-0.0043393457,0.0020597547,0.0030738816,-0.004712545,0.003082634,0.0014674271,-0.00091275474,-0.0029542886,0.0052885143
-0.0011291394,0.0012420508,0.00032677324,-0.00030588332,-0.0025165842,0.0017301643,-0.0017925455,-0.00166232,0.0007890522,0.0011775445,-0.0018052859,0.0011808976,0.00056214305,-0.00034965872,-0.0011317311,0.0020259279
-0.00074593397,0.0008205256,0.0002158735,-0.00020207313,-0.0016625095,0.0011429839,-0.0011841946,-0.0010981646,0.0005212652,0.0007779116,-0.0011926107,0.0007801266,0.0003713638,-0.00023099214,-0.000747646,0.001338372
-0.0019693207,0.0021662484,0.00056992203,-0.0005334881,-0.0043891496,0.0030175622,-0.003126361,-0.0028992358,0.0013761782,0.0020537442,-0.0031485807,0.002059592,0.0009804283,-0.0006098364,-0.0019738409,0.0035334008
-0.00043351448,0.00047686484,0.00012545922,-0.000117438845,-0.0009662007,0.00066426804,-0.00068821845,-0.0006382203,0.00030294375,0.0004520989,-0.00069310964,0.0004533861,0.00021582552,-0.00013424573,-0.00043450945,0.0007778217
-0.0006016348,0.0006617969,0.00017411327,-0.00016298257,-0.0013409011,0.00092187634,-0.0009551148,-0.0008857272,0.00042042744,0.0006274262,-0.000961903,0.0006292129,0.00029952437,-0.00018630721,-0.00060301565,0.0010794669
-0.00016337502,0.00017971218,4.7280788e-05,-4.4258217e-05,-0.00036412413,0.00025033724,-0.0002593631,-0.00024052075,0.00011416784,0.00017037877,-0.00026120647,0.00017086389,8.133638e-05,-5.059207e-05,-0.00016375002,0.00029313113
-0.0008212635,0.00090338814,0.0002376739,-0.00022247988,-0.001830402,0.0012584103,-0.0013037828,-0.0012090647,0.0005739062,0.00085647043,-0.0013130488,0.00085890916,0.00040886682,-0.00025431937,-0.00082314876,0.0014735301
-0.00035852153,0.00039437297,0.000103756254,-9.7123324e-05,-0.00079905946,0.0005493574,-0.00056916464,-0.00052781566,0.00025053797,0.00037389112,-0.0005732098,0.00037495565,0.00017849027,-0.000111022775,-0.0003593445,0.00064326765
-0.00069176307,0.00076093804,0.00020019646,-0.00018739828,-0.0015417763,0.0010599787,-0.0010981966,-0.0010184143,0.00048341014,0.00072141853,-0.0011060016,0.0007234727,0.00034439497,-0.00021421717,-0.0006933511,0.0012411772
-3.9413615e-05,4.33549e-05,1.1406314e-05,-1.0677129e-05,-8.784359e-05,6.039292e-05,-6.257042e-05,-5.802477e-05,2.7542583e-05,4.1103234e-05,-6.3015126e-05,4.1220297e-05,1.9622099e-05,-1.2205155e-05,-3.95041e-05,7.0716815e-05
-0.00021449196,0.00023594066,6.207405e-05,-5.810577e-05,-0.00047805166,0.00032866292,-0.00034051295,-0.00031577525,0.00014988885,0.000223687,-0.00034293308,0.00022432403,0.00010678502,-6.642138e-05,-0.00021498425,0.0003848464
-0.00047137224,0.00051850826,0.00013641526,-0.00012769451,-0.0010505767,0.0007222768,-0.0007483187,-0.0006939545,0.000329399,0.00049157947,-0.00075363705,0.00049297925,0.00023467309,-0.00014596905,-0.0004724541,0.0008457469
-0.0005979689,0.0006577642,0.00017305234,-0.00016198946,-0.0013327304,0.000916259,-0.00094929495,-0.0008803301,0.00041786575,0.0006236032,-0.00095604174,0.0006253788,0.0002976993,-0.00018517202,-0.0005993413,0.0010728894
-0.00072593486,0.0007985267,0.00021008574,-0.00019665543,-0.0016179362,0.0011123397,-0.0011524453,-0.0010687218,0.0005072896,0.0007570551,-0.0011606357,0.00075921084,0.00036140732,-0.00022479902,-0.0007276011,0.0013024888
-0.0013071165,0.0014378254,0.00037827992,-0.0003540973,-0.0029132525,0.0020028763,-0.0020750903,-0.0019243382,0.00091342436,0.0013631515,-0.0020898383,0.0013670331,0.0006507491,-0.00040477267,-0.0013101168,0.0023452588
-0.00061098335,0.0006720802,0.00017681878,-0.00016551508,-0.0013617369,0.0009362011,-0.000969956,-0.0008994901,0.00042696044,0.00063717563,-0.0009768496,0.00063898996,0.00030417857,-0.00018920223,-0.00061238586,0.0010962404
-0.0010661412,0.0011727528,0.00030854155,-0.00028881704,-0.0023761753,0.0016336327,-0.0016925337,-0.0015695738,0.00074502855,0.0011118455,-0.0017045628,0.0011150114,0.0005307792,-0.0003301501,-0.001068588,0.001912895
-0.0010714027,0.0011785404,0.00031006424,-0.0002902424,-0.002387902,0.0016416947,-0.0017008863,-0.0015773196,0.00074870535,0.0011173325,-0.0017129749,0.0011205141,0.00053339865,-0.00033177936,-0.0010738616,0.001922335
-0.0011588689,0.0012747529,0.00033537694,-0.000313937,-0.0025828427,0.0017757181,-0.0018397417,-0.0017060874,0.0008098275,0.0012085483,-0.0018528173,0.0012119898,0.0005769438,-0.0003588649,-0.0011615285,0.0020792687
-0.0013067429,0.0014374139,0.0003781718,-0.00035399603,-0.0029124187,0.0020023035,-0.0020744966,-0.0019237874,0.0009131632,0.0013627617,-0.0020892408,0.0013666422,0.00065056304,-0.00040465684,-0.0013097421,0.002344588
-0.0009667852,0.0010634613,0.00027978793,-0.00026190167,-0.002154734,0.0014813908,-0.0015348028,-0.0014233018,0.0006755978,0.0010082303,-0.0015457111,0.0010111011,0.00048131475,-0.0002993827,-0.000969004,0.0017346283
-0.00035042825,0.00038547025,0.00010141404,-9.493086e-05,-0.0007810213,0.000536956,-0.0005563163,-0.0005159008,0.00024488228,0.0003654508,-0.00056027016,0.0003664914,0.000174461,-0.00010851653,-0.0003512326,0.00062874635
-5.49752e-05,6.0472612e-05,1.590984e-05,-1.489276e-05,-0.00012252673,8.4237734e-05,-8.727492e-05,-8.093455e-05,3.841716e-05,5.7331938e-05,-8.7895176e-05,5.749518e-05,2.7369455e-05,-1.7024076e-05,-5.51014e-05,9.8637815e-05
-0.0001962182,0.00021583958,5.6785604e-05,-5.315541e-05,-0.00043732373,0.00030066227,-0.00031150275,-0.00028887257,0.00013711897,0.00020462988,-0.00031371668,0.0002052126,9.768741e-05,-6.0762562e-05,-0.00019666854,0.00035205917
-1.9631976e-05,2.1595124e-05,5.6814997e-06,-5.3182935e-06,-4.375502e-05,3.0081788e-05,-3.116639e-05,-2.8902205e-05,1.37189945e-05,2.0473582e-05,-3.1387903e-05,2.053187e-05,9.773797e-06,-6.0794014e-06,-1.9677034e-05,3.5224144e-05
-0.0013378338,0.0014716143,0.0003871695,-0.0003624185,-0.0029817144,0.0020499437,-0.0021238548,-0.00196956,0.0009348899,0.0013951856,-0.002138949,0.0013991583,0.00066604174,-0.00041428482,-0.0013409045,0.0024003722
-0.0011181976,0.0012300148,0.00032360674,-0.00030291924,-0.0024921966,0.0017133983,-0.001775175,-0.0016462113,0.00078140607,0.0011661334,-0.0017877914,0.0011694542,0.0005566957,-0.00034627048,-0.001120764,0.0020062958
-0.0013250464,0.0014575481,0.00038346887,-0.00035895445,-0.002953214,0.0020303498,-0.0021035543,-0.0019507342,0.0009259539,0.0013818496,-0.0021185046,0.0013857847,0.00065967557,-0.00041032504,-0.0013280878,0.0023774288
-0.00020982536,0.00023080748,6.0723527e-05,-5.6841593e-05,-0.00046765088,0.0003215124,-0.0003331047,-0.0003089051,0.00014662779,0.00021882042,-0.00033547202,0.00021944351,0.00010446177,-6.497628e-05,-0.00021030694,0.00037647356
-0.001384029,0.0015224292,0.00040053853,-0.0003749329,-0.0030846724,0.0021207284,-0.0021971916,-0.002037569,0.00096717174,0.0014433613,-0.0022128073,0.0014474713,0.0006890402,-0.00042859014,-0.0013872061,0.0024832573
-0.00094140833,0.0010355471,0.0002724439,-0.0002550271,-0.0020981755,0.0014425066,-0.0014945166,-0.0013859421,0.0006578643,0.0009817657,-0.0015051382,0.0009845612,0.00046868098,-0.00029152445,-0.0009435692,0.0016890968
-0.00026760026,0.0002943597,7.7443605e-05,-7.2492796e-05,-0.0005964176,0.00041004008,-0.0004248242,-0.00039396147,0.00018700142,0.0002790721,-0.00042784342,0.00027986677,0.00013322504,-8.286735e-05,-0.00026821447,0.0004801346
-0.00019550635,0.00021505654,5.65796e-05,-5.2962587e-05,-0.00043573734,0.00029957158,-0.00031037274,-0.00028782475,0.00013662157,0.00020388754,-0.0003125786,0.00020446813,9.733302e-05,-6.0542156e-05,-0.00019595509,0.00035078204
