0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0017333981,0.0003078874,-0.00051991496,0.00027713925,0.00056853495,0.0007053547,-0.0012397699,-0.002564005,0.002755952,-0.00089803746,0.0006669078,-0.00043030258,6.2243205e-05,-0.0019149986,-0.0011977504,0.0011116382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00023709447,4.2112897e-05,-7.111407e-05,3.7907164e-05,7.776433e-05,9.647852e-05,-0.00016957599,-0.00035070514,0.00037695968,-0.00012283376,9.121978e-05,-5.885686e-05,8.513639e-06,-0.00026193398,-0.00016382862,0.00015205008
-0.00058406073,0.00010374129,-0.00017518307,9.338086e-05,0.00019156531,0.00023766613,-0.00041773493,-0.0008639301,0.000928606,-0.00030258976,0.00022471164,-0.00014498856,2.0972573e-05,-0.0006452503,-0.00040357688,0.00037456152
-0.00043770362,7.774523e-05,-0.0001312847,6.9980946e-05,0.00014356182,0.00017811042,-0.0003130567,-0.0006474417,0.00069591065,-0.00022676511,0.00016840216,-0.00010865652,1.5717145e-05,-0.00048355997,-0.00030244628,0.00028070182
-0.0006092859,0.0001082218,-0.00018274902,9.7413875e-05,0.00019983885,0.00024793067,-0.00043577663,-0.00090124254,0.00096871133,-0.00031565834,0.00023441669,-0.00015125047,2.1878355e-05,-0.00067311805,-0.000421007,0.00039073854
-0.0003334585,5.9229133e-05,-0.00010001744,5.331402e-05,0.00010937057,0.00013569099,-0.00023849789,-0.0004932445,0.00053016987,-0.00017275786,0.00012829487,-8.277846e-05,1.1973891e-05,-0.00036839343,-0.00023041453,0.00021384882
-0.0008309114,0.00014758712,-0.00024922335,0.00013284787,0.00027252952,0.00033811462,-0.0005942888,-0.0012290665,0.0013210771,-0.000430478,0.00031968503,-0.0002062673,2.9836534e-05,-0.00091796246,-0.00057414675,0.00053286826
-0.00050554145,8.979464e-05,-0.00015163196,8.0827e-05,0.00016581186,0.00020571503,-0.00036157598,-0.00074778596,0.00080376683,-0.00026191052,0.00019450206,-0.00012549674,1.8153081e-05,-0.00055850483,-0.00034932117,0.00032420666
-0.00097648666,0.0001734443,-0.00029288713,0.00015612271,0.00032027654,0.0003973521,-0.0006984078,-0.001444398,0.0015525287,-0.0005058975,0.00037569366,-0.00024240524,3.5063873e-05,-0.0010787889,-0.000674737,0.0006262266
-0.00127255,0.00022603123,-0.00038168827,0.0002034579,0.00041738202,0.0005178263,-0.00091015967,-0.0018823284,0.0020232436,-0.0006592816,0.00048960105,-0.0003159006,4.569498e-05,-0.0014058697,-0.00087931193,0.00081609376
-0.0017039082,0.0003026494,-0.0005110697,0.00027242434,0.0005588626,0.0006933546,-0.0012186778,-0.0025203838,0.0027090656,-0.00088275934,0.0006555619,-0.00042298198,6.118428e-05,-0.0018824193,-0.0011773736,0.0010927261
-0.0015110397,0.00026839197,-0.00045322083,0.00024158816,0.00049560395,0.0006148726,-0.0010807336,-0.002235097,0.0024024218,-0.00078283827,0.0005813577,-0.00037510387,5.4258722e-05,-0.0016693448,-0.0010441046,0.00096903846
-0.0012499298,0.00022201336,-0.00037490367,0.00019984134,0.00040996275,0.0005086218,-0.0008939812,-0.0018488695,0.00198728,-0.0006475628,0.00048089825,-0.00031028534,4.4882723e-05,-0.0013808799,-0.00086368166,0.0008015871
-0.0019030574,0.0003380224,-0.00057080266,0.00030426474,0.0006241812,0.00077439257,-0.0013611146,-0.0028149616,0.003025696,-0.0009859346,0.00073218264,-0.00047241917,6.833537e-05,-0.0021024328,-0.0013149825,0.0012204418
-0.0014502746,0.00025759882,-0.000434995,0.00023187297,0.00047567367,0.00059014617,-0.0010372731,-0.0021452159,0.0023058108,-0.00075135723,0.0005579789,-0.00036001948,5.2076757e-05,-0.0016022142,-0.0010021172,0.0009300697
-0.003412003,0.0006060422,-0.0010233951,0.0005455181,0.0011190983,0.0013884129,-0.00244035,-0.005046961,0.005424787,-0.0017676878,0.0013127343,-0.0008470031,0.00012251886,-0.0037694632,-0.0023576398,0.002188137
-0.0018384069,0.0003265392,-0.00055141124,0.00029392831,0.00060297665,0.0007480849,-0.0013148746,-0.002719332,0.002922907,-0.0009524404,0.00070730894,-0.0004563702,6.601388e-05,-0.002031009,-0.0012703101,0.001178981
-0.0017855958,0.0003171588,-0.00053557096,0.00028548468,0.00058565504,0.0007265948,-0.0012771029,-0.002641215,0.0028389418,-0.00092507986,0.0006869903,-0.00044326027,6.411752e-05,-0.0019726646,-0.0012338181,0.0011451126
-0.0013684173,0.00024305923,-0.00041044265,0.0002187854,0.00044882527,0.00055683655,-0.0009787263,-0.0020241335,0.002175664,-0.00070894836,0.00052648503,-0.0003396989,4.9137398e-05,-0.0015117805,-0.0009455547,0.0008775738
-0.0017758782,0.00031543282,-0.0005326565,0.0002839311,0.00058246794,0.00072264083,-0.0012701526,-0.0026268414,0.002823492,-0.0009200455,0.0006832516,-0.00044084794,6.376859e-05,-0.0019619297,-0.001227104,0.0011388808
-0.0020499083,0.00036410618,-0.00061484904,0.00032774356,0.0006723467,0.0008341491,-0.0014661457,-0.0030321802,0.003259176,-0.0010620147,0.000788682,-0.0005088738,7.3608506e-05,-0.0022646687,-0.0014164544,0.0013146179
-0.003806274,0.00067607296,-0.0011416526,0.00060855487,0.0012484147,0.0015488495,-0.0027223425,-0.0056301584,0.0060516433,-0.0019719512,0.0014644262,-0.0009448777,0.00013667643,-0.00420504,-0.002630075,0.0024409853
-0.00048199994,8.5613196e-05,-0.00014457095,7.706315e-05,0.00015809052,0.00019613556,-0.0003447385,-0.000712964,0.000766338,-0.00024971415,0.00018544475,-0.00011965274,1.730775e-05,-0.000532497,-0.0003330544,0.0003091093
-0.0014709252,0.00026126677,-0.00044118875,0.00023517452,0.00048244675,0.000598549,-0.0010520425,-0.0021757602,0.0023386427,-0.0007620556,0.0005659239,-0.0003651457,5.281827e-05,-0.0016250276,-0.001016386,0.00094331277
-0.0016259688,0.00028880575,-0.00048769268,0.00025996324,0.0005332994,0.0006616397,-0.0011629338,-0.002405098,0.0025851491,-0.0008423805,0.00062557554,-0.00040363419,5.8385624e-05,-0.0017963147,-0.0011235189,0.0010427433
-0.0020117736,0.00035733267,-0.00060341076,0.00032164654,0.0006598389,0.00081863115,-0.001438871,-0.002975772,0.0031985457,-0.0010422581,0.0007740099,-0.0004994072,7.223916e-05,-0.002222539,-0.0013901037,0.0012901621
-0.003793112,0.00067373517,-0.0011377048,0.00060645054,0.0012440977,0.0015434937,-0.0027129292,-0.0056106886,0.006030719,-0.0019651323,0.0014593625,-0.0009416105,0.0001362038,-0.0041905004,-0.0026209804,0.0024325445
-0.0023126232,0.00041076975,-0.0006936475,0.00036974694,0.0007585141,0.00094105286,-0.0016540459,-0.0034207832,0.0036768685,-0.0011981218,0.0008897588,-0.0005740907,8.304213e-05,-0.0025549063,-0.0015979863,0.0014830985
-0.0013192735,0.00023433033,-0.00039570246,0.0002109282,0.00043270673,0.000536839,-0.00094357756,-0.001951441,0.0020975303,-0.00068348803,0.00050757756,-0.0003274994,4.7372727e-05,-0.001457488,-0.00091159693,0.0008460576
-0.0041655195,0.00073988247,-0.0012494047,0.00066599186,0.0013662432,0.001695034,-0.0029792842,-0.0061615463,0.0066228127,-0.0021580693,0.0016026426,-0.0010340577,0.00014957631,-0.0046019233,-0.002878308,0.0026713714
-0.0010846052,0.0001926484,-0.00032531624,0.00017340896,0.0003557383,0.00044134777,-0.0007757371,-0.0016043249,0.001724428,-0.00056191155,0.00041729133,-0.00026924486,3.894623e-05,-0.0011982349,-0.00074944523,0.00069556356
-0.00239949,0.00042619914,-0.00071970234,0.00038363546,0.00078700576,0.00097640086,-0.0017161758,-0.0035492752,0.0038149804,-0.0012431259,0.0009231803,-0.0005956548,8.616138e-05,-0.0026508747,-0.0016580102,0.001538807
-0.00023492078,4.1726806e-05,-7.046209e-05,3.7559632e-05,7.7051365e-05,9.559402e-05,-0.00016802126,-0.00034748984,0.0003735037,-0.000121707606,9.038347e-05,-5.8317273e-05,8.435584e-06,-0.00025953248,-0.0001623266,0.0001506561
-0.0013374081,0.00023755136,-0.0004011418,0.00021382754,0.0004386547,0.0005442184,-0.0009565478,-0.0019782654,0.0021263626,-0.0006928833,0.0005145545,-0.00033200113,4.8023918e-05,-0.0014775229,-0.00092412805,0.00085768744
-0.000903815,0.00016053625,-0.00027109002,0.00014450379,0.00029644114,0.00036778065,-0.00064643135,-0.0013369037,0.0014369874,-0.00046824783,0.00034773393,-0.00022436508,3.2454373e-05,-0.0009985042,-0.00062452204,0.0005796218
-0.0010663593,0.00018940747,-0.00031984353,0.00017049177,0.00034975377,0.0004339232,-0.00076268695,-0.0015773359,0.0016954188,-0.0005524587,0.00041027123,-0.0002647154,3.829105e-05,-0.0011780773,-0.00073683757,0.00068386237
-0.0005991327,0.00010641837,-0.00017970371,9.579059e-05,0.00019650873,0.00024379916,-0.0004285147,-0.00088622427,0.00095256884,-0.00031039826,0.00023051037,-0.00014873002,2.1513779e-05,-0.0006619012,-0.00041399125,0.00038422717
-0.0009964604,0.00017699199,-0.00029887806,0.00015931616,0.00032682775,0.00040547995,-0.00071269367,-0.0014739429,0.0015842856,-0.00051624555,0.00038337833,-0.0002473636,3.5781108e-05,-0.0011008555,-0.0006885386,0.0006390358
-0.00028650192,5.0888673e-05,-8.593332e-05,4.5806522e-05,9.396942e-05,0.000116583426,-0.0002049134,-0.00042378748,0.00045551313,-0.00014843073,0.000110228815,-7.112189e-05,1.0287771e-05,-0.00031651763,-0.00019796834,0.00018373529
-0.0010098999,0.00017937917,-0.00030290912,0.00016146491,0.00033123582,0.0004109487,-0.00072230597,-0.0014938223,0.0016056533,-0.0005232083,0.0003885491,-0.0002506998,3.6263693e-05,-0.0011157029,-0.000697825,0.00064765464
-0.001853905,0.000329292,-0.0005560598,0.0002964062,0.00060805987,0.0007543914,-0.0013259596,-0.0027422567,0.0029475482,-0.00096046977,0.00071327173,-0.00046021753,6.6570385e-05,-0.0020481306,-0.0012810193,0.0011889199
-0.0018696213,0.0003320835,-0.00056077377,0.00029891898,0.0006132146,0.0007607867,-0.0013372002,-0.002765504,0.0029725356,-0.000968612,0.00071931846,-0.00046411896,6.713473e-05,-0.0020654935,-0.0012918791,0.001198999
-0.0026934207,0.0004784073,-0.0008078637,0.00043062965,0.0008834115,0.0010960072,-0.0019264021,-0.0039840494,0.004282304,-0.0013954049,0.0010362671,-0.0006686206,9.671587e-05,-0.0029755984,-0.0018611111,0.001727306
-0.00033537054,5.956877e-05,-0.00010059098,5.3619755e-05,0.00010999775,0.00013646908,-0.00023986543,-0.00049607304,0.00053321006,-0.00017374854,0.00012903055,-8.3253144e-05,1.2042556e-05,-0.00037050605,-0.00023173582,0.0002150751
-0.0018200269,0.0003232745,-0.00054589845,0.0002909897,0.00059694814,0.00074060564,-0.0013017289,-0.0026921446,0.0028936847,-0.0009429182,0.0007002374,-0.00045180751,6.5353895e-05,-0.0020107033,-0.00125761,0.0011671938
-0.001546567,0.00027470235,-0.0004638769,0.00024726836,0.0005072565,0.00062932924,-0.0011061437,-0.0022876484,0.0024589072,-0.0008012443,0.00059502636,-0.00038392327,5.5534445e-05,-0.0017085944,-0.0010686537,0.0009918223
-0.0007679904,0.00013641104,-0.00023035085,0.0001227879,0.00025189217,0.00031251082,-0.0005492861,-0.0011359951,0.0012210382,-0.00039788,0.00029547678,-0.00019064768,2.7577156e-05,-0.0008484494,-0.00053066947,0.00049251685
-0.0018739973,0.0003328608,-0.00056208624,0.00029961867,0.0006146499,0.0007625675,-0.0013403303,-0.002771977,0.0029794935,-0.0009708792,0.0007210022,-0.00046520532,6.7291876e-05,-0.0020703285,-0.0012949029,0.0012018054
-0.0016735255,0.00029725276,-0.0005019568,0.00026756673,0.0005488975,0.00068099133,-0.0011969472,-0.0024754428,0.0026607597,-0.00086701865,0.0006438724,-0.00041543963,6.0093298e-05,-0.0018488538,-0.0011563797,0.0010732415
-0.002121599,0.00037683986,-0.0006363518,0.0003392056,0.00069586036,0.0008633214,-0.0015174209,-0.0031382232,0.0033731572,-0.001099156,0.0008162643,-0.0005266703,7.618278e-05,-0.0023438695,-0.0014659913,0.0013605934
-0.002245671,0.00039887778,-0.00067356596,0.00035904252,0.0007365546,0.00091380894,-0.0016061603,-0.0033217492,0.0035704216,-0.0011634355,0.0008639997,-0.0005574705,8.0638005e-05,-0.0024809404,-0.0015517232,0.0014401616
-0.0019939963,0.00035417505,-0.00059807877,0.00031880432,0.0006540084,0.00081139756,-0.0014261564,-0.0029494774,0.0031702807,-0.0010330481,0.0007671706,-0.00049499416,7.160082e-05,-0.0022028992,-0.0013778204,0.0012787617
-0.0018256239,0.00032426868,-0.00054757734,0.0002918846,0.0005987842,0.00074288336,-0.0013057324,-0.0027004238,0.002902584,-0.0009458179,0.000702391,-0.0004531971,6.5554894e-05,-0.0020168873,-0.0012614776,0.0011707834
-0.00029363082,5.2154926e-05,-8.807155e-05,4.694631e-05,9.630758e-05,0.00011948432,-0.00021001215,-0.0004343324,0.00046684747,-0.00015212405,0.00011297158,-7.289157e-05,1.0543757e-05,-0.0003243933,-0.00020289428,0.00018830715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012353212,0.00021941862,-0.00037052183,0.00019750572,0.00040517136,0.00050267705,-0.00088353275,-0.0018272607,0.0019640538,-0.0006399943,0.0004752776,-0.00030665883,4.4358163e-05,-0.0013647405,-0.0008535877,0.0007922185
-0.0011816968,0.00020989384,-0.00035443783,0.00018893214,0.0003875832,0.00048085628,-0.0008451794,-0.0017479407,0.0018787956,-0.00061221264,0.0004546462,-0.00029334702,4.243261e-05,-0.0013054982,-0.0008165339,0.00075782894
-0.00036095153,6.411248e-05,-0.00010826371,5.7709687e-05,0.00011838805,0.00014687849,-0.00025816166,-0.0005339117,0.0005738816,-0.00018700154,0.00013887258,-8.96034e-05,1.2961127e-05,-0.00039876692,-0.00024941182,0.00023148028
-0.0010197453,0.00018112789,-0.00030586217,0.00016303899,0.00033446486,0.00041495493,-0.00072934735,-0.0015083851,0.0016213064,-0.0005283088,0.00039233692,-0.00025314387,3.6617213e-05,-0.0011265796,-0.0007046279,0.00065396854
-0.0024139106,0.00042876045,-0.00072402763,0.00038594098,0.00079173525,0.000982269,-0.001726489,-0.0035706044,0.0038379075,-0.0012505967,0.00092872826,-0.0005992344,8.6679174e-05,-0.0026668054,-0.001667974,0.0015480545
-0.0013420093,0.00023836867,-0.00040252195,0.00021456328,0.00044016386,0.0005460906,-0.0009598389,-0.0019850715,0.0021336786,-0.00069526734,0.0005163249,-0.00033314343,4.818914e-05,-0.001482606,-0.0009273074,0.00086063833
-0.0016553971,0.00029403288,-0.0004965195,0.0002646684,0.00054295175,0.00067361473,-0.0011839819,-0.002448629,0.0026319379,-0.00085762684,0.0006368979,-0.0004109396,5.944235e-05,-0.0018288265,-0.0011438539,0.0010616161
-0.0015678447,0.0002784817,-0.00047025894,0.0002506703,0.00051423535,0.0006379876,-0.0011213617,-0.0023191222,0.002492737,-0.00081226765,0.0006032129,-0.00038920535,5.6298493e-05,-0.0017321013,-0.0010833561,0.001005468
-0.0018510935,0.00032879267,-0.00055521657,0.00029595674,0.00060713774,0.0007532474,-0.0013239486,-0.0027380984,0.0029430778,-0.0009590132,0.00071219006,-0.00045951974,6.646943e-05,-0.0020450251,-0.0012790766,0.001187117
-0.0022196395,0.00039425396,-0.000665758,0.0003548805,0.00072801654,0.00090321613,-0.001587542,-0.0032832434,0.0035290336,-0.001149949,0.0008539843,-0.00055100827,7.970326e-05,-0.0024521817,-0.0015337355,0.0014234673
-0.0019412852,0.00034481252,-0.00058226875,0.00031037675,0.0006367197,0.0007899482,-0.001388456,-0.0028715075,0.003086475,-0.0010057396,0.00074689044,-0.0004819091,6.970806e-05,-0.002144666,-0.0013413976,0.0012449574
-0.0018903315,0.000335762,-0.0005669855,0.0003022301,0.0006200073,0.0007692141,-0.0013520126,-0.0027961377,0.0030054627,-0.0009793413,0.0007272866,-0.00046926006,6.78784e-05,-0.0020883735,-0.001306189,0.0012122804
-0.001878466,0.0003336544,-0.00056342647,0.00030033293,0.0006161154,0.0007643856,-0.0013435261,-0.0027785865,0.002986597,-0.00097319385,0.0007227213,-0.00046631446,6.745233e-05,-0.0020752647,-0.0012979901,0.0012046708
-0.001595526,0.0002833984,-0.00047856162,0.00025509598,0.00052331446,0.00064925174,-0.0011411601,-0.0023600678,0.0025367476,-0.00082660886,0.00061386277,-0.00039607697,5.729247e-05,-0.0017626825,-0.0011024834,0.0010232199
-0.0011668751,0.00020726117,-0.00034999225,0.00018656242,0.00038272186,0.00047482512,-0.0008345785,-0.0017260166,0.0018552303,-0.00060453394,0.00044894373,-0.00028966772,4.1900395e-05,-0.0012891239,-0.0008062925,0.0007483237
-0.0006280502,0.00011155471,-0.0001883772,0.00010041397,0.00020599338,0.0002555663,-0.00044919728,-0.0009289983,0.0009985451,-0.00032537983,0.00024163612,-0.00015590861,2.2552156e-05,-0.0006938483,-0.0004339728,0.00040277216
-0.0007211955,0.00012809926,-0.00021631518,0.000115306226,0.00023654399,0.000293469,-0.00051581726,-0.0010667772,0.0011466383,-0.0003736364,0.00027747286,-0.00017903118,2.5896832e-05,-0.00079675217,-0.0004983349,0.00046250687
-0.0007216661,0.00012818287,-0.00021645636,0.00011538149,0.00023669835,0.00029366053,-0.0005161537,-0.0010674729,0.0011473867,-0.00037388023,0.00027765398,-0.00017914805,2.5913734e-05,-0.000797272,-0.0004986599,0.00046280862
-0.0014614993,0.00025959255,-0.00043836175,0.00023366755,0.0004793552,0.00059471355,-0.001045301,-0.0021618176,0.002323657,-0.00075717235,0.0005622974,-0.0003628058,5.2479805e-05,-0.0016146142,-0.0010098729,0.0009372679
-0.0010196995,0.00018111974,-0.0003058484,0.00016303163,0.00033444984,0.0004149363,-0.0007293145,-0.0015083172,0.0016212332,-0.00052828505,0.00039231934,-0.0002531325,3.661557e-05,-0.0011265291,-0.0007045962,0.00065393915
-0.0022516022,0.00039993125,-0.00067534496,0.0003599908,0.00073850015,0.0009162224,-0.0016104025,-0.003330521,0.0035798515,-0.0011665083,0.0008662817,-0.0005589428,8.085099e-05,-0.0024874925,-0.0015558215,0.0014439655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00043475,7.722059e-05,-0.00013039878,6.950872e-05,0.00014259308,0.00017690856,-0.00031094422,-0.0006430729,0.0006912147,-0.00022523501,0.00016726581,-0.00010792333,1.5611093e-05,-0.00048029705,-0.00030040543,0.00027880765
-0.00031424445,5.5816316e-05,-9.425438e-05,5.024205e-05,0.0001030686,0.00012787242,-0.00022475564,-0.0004648238,0.0004996214,-0.00016280351,0.00012090248,-7.800875e-05,1.1283953e-05,-0.00034716656,-0.00021713797,0.00020152677
-0.00018554849,3.295727e-05,-5.5653378e-05,2.966587e-05,6.085781e-05,7.550343e-05,-0.00013270896,-0.0002744593,0.00029500606,-9.6128824e-05,7.1387985e-05,-4.6060974e-05,6.662713e-06,-0.00020498763,-0.0001282111,0.000118993295
-0.0002348725,4.1718227e-05,-7.0447604e-05,3.755189e-05,7.7035525e-05,9.557435e-05,-0.00016798671,-0.00034741827,0.00037342682,-0.000121682555,9.03649e-05,-5.830527e-05,8.433848e-06,-0.00025947907,-0.00016229323,0.00015062507
-0.00055859244,9.921758e-05,-0.00016754406,8.930891e-05,0.00018321197,0.0002273025,-0.0003995194,-0.00082625775,0.00088811346,-0.0002893951,0.00021491297,-0.0001386662,2.005805e-05,-0.00061711366,-0.0003859786,0.00035822848
-0.000666016,0.00011829821,-0.00019976463,0.000106483996,0.00021844573,0.0002710153,-0.00047635136,-0.0009851564,0.0010589075,-0.00034504905,0.00025624316,-0.00016533324,2.391544e-05,-0.0007357914,-0.00046020656,0.00042711984
-0.00051976275,9.232061e-05,-0.00015589748,8.310072e-05,0.0001704763,0.00021150192,-0.0003717473,-0.0007688217,0.0008263776,-0.0002692783,0.00019997363,-0.00012902702,1.866375e-05,-0.00057421584,-0.00035914785,0.00033332684
-0.00075840845,0.00013470904,-0.00022747683,0.0001212559,0.00024874936,0.00030861172,-0.0005424327,-0.0011218212,0.0012058032,-0.00039291562,0.0002917902,-0.000188269,2.7233084e-05,-0.00083786354,-0.0005240482,0.00048637175
-0.00085511705,0.0001518865,-0.00025648362,0.00013671789,0.00028046867,0.00034796438,-0.0006116012,-0.0012648704,0.0013595617,-0.00044301833,0.00032899785,-0.0002122761,3.070571e-05,-0.0009447039,-0.00059087237,0.0005483916
-0.0012990389,0.00023073624,-0.00038963347,0.00020769307,0.00042607,0.0005286052,-0.0009291053,-0.00192151,0.0020653594,-0.00067300507,0.0004997924,-0.00032247632,4.6646153e-05,-0.0014351335,-0.00089761533,0.0008330812
-0.0012440529,0.00022096962,-0.00037314097,0.0001989018,0.00040803532,0.00050623034,-0.00088977814,-0.0018401764,0.0019779366,-0.00064451806,0.0004786372,-0.0003088265,4.467171e-05,-0.0013743871,-0.0008596211,0.0007978184
-0.0002674003,4.7495836e-05,-8.020399e-05,4.275252e-05,8.770428e-05,0.00010881057,-0.00019125138,-0.00039553287,0.00042514328,-0.00013853458,0.00010287963,-6.6380024e-05,9.601863e-06,-0.00029541476,-0.00018476947,0.00017148531
-0.00014884335,2.6437654e-05,-4.464403e-05,2.3797376e-05,4.8818936e-05,6.0567345e-05,-0.0001064565,-0.00022016584,0.00023664793,-7.7112614e-05,5.7266014e-05,-3.694919e-05,5.3446975e-06,-0.00016443706,-0.00010284839,9.5454074e-05
-0.0010164387,0.00018054056,-0.0003048704,0.00016251032,0.00033338033,0.00041360944,-0.0007269825,-0.0015034941,0.0016160487,-0.00052659574,0.00039106485,-0.00025232305,3.6498488e-05,-0.0011229267,-0.0007023431,0.00065184815
-0.0015040068,0.00026714278,-0.00045111147,0.00024046375,0.00049329724,0.00061201083,-0.0010757035,-0.0022246942,0.0023912403,-0.0007791947,0.0005786519,-0.00037335805,5.400618e-05,-0.0016615753,-0.001039245,0.00096452836
-0.0006658367,0.00011826641,-0.00019971092,0.00010645537,0.00021838691,0.00027094243,-0.0004762232,-0.0009848914,0.0010586226,-0.00034495624,0.0002561742,-0.0001652888,2.3908999e-05,-0.00073559367,-0.00046008272,0.00042700506
-0.000741244,0.0001316603,-0.00022232856,0.000118511634,0.00024311968,0.00030162718,-0.0005301564,-0.0010964322,0.0011785135,-0.00038402324,0.00028518637,-0.0001840081,2.661674e-05,-0.0008189012,-0.000512188,0.00047536418
-0.00095589785,0.00016978726,-0.00028671173,0.00015283091,0.00031352366,0.0003889741,-0.0006836823,-0.0014139434,0.0015197943,-0.00049523084,0.00036777224,-0.0002372942,3.4324567e-05,-0.0010560431,-0.0006605102,0.00061302277
-0.00046151335,8.197435e-05,-0.00013842623,7.3787734e-05,0.00015137118,0.00018779915,-0.00033008595,-0.0006826607,0.0007337661,-0.00023910055,0.00017756276,-0.00011456711,1.6572118e-05,-0.0005098643,-0.00031889856,0.0002959712
-0.0005697694,0.00010120288,-0.00017089653,9.1095935e-05,0.00018687795,0.00023185072,-0.00040751346,-0.0008427909,0.0009058841,-0.00029518583,0.00021921321,-0.00014144085,2.0459402e-05,-0.00062946184,-0.00039370186,0.0003653965
-0.0010967514,0.00019480576,-0.0003289593,0.00017535093,0.0003597221,0.0004462902,-0.0007844243,-0.0016222912,0.0017437395,-0.0005682042,0.00042196433,-0.00027226008,3.9382372e-05,-0.0012116533,-0.00075783813,0.000703353
-0.0020049405,0.00035611913,-0.00060136145,0.00032055413,0.0006575978,0.0008158509,-0.001433984,-0.002965666,0.0031876815,-0.0010387182,0.0007713811,-0.000497711,7.19938e-05,-0.0022149899,-0.0013853825,0.00128578
-0.0025607932,0.00045485,-0.0007680837,0.00040942497,0.0008399111,0.0010420384,-0.0018315434,-0.0037878708,0.0040714387,-0.0013266938,0.00098524,-0.0006356971,9.195348e-05,-0.0028290767,-0.0017694676,0.0016422513
-0.0017579009,0.0003122396,-0.00052726443,0.00028105685,0.0005765717,0.00071532547,-0.0012572948,-0.0026002496,0.0027949098,-0.0009107319,0.0006763352,-0.00043638534,6.312307e-05,-0.0019420689,-0.0012146819,0.001127352
-0.0010671072,0.00018954038,-0.00032006786,0.00017061131,0.0003499991,0.00043422752,-0.00076322205,-0.0015784419,0.001696608,-0.0005528462,0.000410559,-0.00026490111,3.8317903e-05,-0.0011789036,-0.0007373544,0.00068434206
-0.0018562799,0.00032971377,-0.00055677217,0.00029678593,0.00060883886,0.0007553579,-0.001327658,-0.00274577,0.0029513238,-0.0009617,0.0007141856,-0.00046080712,6.665568e-05,-0.0020507548,-0.0012826604,0.0011904432
-0.0016382565,0.0002909883,-0.0004913783,0.0002619279,0.0005373296,0.0006666398,-0.0011717222,-0.0024232743,0.0026046857,-0.00084874657,0.0006303033,-0.00040668453,5.8826845e-05,-0.0018098901,-0.0011320096,0.0010506236
-0.0009503769,0.00016880668,-0.0002850559,0.00015194825,0.00031171288,0.00038672757,-0.00067973346,-0.0014057772,0.0015110166,-0.0004923705,0.0003656482,-0.00023592374,3.4126322e-05,-0.0010499441,-0.0006566955,0.0006094823
-0.0031841916,0.00056557835,-0.00095506554,0.00050909515,0.0010443787,0.0012957117,-0.0022774134,-0.0047099874,0.005062587,-0.0016496634,0.0012250863,-0.00079045084,0.00011433857,-0.0035177856,-0.002200226,0.0020420402
-0.0020793118,0.0003693288,-0.0006236682,0.00033244462,0.00068199076,0.0008461138,-0.0014871759,-0.0030756737,0.0033059244,-0.0010772482,0.0007999948,-0.00051617296,7.466435e-05,-0.002297152,-0.0014367719,0.0013334746
-0.00032941738,5.851135e-05,-9.880537e-05,5.266793e-05,0.00010804515,0.00013404658,-0.00023560757,-0.00048726713,0.0005237449,-0.00017066431,0.00012674014,-8.177533e-05,1.1828786e-05,-0.00036392905,-0.00022762218,0.00021125728
-0.0031264215,0.00055531727,-0.00093773793,0.00049985875,0.001025431,0.001272204,-0.0022360953,-0.004624536,0.004970738,-0.0016197338,0.0012028599,-0.0007761097,0.00011226417,-0.0034539627,-0.0021603082,0.0020049922
-0.00016526434,2.9354373e-05,-4.9569353e-05,2.6422817e-05,5.4204836e-05,6.724942e-05,-0.00011820121,-0.0002444555,0.00026275593,-8.562003e-05,6.3583844e-05,-4.1025593e-05,5.9343465e-06,-0.00018257844,-0.00011419505,0.00010598499
-0.0022237245,0.00039497955,-0.00066698337,0.0003555337,0.0007293564,0.00090487837,-0.0015904633,-0.003289285,0.0035355284,-0.0011520655,0.00085555605,-0.00055202225,7.9849946e-05,-0.0024566941,-0.0015365587,0.0014260876
-0.00103676,0.00018415002,-0.0003109655,0.00016575934,0.00034004555,0.0004218786,-0.0007415169,-0.0015335531,0.0016483577,-0.0005371238,0.0003988833,-0.00025736762,3.722819e-05,-0.0011453769,-0.00071638497,0.00066488015
-0.0015921748,0.0002828032,-0.00047755652,0.00025456015,0.0005222152,0.00064788805,-0.0011387633,-0.0023551108,0.002531419,-0.0008248727,0.0006125735,-0.00039524504,5.717213e-05,-0.00175898,-0.0011001679,0.0010210709
-0.0010034656,0.0001782363,-0.00030097924,0.00016043616,0.00032912532,0.00040833044,-0.00071770384,-0.001484305,0.0015954231,-0.00051987474,0.00038607355,-0.00024910254,3.6032645e-05,-0.0011085945,-0.0006933791,0.00064352824
-0.0007071156,0.0001255984,-0.0002120921,0.00011305512,0.00023192592,0.00028773965,-0.0005057469,-0.0010459503,0.0011242524,-0.00036634196,0.0002720558,-0.00017553591,2.539125e-05,-0.0007811972,-0.00048860593,0.00045347735
