0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21581668,0.0077017546,0.101075724,-1.3850604,-0.040003,0.20263398,-0.010475218,0.7218208,0.44377798,0.19591804,-0.08039307,-0.39831287,-0.45692384,-1.0199193,0.6946324,0.21074724
-0.6809026,-0.5043133,-0.569972,0.06064713,-0.24291492,-0.27798173,-0.1679502,-0.1784851,0.17457113,0.3170803,0.30589342,0.5106378,-0.1274952,-0.18207881,0.49614745,-1.7898549
-0.04162529,0.17421934,-0.07912843,-0.18284225,0.14982182,0.38388076,-0.119448744,0.1916438,-0.160844,-0.14156899,0.44532403,0.53261304,-0.17952704,0.28417763,0.90168786,-1.8415899
-0.054888234,0.32935774,0.047690034,-0.69027317,-0.5307609,0.52100307,-0.17557429,0.013467282,-0.29777658,-0.8945604,-0.4850843,-0.45547092,0.050008625,-0.04536745,0.4097144,-0.6537655
0.14960295,0.20779903,0.072594196,-0.5675522,-0.087559305,0.74533665,0.41159093,0.00035888888,-1.108206,-1.2320257,-0.72752726,-0.7691783,-0.02112206,-0.11832385,0.038069278,-0.4662992
0.2938124,-0.039026715,0.22511695,-0.5204828,0.61165977,0.52776575,1.8626696,-0.17064813,0.10813768,-0.9539905,0.08457651,-0.32489595,0.17637466,-0.7017927,0.091412276,0.3379063
-0.3147101,0.30837843,0.26530913,0.37165093,-0.4137928,0.84010863,0.10132393,0.111076534,1.5701067,-0.37464327,0.11732945,0.06492304,0.26930833,1.0711772,0.1428654,0.5457168
-0.5110985,0.25009048,0.380769,-0.14127478,-1.405607,0.5458799,0.062315274,0.55564696,-0.058205917,0.38253862,0.5422756,0.4382124,0.32757443,-0.2868747,-0.78570205,0.70592874
-0.0003748536,0.4843849,0.101273276,-0.065687016,-1.5863738,0.45821908,0.031719193,0.11352569,-0.3240883,0.030583829,0.4008652,0.77915365,-0.005929418,-0.07808122,-0.84397066,0.35607868
-0.018725216,0.17808174,-0.19973747,0.08455531,0.22940488,0.07413268,0.1727372,0.2983075,0.17043254,0.38913342,0.4234494,0.7178037,0.14052287,0.0955198,-0.028654724,-1.9123021
0.422925,-0.1517283,0.21842569,-1.0754514,0.29517478,0.29536742,1.3623652,0.34307432,0.15431774,-0.4117366,0.11948013,0.23926523,0.26811135,-1.1527961,0.20079327,0.23370084
-0.4378285,-0.15615052,-0.4673369,-0.28769398,-1.1634712,0.92981905,0.006299928,0.46803984,0.02294197,0.46917444,0.23709239,0.456403,0.43539375,0.19953026,-0.21170756,0.62185776
0.28040683,0.38988692,0.1236507,-1.6884928,0.10268298,-0.026070187,-0.26805726,0.92401755,0.54874367,0.00031972025,-0.0011714399,-0.5275068,-0.15197842,-0.72778535,0.9866668,0.30065984
-0.032694742,0.72054064,-1.0726491,0.4602066,0.013836775,0.56571615,0.013124302,0.036634803,0.8451762,-0.37950867,-0.044326335,1.1435715,-0.031317472,0.28220412,0.6157191,1.2706177
0.3297122,0.48977494,0.14293745,-0.094464876,0.17216769,-1.120844,0.21661913,0.11820337,0.33176324,-0.50277716,0.08859195,0.50237334,0.13871264,0.3913508,0.98501027,0.77523535
-0.33968958,0.78554523,0.056452066,-0.9358914,0.92375994,-0.46074843,-0.70136064,0.9401237,0.2559768,0.4398957,-0.37827724,-0.6814764,-0.7994978,-0.4900077,0.17346214,0.44465208
0.29419956,0.2168825,-0.076104805,-1.4228004,-0.18427265,0.18219638,0.19668394,-0.06074345,0.05309426,-0.22505364,-0.090377346,-0.570662,-0.32395363,-0.8688262,0.88100326,0.1972825
-0.3700694,0.40314913,-0.19660941,-0.018470563,0.2712038,0.41709322,0.10665309,-0.2538503,-1.1751246,-1.1310095,-0.9521867,-0.34054604,-0.1939725,0.47527212,-0.094966695,0.09610518
0.57380784,0.04661359,0.112609714,-1.4586277,-0.3954748,0.012002416,-0.27108958,0.19765586,0.5227107,-0.19842151,0.14957958,-0.12750076,-0.32683796,-0.9985148,0.90155536,0.06734355
0.14548633,0.41362005,0.49314493,-0.1999706,0.31123546,0.5376301,0.9578981,0.15338258,-0.021212175,-1.3451124,-0.7767598,-0.6300719,0.19757384,-0.031152777,0.2557242,0.38889858
-0.25290012,0.5173234,-0.010926545,0.094978765,0.31465605,0.54796827,0.6108436,-0.3053574,-0.94534445,-1.2015759,-0.874259,-0.58994603,-0.009433225,0.369192,0.1706897,0.06869312
0.25962493,0.47850195,0.16205722,-1.1279386,-0.105080046,0.838761,0.25817475,-0.11155068,-0.26316568,-1.4339738,-0.81117374,-0.47283635,-0.11473966,-0.7069385,0.5086483,0.18946707
-0.20991074,0.62535423,0.41146794,-0.63960004,0.7214037,-0.44742477,-0.24279097,1.4643103,-0.019977458,0.4817332,0.32665303,0.0409161,-0.37478933,-0.23362987,-0.33984303,-0.30524155
0.099424735,0.74841607,-0.053145647,-0.07120789,-0.09613411,-0.5143683,-0.103143275,-0.7124277,0.2273874,-1.3238093,-0.85225624,0.2815578,-0.23357059,0.69114923,0.52521753,0.3870711
0.18441573,0.6866493,0.1931284,-1.4548287,-0.44763955,0.023810975,-0.46820307,0.012411669,0.4615925,-0.5167468,-0.1521763,-0.24818154,-0.15725398,-1.0797422,0.7473756,-0.36353755
0.37492156,0.7704685,0.12238191,-1.5755793,-0.36448026,0.39189926,-0.24474268,0.14436612,0.32003072,0.14738116,-0.16523394,-0.35078037,-0.3498459,-1.0411984,0.93206644,0.4080853
0.1487037,0.35437977,0.17327249,-1.2002125,-0.06191446,0.43980452,0.14416791,-0.12126526,0.034762084,-0.9138667,-0.78318506,-0.487598,-0.14783293,-0.6692639,1.0303689,0.11088231
0.18366495,-0.31747624,0.7808386,-0.61241764,0.4411447,0.5628059,1.9127601,0.15452655,-0.24569544,-0.10537477,0.47874567,0.43284976,0.34905773,-0.5937697,-0.16406684,-0.20024422
0.5432351,0.09963658,0.46467593,-1.3854331,0.26997086,0.66570646,0.5207082,0.4038422,0.3224349,-0.90914255,-0.06744971,-0.19416364,0.16222872,-1.0660009,1.0105779,0.2786267
0.54743683,-0.37815535,0.41409385,-0.41823575,0.63149846,0.35911146,1.8673384,0.14130075,0.09166272,0.3322352,0.58941084,0.39521804,0.1030743,-0.6054668,0.0073804185,-0.31078577
-0.01448939,0.20056789,0.053418815,-0.3486343,0.3193764,0.6248574,0.20889364,0.14278373,-0.96014,-1.2729561,-0.87072444,-0.5946103,-0.06776715,-0.203696,0.24174231,-0.20543215
0.15108363,0.28741136,0.5985186,0.17821412,-0.59975386,-0.48423234,0.5186461,0.105839774,1.0187244,-0.77448094,-0.22572541,0.3194187,0.13172364,0.6861591,0.7245151,0.28049266
-0.03308074,0.51920235,0.04050696,0.21927083,0.2559669,-0.9300306,0.6398744,-0.19167057,-0.8597994,0.05340109,0.49537942,1.2885913,0.1754173,0.43307632,0.9119497,0.23680785
-0.039511874,0.2338569,0.27133727,0.17785972,-0.019928437,-1.1301206,0.083566934,-0.5197839,-0.17811978,-0.55184865,0.23853397,1.0151924,0.3853377,0.19816709,0.953351,0.18295716
0.010254502,0.3991484,0.2826586,0.21277565,-0.064929865,-1.0578831,0.69998497,-0.042189233,-0.45501432,-0.25912791,0.3987793,1.0322237,0.39414918,0.4374795,1.2403293,0.35806364
-0.46074358,0.113921165,-0.08843245,-0.39365312,-1.5050058,0.60026217,0.011921741,0.56254995,-0.5147826,0.75326556,0.6380265,0.6353331,0.029497247,0.029528089,-1.0156063,-0.121699095
-0.29267547,0.38028687,0.14577179,-0.38828495,-1.3236171,0.19073284,0.30302143,-0.1226621,-0.62050605,0.34511757,0.21217862,0.73954004,0.14676473,0.17443046,-1.0039053,0.4123702
-0.21348992,-0.16684127,-0.087253645,-0.5439286,-1.4449826,0.38840073,0.112892225,0.1388089,-0.14691332,0.31909576,0.64618933,0.97399884,-0.51193625,0.042501353,-1.0226172,0.39533848
-0.24451779,0.7334414,0.21725392,-0.23741324,-1.2388477,0.18366632,0.3898551,-0.13472262,-0.5987743,-0.075187884,0.23571372,0.9165236,-0.13059957,-0.27583268,-1.1189928,0.064123094
-0.07863718,0.5160345,0.30409977,-0.22600712,-1.17318,-0.6719966,0.31095576,-0.2837937,-0.0011291802,-0.34006125,0.78727025,0.16546074,-0.21695817,-0.38489637,-1.2711757,0.033717573
0.18564376,0.5379685,-0.27440202,0.17695366,0.39623147,-1.2655648,0.4134542,-0.15591978,0.557514,-0.9001743,0.9929383,0.14369714,-0.31934705,0.13209194,-0.866796,-0.25013566
0.012377627,0.053389754,0.0862087,0.22334899,0.31662983,-0.29413918,0.22507481,-0.22127353,-0.30354318,0.1613338,1.5893793,-1.1895502,0.57780856,0.41811782,0.09083455,-0.15837584
-0.08728936,0.5485475,0.39856303,-0.08005086,0.40867585,-0.40279743,0.5815544,0.77863175,1.7047403,-0.72408533,-0.28991422,0.265411,-0.4420008,0.39895418,-0.292079,-0.4543329
-0.0979542,0.3756793,0.34319293,0.086837485,0.24133775,0.20405819,0.13124678,-0.05926466,1.6300766,-0.25461793,-0.15819143,-0.057379007,0.07091026,0.88531905,0.11601842,0.0032537878
-0.3274467,-0.029166758,0.48023155,0.66481775,0.25502706,0.5721507,0.24473055,0.61589277,1.6253597,-0.5396426,-0.16408712,0.16879693,0.01906529,0.33107534,0.10850734,0.40043813
-0.46702626,0.15692756,0.7433497,0.38663033,-0.22016375,0.60120904,0.2924031,0.636291,1.517697,0.34452596,-0.07852491,-0.029948354,0.41114193,0.7158195,0.036142163,0.17816442
-0.4670982,0.16680403,0.356663,0.4306013,-0.19086564,0.8000057,-0.1124984,0.26161176,1.2974156,0.094839126,-0.12514159,0.034102052,0.52254605,0.56801134,-0.27766502,0.07095651
-0.5884889,-0.1751908,0.79630446,0.06450221,-0.39814544,0.8531958,0.26345426,0.652001,1.1436806,0.180069,-0.17381592,0.5227228,0.71962667,0.36514413,0.15396059,0.2697367
-0.01558122,0.2620755,-0.29326075,0.368353,0.023657493,-0.4790786,-0.4312138,-0.22066846,-0.14740038,-0.2589303,1.498779,-1.315971,0.27809423,0.28954077,0.011286235,0.05286912
-0.47510213,0.23090672,-0.18808651,0.16640058,-0.09365654,-0.4610935,0.1817703,-0.90554047,-1.2941625,-1.6049746,-0.7757141,0.12357776,-0.06552365,0.039360926,0.2457732,0.23326293
0.08113299,0.6683296,-0.09512451,0.48544216,-0.0038795134,-0.5479007,0.30216563,0.079760864,0.8776533,-0.2680562,0.089218475,0.61200804,-0.046848834,1.0023458,1.046313,0.9240052
-0.31424612,0.70751,0.37527284,0.3605098,0.26614693,-0.63563883,0.17597596,0.30327827,-1.0517845,0.3203208,0.6960378,0.8636277,0.2774951,0.49688432,1.0869063,0.5482164
-0.20061152,0.015231192,0.07349816,0.22142433,0.052460313,0.47850743,0.22525305,0.3125053,-1.3876356,-0.23713976,-0.39053681,-0.12166756,0.38745615,0.06460565,0.2682007,-0.2857262
-0.39738303,0.2833714,0.4477132,0.69244874,0.23449387,0.50045145,0.17330506,0.66743684,-1.345798,-0.07799869,-0.043286785,0.003941059,0.26522702,0.52901256,0.06108404,0.012616947
-0.0918157,0.20289809,0.3455874,-0.2898512,0.04824698,0.06518419,0.17013119,-0.5236202,-0.9276583,-1.1918093,-0.57003105,-0.42879254,-0.12729996,0.07476553,-0.57185334,0.42287856
-0.0875272,0.42473137,0.6999293,0.6579927,0.5035439,0.16214411,0.036567412,0.2506134,-1.2202426,0.058038764,0.24296796,0.35745108,0.11945766,0.47403196,-0.08964993,0.44006315
-0.67162585,0.20441304,0.16050777,0.42172724,0.17322907,0.9708842,0.37009224,-0.0039118826,-1.4038287,-0.4657431,-0.34096074,-0.09309687,0.42596388,0.529107,0.08048324,-0.2609684
-0.5684164,0.07747209,0.23499309,-0.08610961,-1.2222662,0.4567669,0.25840166,-0.09535355,-0.16736378,0.12122392,0.26480204,0.7459984,0.34183323,0.47150135,-0.97492373,0.20489807
-0.7206042,0.16004543,-0.55668145,0.14917019,-1.4158442,0.65321565,-0.078216076,0.577475,0.056060895,0.3869605,0.096472055,-0.031433284,0.1650897,0.17696357,-0.22058022,-0.114714056
-0.38731343,0.2312794,0.11473143,-0.12643942,-0.4572118,1.1136622,0.07474278,0.46719018,0.9630497,0.09183638,0.114291824,-0.07284877,0.09930514,0.24695519,-0.4349391,0.8568235
-0.19054872,0.17857222,-0.246627,-0.54491687,-0.6609164,-0.40967053,0.07695091,-0.47469747,-0.007393807,-0.34704942,-0.027596883,0.9002978,-0.42264172,-0.0136193745,-1.405253,-0.33284193
0.09667013,0.6474507,-0.2243946,-0.43506712,-0.8785734,-1.2049809,0.52976155,0.421752,0.10770318,-0.536528,0.036241896,0.53601605,-0.25570315,0.15005246,-1.2683239,-0.5780071
