0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.08521102,0.065445304,-0.0061835796,0.0571333,-0.17752545,0.33378586,-0.33855703,-0.052735098,-0.98258215,-0.5103986,-0.37072203,-1.0090218,1.0572339,0.5128666,0.42442572,0.4337277
-0.38603312,0.18017116,-0.39016032,0.5216572,-0.4141605,0.01050815,0.19741264,0.17080364,-1.3621233,-0.29348856,-1.2462301,0.29474658,0.80879176,0.44786713,0.2646771,0.24126013
-0.16472037,-0.16663152,-0.15746638,0.5041188,-0.5615872,0.51689947,-1.4787307,-0.15319616,-0.059905134,-0.2786638,0.18824518,-0.16965619,-1.1058195,-0.37667152,0.34987554,0.66456515
-0.1781742,0.5875642,-0.38686717,0.96349967,-0.2939098,0.14164603,-1.4508078,0.23545302,-0.019784465,0.016630977,0.41834575,-0.24313082,-0.9001194,-0.39314067,0.2030415,0.81817687
0.2601031,0.071128845,-0.09992845,0.61023927,-0.33051914,0.42159805,-1.5399064,0.17424929,-0.10319227,-0.31022334,0.20053925,-0.16614053,-0.60019684,-0.04073739,0.6157349,0.6733925
-0.023840763,0.8679577,-0.24199581,0.41121292,-0.44210196,0.38775253,-1.636044,-0.19723739,0.016530618,-0.28563732,0.17868523,0.028323427,-0.63471085,-0.3640404,0.45433998,0.40212154
-0.0152857425,0.26532903,-0.91089123,0.36788553,-0.08012426,-0.2501785,-0.29070985,-0.3464489,0.38765827,0.039606534,-0.21175534,-0.49558032,0.3888955,-1.5580223,-0.17873071,0.32143512
-0.17787778,0.9703641,0.14464377,0.18803981,-0.5767915,0.31339777,0.14732371,0.53508216,0.5719195,0.37385774,0.3003058,0.12791324,0.57114774,0.39302188,-1.5619593,0.48032576
-0.54032135,-0.82783777,0.24096738,-0.292654,-0.9918303,-0.042594865,0.43464267,-0.022141755,-0.34425858,-0.32725373,0.44443575,-0.34124354,0.32804376,-1.3703716,-0.21344298,-0.34482226
-0.39298773,-0.2287547,-0.5726166,0.008362949,-0.09153159,0.20887059,0.5387914,0.11933242,-0.11438142,-0.7036253,0.5175694,0.030222267,0.6506475,-1.6261667,-0.37876052,-0.46527228
0.12411893,-0.013936207,-0.40992683,0.53756356,-0.37740552,-0.10197991,-1.5352238,0.24169445,0.24721316,0.022657543,-0.17494716,-0.44535315,-0.6203258,0.30501583,0.48056632,0.51837206
-0.35410753,0.45175296,-0.7607943,0.4551506,0.03610009,-0.10292733,0.5308432,-0.1884653,-0.28690237,-0.07459319,-0.7917299,-0.2801165,0.15804367,-1.8818188,-0.27637497,0.14672321
0.023494203,-0.56911826,0.92867666,-0.14457253,-1.0722977,-0.33552417,0.5925745,0.046682477,0.274661,0.62233394,0.7466313,-0.16620582,0.6190001,-0.6397083,-0.9315538,0.20473197
0.029891446,0.65919036,-0.2389541,0.5084748,-0.27946573,-0.33167416,0.37742305,0.23559055,-1.0919082,-0.010542683,-1.177429,1.0928783,0.694306,0.35290068,0.26546794,0.4309104
-0.99995255,0.32755944,0.374344,0.2401836,-0.24050605,0.6177759,0.004170224,1.3890089,0.8486532,0.17375527,0.27715996,-0.17746589,0.4084096,-0.26303783,-0.11275233,-0.116380915
-0.36254746,0.44918528,-0.026670195,0.27098727,0.29053357,0.8196894,0.43275005,1.1226268,0.055286027,0.20635357,0.22712034,0.247406,-0.17843905,-0.08668685,-1.6326288,0.40189612
-0.21811385,0.5102772,0.0017239973,0.1639786,-0.4713126,0.0077253133,0.5494009,-0.05756077,-1.1964445,-0.051881313,-0.9463993,0.7862233,0.9958359,0.68463576,0.32015285,0.22306217
-0.19993125,0.12873836,-0.60782385,0.45167315,-0.918221,0.1115288,-0.5291767,-0.0491924,-0.4220818,0.21882448,-0.9601318,0.16702802,-0.13508967,-0.97342217,0.40678325,0.42120743
0.5935972,0.30863056,-0.10079181,0.28063136,-0.43008626,-0.10765355,-1.0706924,-0.14077038,-0.4913266,-0.3049548,0.3095764,0.108374536,0.12435956,0.61548364,-1.6667761,0.36082637
-0.0036717132,0.4387343,-0.25537446,0.25981373,-1.1973453,0.3767684,0.36471748,0.35689273,-0.96361446,0.016459398,-1.0309047,0.59755254,0.52622586,-0.3591181,0.43204132,0.33606097
0.43518424,0.40740034,-0.60324097,0.5086668,-0.5704741,-0.783221,-1.1998639,0.08691856,0.36199066,-0.020502701,0.27528393,-0.22592703,-0.2004122,-0.80512106,-0.63581043,0.5431608
0.4084378,0.5353702,-0.40670586,0.28635305,-0.33877337,-0.42655128,-1.6877909,-0.103197075,-0.053905033,-0.1964418,0.35930336,-0.32184392,-0.46900555,-0.28354988,-0.65415823,0.8201972
-0.2398476,0.27469316,-0.58089083,0.88143766,-0.5509373,0.28841427,-1.2884605,0.35259947,0.2896612,-0.12382155,0.06407347,-0.14016774,-0.3523068,-0.8785757,0.24001265,0.73649913
-0.29021516,0.27148125,0.022061117,0.5900967,-0.4064221,0.34472948,0.74920344,0.063223064,-1.2981035,0.6983222,-0.50925887,1.0696887,0.8435888,0.28491423,0.28312677,0.47645533
-0.1066761,0.31326807,-0.24034625,-0.31349033,0.36284745,0.05692342,-0.30557266,0.07782379,-0.37040508,0.7343813,0.22736007,-0.39449564,0.1909285,0.22226673,-1.9163483,0.264499
-0.22776619,0.17866254,-0.256829,0.5195281,-0.47248197,0.26716796,0.22530624,0.5994903,-0.71475637,-0.11843493,-0.9052322,0.2706253,0.21597287,-0.87675905,0.28178704,0.20890589
-0.50933295,0.302798,-0.12984067,-0.161131,-0.57029086,0.39097786,0.020900488,-0.24336652,-0.8332641,0.12272068,-1.568499,0.50087416,1.0508444,-0.23728444,0.37695348,-0.032755673
0.35177657,0.6297015,-0.40514347,0.6232438,-0.8232596,-0.20350403,-1.2882228,0.34777772,-0.4290653,-0.35674974,-0.15269668,-0.31779957,-0.8694954,-0.6619526,0.24386144,0.79669195
0.22518083,0.33675992,-0.8481031,0.21045426,-0.13757981,0.1511342,0.38158286,0.1755291,0.02202072,-0.35509872,-0.0015583858,-0.29815328,0.18464607,-1.785635,-0.033913933,0.027186679
0.40555423,0.13411605,-1.1549757,0.21489573,-0.532049,-0.28805053,0.15896371,0.4093709,-0.15558986,-0.48762542,-0.6197333,-0.04196669,-0.22951072,-1.6840204,-0.3926977,0.45400977
-0.34531158,0.016816486,-0.94372654,0.49880895,-0.053898837,-0.1628486,0.747267,-0.26460263,-0.3130824,0.0034146532,-0.05578045,-0.28273353,0.20347175,-1.6979221,0.026938021,0.14646085
0.5678245,0.41266346,-0.5577128,0.6739421,-0.26230082,0.24922222,-1.4170425,-0.015009075,0.30099547,-0.31084567,-0.2581693,-0.56639475,-0.65161216,-0.36292866,0.18645404,0.56848997
0.3193932,0.52080256,0.25606182,-0.20631127,-0.076638214,0.45960695,0.13104908,0.2950345,0.33347884,0.11269276,0.7129228,0.36535853,0.35147402,0.5295957,-1.5961143,0.1757942
0.45100343,-0.3994398,0.2765399,0.039716087,0.3029505,0.8840799,0.24546298,-0.009798899,-0.93325543,0.4730451,-0.41930002,-0.06708807,-1.3026717,0.26392168,-0.4335028,-0.016122669
-0.15982749,-0.3731399,-0.14579247,-0.3846028,0.385537,0.73727894,0.73911583,-0.108299494,-0.87626815,0.5229532,-0.34795785,-0.7955729,-1.212389,0.200838,-0.69676805,-0.019252539
-0.43237227,-0.23895149,-0.22466719,-0.37767082,0.62531257,1.1108869,0.6952363,1.2076405,-0.19852719,0.45065263,-0.14945444,-0.059960946,-0.63265014,-0.0034792423,-0.2448645,-0.41897306
-0.21930559,-0.9709447,0.0011507869,-0.44076297,-0.6801919,-0.6378779,0.50122976,0.21703129,-0.22807768,-0.15513965,0.23492813,0.1445254,0.25728762,-1.1382813,0.037448265,-0.44931072
0.21468265,-1.1215014,-0.09484579,-0.3909556,-1.075911,0.25166893,0.5589754,0.34437925,-0.22496113,-0.011863604,0.98619235,0.59140396,0.35125443,-0.23903866,-0.09148294,-0.41593108
-0.08642351,-1.0633287,-0.8791264,0.17522533,-0.66364366,0.328089,-0.25960505,0.6474216,-0.04658387,-0.3078052,0.86515665,0.7080728,0.18923786,0.703575,0.59438753,-0.4851261
0.16671841,-0.7902045,-1.1814378,0.3947609,-0.021234617,0.2081126,0.07467094,0.054316238,0.38579795,0.45175222,0.6642616,0.44691604,-0.16358843,1.2019649,0.29320484,-0.2633572
-0.3740067,-0.6463146,-1.2109909,0.59482193,-0.043603066,0.20771955,0.08468573,-0.06471151,0.6860338,-0.19012508,0.4874627,0.5447578,-0.2628973,0.98398286,0.2357432,-0.17167923
-1.0206168,-0.20725957,-1.1915755,0.7450149,0.30873767,-0.044200487,-0.3302067,-0.5934221,0.96712124,0.14780866,0.00851056,0.07163993,0.115224995,0.43272647,0.27385604,-0.57067597
-0.5011486,-0.4335951,-1.5566012,0.57431185,0.15533224,0.17010108,0.102190584,0.6164054,0.8480446,0.25854766,0.4650608,-0.15072818,-0.19782896,0.066231236,0.15289432,0.5025668
-0.6788681,-0.17742828,-0.19486605,0.49593598,0.41138846,-0.19484079,-0.24139024,-1.0375136,0.4216796,-0.09419271,-0.6944531,0.29889083,0.29380724,-0.35795116,-0.3573813,-1.2595628
-0.7357357,0.40728316,-0.4395731,0.11223662,0.4041296,-0.07137509,-0.09790623,-1.0141926,0.65497863,0.08613935,-0.37311727,-0.38974893,0.19821864,0.23841138,-0.6274554,-0.8454793
-0.1512087,0.6159837,-0.42967963,0.5878382,-0.13358471,-0.4350844,-0.57398623,-0.7012332,0.626837,-0.3967927,-0.12352191,0.32352537,0.8534905,0.23757839,-1.4694043,-0.5647261
0.14946593,0.42069566,0.20496535,0.14464985,0.078349024,0.03973628,0.15440062,-0.40026897,-0.092137545,-0.023494389,0.11740126,-0.0056573004,0.59914684,0.0046076477,-1.9011928,-0.092184454
0.22572473,0.67317486,-0.36050883,0.12353401,-0.6394069,0.22177511,-0.27277893,-0.2258262,-0.2996548,0.4690598,0.4000281,0.16425203,0.7823534,0.20237929,-1.8923444,0.6650188
0.47795862,0.16674864,0.08041481,0.41358176,0.25181675,0.38673663,0.22552374,0.1692555,0.09802329,0.07672061,-0.09006393,0.24206707,0.9242811,-0.051410615,-1.5903815,0.51608145
-0.22602841,-0.54576,-1.3566847,0.40488648,0.06478758,-0.15097658,0.33421546,0.006511323,0.52215457,0.51326096,0.37621337,0.0030615479,-0.25006932,0.7283159,0.35933557,-0.008880526
-0.08562714,-0.5631187,-0.1693756,0.19712284,0.25247312,0.35611507,0.08035044,-0.096827365,-0.5846671,0.15757453,-0.1892532,-0.14796652,-1.086408,-0.1655897,-0.71239316,-0.53665215
-0.81062317,0.67457247,0.39645803,-0.11272764,-0.11071351,0.70926785,0.020994894,1.3497667,0.66022193,0.13430397,0.043664437,0.59125435,0.16561699,0.35825408,-0.16916806,0.39575708
-0.13719144,-1.1121007,-0.19438896,-0.12500083,0.63774997,0.85707164,0.24004872,0.78717196,-0.890172,0.33429262,-0.6126739,-0.5322322,-1.0172373,-0.43868095,-0.5243166,-0.3644392
-0.11200206,-0.60753375,0.10075621,-0.039217714,0.07979107,1.0161833,-0.4729787,0.1855779,-0.65539515,0.40284726,-0.50433767,-0.46440417,-0.8309034,0.04555224,-0.7182783,-0.4859172
-0.07660738,-0.85084844,0.26100183,0.23123856,0.79321384,0.4624334,0.4734267,0.17332855,-0.79513,0.36154458,-0.55469924,0.05667971,-0.907792,-0.2562304,-0.84295386,-0.44292653
0.10139693,-0.78244275,-0.15650554,0.04077415,0.4049256,0.84863806,0.25130564,0.32929578,-0.6919175,0.21601084,-0.65718997,0.094981685,-0.8676015,0.32230386,-0.68079835,-0.09618357
-0.42475885,-0.49816674,0.12931809,0.18098477,0.030722111,0.81137776,-0.0047109723,-0.62864184,-0.9691228,0.29460853,-0.6674427,0.12710452,-1.0141714,-0.13510816,-0.46995395,-0.31550252
0.066225335,-0.6125929,0.017093189,-0.5217215,0.3137917,1.1709446,-0.001544416,0.058779906,-0.7442268,0.15960018,-0.7050408,0.15520065,-1.51506,-0.06367251,-0.98505074,-0.12134923
-0.21556725,0.042256698,-0.70358366,-0.13620704,-0.3777156,0.09538717,0.97023386,0.43883532,-0.14849138,-0.22725086,-0.17284462,0.08081463,0.45117742,-1.6096196,-0.68360627,-0.3607775
0.6221807,0.16301161,0.009716351,-0.21325882,-0.7558768,0.05818645,0.9137142,0.16297898,-0.080663756,0.30090585,0.57881886,-0.0072814077,0.5465859,-1.1743087,-1.2024457,-0.124918126
0.45458478,0.49033573,0.49945825,-0.73873746,0.0071089864,0.11238485,-0.042922303,0.20737168,0.090564355,0.33531532,0.5342433,0.15362194,0.85902,-0.22226426,-1.4769992,0.15491027
-0.17072871,-0.537722,-0.86072767,0.60219395,0.39701548,0.33310145,0.6214861,0.025109123,0.20520288,0.0038491879,0.23781446,0.07455097,0.4675735,1.1216035,0.19890198,-0.46874183
-0.618296,-0.5151547,-1.0772964,0.14422876,0.38784277,0.32566673,0.24255502,-0.2127447,0.69174004,-0.43445104,0.10603282,0.26371115,0.6233992,0.98860747,0.36510193,-0.46942592
