0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.84816563,-1.5491213,-0.25715202,0.0653826,-0.81139565,0.38584143,-0.2817633,-0.41023377,0.29990762,0.04338015,0.51130646,0.37751898,0.09118878,-0.09831247,0.36897743,0.16895533
-0.675022,-1.5185966,-0.32244444,-0.28610492,-0.88523805,-0.18920636,-0.12920433,-0.18654768,0.486471,0.44846547,0.051898733,-0.29221946,0.090323776,-0.46309617,0.4379958,0.38670063
-0.20196003,-1.7624311,-0.3505096,0.1301795,-0.71886235,0.18325116,0.2404089,-0.4290629,-0.14069419,0.008651748,0.4267844,0.28878587,-0.04327815,0.0027338248,0.50831753,-0.12097609
-0.39994332,-1.5810449,-0.90089667,0.10478692,-0.67572707,0.44995135,-0.4836884,-0.30312747,-0.37586188,0.046473168,0.7524734,0.2513117,0.72682285,-0.18706675,0.4818644,-0.654247
-0.15967698,-0.4971344,-0.7767971,-0.30443823,-0.069619894,0.4736116,-0.64777976,0.55558836,-1.2506456,0.16783889,-0.19044791,0.23862371,1.3055274,-0.07953187,0.53933144,-0.19725133
0.80045265,-0.045361407,-0.3379703,-0.039049774,0.17009285,-0.37256792,0.07393736,-1.7279686,0.10151481,0.43696544,-0.51061505,0.19813034,-0.30573,-0.003676787,0.4271071,0.56788903
0.4157967,-0.30909365,0.0030353218,-0.22096696,0.17946525,-0.3635701,-0.0049737096,-1.6462895,0.31380916,0.17898607,-0.81727904,-0.07361456,0.08812271,0.25726503,0.29536676,0.08496469
-0.059728026,0.25546613,-0.75330305,-0.14278327,0.9036672,0.24342917,-0.23025686,-1.4292009,-0.6438359,0.20313118,-0.72211933,0.27982408,0.48951086,0.27420792,0.3212465,-0.36556566
-0.48390943,0.0706686,-0.22888166,-0.5147302,0.9108802,0.1851008,-0.56557256,-0.74058294,-0.74643415,0.31541365,0.27746996,0.6291919,0.8086346,0.71510816,-0.005817473,-0.50339437
-1.3957024,0.16816404,-0.78009266,0.43944365,1.4211599,0.0067735426,-0.120939314,0.24772586,-0.95029896,-0.06639833,0.36688718,0.28193867,-0.3457118,0.37110248,-0.2774083,-0.8888903
0.09680866,-0.15840936,0.58118683,-0.12774348,-0.4004252,-0.88731325,0.19667655,0.19791806,-0.51538163,-0.33688247,0.17236102,0.76708406,-1.0626633,0.8486942,-0.25695023,0.120137
0.05837679,1.1126001,-0.5195279,-0.38225815,-1.3214793,-0.08618891,0.05552648,-0.23991138,-0.77585375,-0.05139453,0.5038537,0.055327088,0.023865998,-0.00555804,-0.11781052,-0.30386734
-0.2669008,1.0125258,-0.1917831,-0.5251883,-1.3010268,-0.6849095,0.59291077,-0.16692851,-0.48390073,0.04345677,0.79379857,-0.42726696,-0.0065864027,0.19056673,0.0039514303,-0.19266634
-0.0011908561,-0.73570085,-0.37487,0.22676751,0.012749329,-0.5666183,-0.27582482,-1.786954,-0.61544937,0.16137426,-0.86357456,0.45978826,-0.14541045,-0.36320734,-0.15683188,0.30708414
-1.2146195,0.30830997,-0.6846473,0.49748644,0.94162107,-0.65734136,-0.18367039,0.109924406,-0.43662602,0.09207119,0.33472848,-0.88373655,-0.4899109,-0.07489599,-0.35471034,-0.34179005
0.67286515,1.0928782,0.1484226,-0.5280962,-1.2167693,0.18756688,0.02939166,-0.15125877,-0.7047622,-0.13346228,0.043284904,0.6771475,-1.2931612,0.3303721,0.6105378,-0.4602599
0.46399134,0.092134714,-0.31824917,-0.14890681,0.22403656,-0.25975862,-0.831069,0.34301007,-1.2266825,0.11833315,-0.27555838,0.085260466,1.370405,-0.19844615,0.6379457,-0.32073513
0.20929465,0.17399353,1.4839438,-0.097179696,-0.59531444,-1.0194961,-0.49265027,-0.3855474,-0.24124193,0.331163,0.12968646,0.47959515,-1.004008,0.10464361,0.20280212,-0.36548927
-0.16111718,-0.53744304,1.1351084,-0.3304928,-0.037781015,-0.95162684,0.6162291,-0.3115468,0.37203574,-0.006008826,0.7230014,0.93092394,-0.16341566,0.55150205,-0.95911556,0.31101623
0.5515361,0.0578236,-0.50295407,-0.51532185,-0.051294167,0.35558495,-0.33761477,0.3303106,-1.4527084,-0.37510997,-0.23163928,0.0036382303,1.1390086,-0.3284743,0.5158514,-0.15655124
0.40852106,0.23762238,-0.42209664,-0.05530268,0.55064476,-0.08280448,-0.3334452,0.1778906,-1.3340437,0.23349579,0.21964586,0.5161803,0.92437834,-0.023038298,0.6503882,-0.3821125
-0.15242985,-0.185972,0.1047099,-0.6204046,0.86612546,0.13203567,0.6073944,-0.4157849,-0.4922107,0.3343369,0.5542215,1.0334231,0.17767467,1.0791762,-0.9862074,0.010717355
-0.12360379,0.03164698,-0.6192705,-0.6607835,-0.007945031,0.16493884,-0.42849037,0.11118764,-1.2213562,0.39714578,-0.54106957,0.299541,1.2213783,0.04474014,0.6091043,-0.67779946
-0.25206935,-0.41549972,-0.28153583,-0.039216943,1.1371225,0.6218513,0.08375344,-0.36160064,-0.42479312,0.14820993,0.545423,0.8372318,0.24430612,1.1538507,-0.9893142,-0.54811823
-0.21993251,-0.0020538867,0.04718949,-0.78336006,0.7431558,0.28099886,0.6476548,0.15517393,0.028718978,0.1053243,0.46631342,0.9282104,0.13363643,0.96509594,-0.84885466,0.026432067
-0.25535625,0.6088935,-0.47015187,-0.2321576,1.1932575,0.41137874,0.064028904,-0.37489966,-0.84177387,0.28088033,0.27966896,0.40346947,0.6059002,0.71144545,-0.48249656,-0.6157575
0.7680494,-0.13406073,-0.21600448,0.21319127,0.25008094,-0.09559128,-0.6882546,0.5314591,-1.1834942,-0.11448525,-0.67800325,0.33501142,0.65147936,-0.23629263,-0.11729083,-0.43189436
-0.08206731,-0.371806,0.3425337,-0.5987439,0.49380645,-0.47442955,0.19088176,0.25309864,-0.23786548,0.10727786,0.62922585,0.88394314,0.76479524,1.0016819,-1.06542,0.37469026
-0.30817312,0.59987146,-0.21276996,0.24745801,0.403628,0.15232253,-0.46360135,0.49312732,-1.2860119,0.27359104,-0.10835791,0.2065609,1.2003605,0.093246214,0.5362351,-0.4520145
0.22342134,-0.026585892,-0.61166674,-0.3390078,0.2913906,-0.17570806,-0.8422593,0.4289789,-1.28828,0.41045168,-0.30137697,0.49042612,1.2555335,-0.032116435,0.6461792,-0.21414268
0.05330388,0.025140584,-0.26079684,-0.5330926,0.83448005,-0.024447814,-0.42816675,-0.19547556,-1.0252085,0.17340356,-0.09489815,0.29815716,1.0250536,0.4300279,0.1294562,-0.36396825
-1.2075924,-0.021545291,-0.30705,0.03509119,0.8658024,-0.7453738,-0.1987659,0.72989607,-0.3636235,-0.44585702,0.04671265,-0.30319148,-0.9543744,-0.2976911,0.20810421,-0.25899467
-0.6498156,0.0921561,-1.1080945,0.48054674,1.0904702,-0.047754914,-0.25140816,0.31453484,-1.359121,0.09790904,-0.07064423,0.11064706,0.6050747,-0.0017511547,-0.0010504425,-0.5160424
-1.2041534,0.33265188,-0.76417255,0.27062953,0.87073517,-0.33876777,-0.45596027,0.40974447,-0.20490675,-0.1393854,0.06461027,-0.17630161,-1.1641045,-0.22508034,0.16290385,-0.19162726
-0.25392956,-0.08430893,-0.115313426,-0.6848287,1.0290653,0.2656345,0.16627187,-0.77730715,-0.71178365,0.43746358,0.25324687,0.91080165,0.33258814,0.9390594,-0.8458031,-0.29901645
0.007927332,-0.3044212,0.64435863,-0.6590449,0.51902825,-0.8015941,0.7741085,0.00026340038,-0.26536977,-0.25841108,0.6416925,0.85789806,-0.31919274,1.1070027,-0.86379236,-0.0017979965
-0.09515383,-0.225523,0.6292162,0.10569763,-0.059763253,-0.23789543,-0.17053416,-0.02775757,-0.47360903,-0.24093696,0.45094368,-0.08687107,0.3960631,0.07892369,-0.28227502,1.818885
-0.16941749,0.1120373,0.035869025,-0.010706909,0.39949873,0.33348036,-0.25146088,0.8274599,-0.28003156,-0.06708012,0.70240676,0.37012556,-0.0025930144,-0.036294058,0.58807695,1.7540413
-0.10891765,-0.47516692,1.4410287,-0.045634303,-0.017829046,-0.23797531,-0.774533,0.18354067,-0.15786518,0.57150567,0.32630843,-0.044490285,-0.011904925,-0.13935387,0.26772177,0.802229
-0.33970344,1.2352864,-0.44166347,-0.33863658,-1.3701434,-0.32164657,0.25250548,-0.30448434,-0.38387325,-0.18192294,0.36184433,-0.08068043,0.14344989,-0.46831045,-0.37178463,0.3435721
-0.13402547,1.2287779,-0.15864654,-0.40938663,-1.2804228,0.049065128,0.21880023,-0.18911827,-0.66370255,0.123945564,0.75129914,0.18775421,0.08340189,-0.32150584,-0.6911958,-0.18351723
-0.21407932,1.2714502,-0.43207252,-0.6497923,-1.474428,-0.0077189803,0.36475378,-0.30743086,-0.44431794,0.046213053,0.74394745,-0.4039967,0.20539647,-0.30694157,0.057465494,-0.22925961
-0.26897833,1.3157917,-0.28424802,0.062559485,-1.2221864,-0.11733973,0.53579634,-0.4462384,-0.19186649,0.25689653,0.2079634,0.08799036,0.16503944,0.42159078,-0.37787086,-0.28417504
-0.5479397,1.056642,-0.46370795,-0.11524523,-1.1715142,-0.49574345,-0.12031062,-0.41290012,-0.4372927,0.2447097,0.52353245,0.07603575,0.8087256,-0.35774916,-0.14313033,0.26958317
-0.98918325,0.31996047,-0.3473537,1.4346883,-0.05416724,0.42987743,-0.22964925,0.10201422,-0.10875884,-0.26987922,0.31526732,-0.6406153,0.023358691,0.5039056,-0.12487408,-0.09107971
-1.0454873,0.22205573,-0.7587735,0.3938937,0.7820669,-0.55928344,0.15535171,0.31540495,-0.07521833,-0.3127026,0.24451312,-0.048517734,-1.2600284,-0.34487185,-0.0014239289,-0.23362869
-0.36303768,0.5549225,0.5879657,1.4184351,0.020989478,0.9277016,0.5383221,0.10296805,0.12532766,-0.095268644,-0.39651415,-0.31066212,-0.12902969,1.0815653,-0.27953744,0.07269403
-0.31766242,-0.39561644,0.71150196,1.6034986,-0.028231665,0.6978715,0.67060095,-0.038345143,0.31951827,0.17077158,0.14462623,-0.9485321,0.4029442,1.0289253,-0.4686399,-0.088624425
-0.28549463,0.22287704,0.045872778,1.5733342,0.036710724,0.58886254,0.50522053,0.24297613,-0.018204544,0.08075173,-0.5105409,-0.502282,0.53849304,0.71593744,-0.55918056,-0.14651126
0.1535558,-0.20010133,0.49644247,1.5597848,-0.17125943,0.26263005,0.49818176,0.27528548,-0.06368821,0.32811913,-0.4675191,-0.3455509,0.091314524,0.86501235,-0.4542193,-0.1175937
0.046690397,-0.112824395,0.5857038,1.0405802,-0.3422162,0.08855793,0.59659624,0.07302168,-0.0528515,0.0013562813,-0.26445964,-0.117550716,0.1361471,1.4620003,-0.92952096,-0.24516499
0.6873381,-0.04453838,0.3774852,0.43999627,-0.902674,-0.8041181,0.9043559,-0.22667517,-0.19687086,0.0082989,0.004308045,0.3869756,-0.6532226,0.90443826,-0.22986487,0.26743278
-1.078346,0.03320884,-0.6781553,0.4109733,0.5829409,-0.10928491,0.23050295,0.14623195,-0.20147388,-0.10663308,0.62488776,-0.106302544,-0.8520511,-0.3863036,-0.4344022,-0.4471963
0.017386794,0.30633083,-0.0050598383,-0.59347296,0.26209038,0.3286242,-0.21713382,0.17491718,0.008930005,-0.041386023,0.20653227,-0.15639043,0.24518165,-0.1633646,0.045705415,1.8473566
0.12181623,-0.120916516,1.2824075,-0.12674987,-0.21227555,-1.2538447,-0.16652985,-0.05402367,0.16933489,0.10943101,0.31312978,0.4759392,-0.45126045,0.25918633,-0.3898153,0.08590996
-0.60486054,0.024069037,1.2838593,-0.5335361,-0.035091817,0.05760713,-1.1343414,0.0066245086,-0.029975682,0.20288435,0.27939215,-0.6832418,0.33552122,0.43472037,0.104640834,0.3904128
-0.4248817,-0.038288955,1.2324314,-0.50629914,0.10713895,0.07752926,-1.0953369,-0.37942755,0.54374856,0.26978296,0.36407983,-0.33478057,0.37522757,-0.3108178,-0.6883873,0.38587752
-0.43092465,0.034928832,1.0141805,-0.22780126,0.53061366,0.19789076,-1.113421,0.0671549,0.37527803,0.49398786,0.72913694,-0.4184146,0.18277247,-0.14526136,-0.12846157,0.5993561
-0.12497304,0.18390669,-0.07532126,-0.48590952,0.5812847,0.50727665,-0.18233165,0.15925361,0.20446804,0.22867419,0.7591649,0.4413278,0.097613394,0.19516057,-0.046203956,1.590166
-0.7571487,-0.26739413,1.4127187,-0.6186348,0.2809111,0.23171951,-0.82969284,0.33320194,0.55285233,0.33954132,0.35542274,-0.1295763,0.16924985,0.14920962,-0.1185338,0.30484974
-0.16151689,0.48604032,0.839945,-1.0905572,0.8779691,0.44478232,-0.112724185,-0.4169469,-0.52758026,0.097857565,0.64748937,0.11064188,0.34100562,0.6751093,-0.7768045,0.12431829
-0.014743708,0.99978,-0.3270902,-0.00860744,-1.2717776,-0.8855314,0.3079209,-0.48052424,-0.42081678,-0.3691588,0.68507415,-0.43898064,0.022793397,-0.14735086,-0.40048742,-0.004549619
-0.0069940686,0.93287927,-0.16476418,0.010208199,-1.4193572,-0.63774586,-0.24303669,-0.3828551,-0.027862996,-0.22344258,0.43226856,-0.059569284,-0.34948903,0.41877118,-0.33485013,-0.3376158
0.23291706,-0.35727155,1.0075883,-0.22392112,-0.7645176,-0.8118926,0.1850084,0.0041064024,-0.4238173,-0.3940647,-0.19270784,0.908668,-1.1141527,0.7016346,0.37672275,-0.22061697
-0.23484026,1.0567259,-0.20696597,0.2640419,-1.2835239,-0.33132944,0.4839931,0.039553583,-0.47683617,-0.25334534,0.18431021,-0.40232232,0.35568738,-0.09547399,-0.5949442,0.25895503
0.1597985,0.86626893,-0.3962412,0.77870643,-1.3499242,0.33793014,0.8052212,-0.15371528,-0.63137835,0.07428576,0.07727329,-0.4567067,0.70071167,0.5311674,-0.5063133,-0.42305204
