0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.49718094,0.4080703,0.018063296,0.26240814,-0.1924861,-0.28673044,0.07747662,-0.14269148,-0.23259284,-0.5673501,-0.080679625,1.731412,0.95317215,-0.403671,-0.13891292,-0.33895287
0.2377871,0.48751092,0.31442392,0.4045434,0.37657884,-0.2394732,0.17358907,-0.2140402,0.08037825,-0.39238265,0.26640874,1.6785598,0.67731625,-0.3632751,0.50548947,0.31187552
0.14453603,0.25165188,0.07034543,0.2351638,-0.018426418,-0.11269538,0.20870176,0.04798988,-0.08322047,-0.30259597,0.14597103,1.7647872,0.8317723,-0.22749808,0.2526501,0.034294166
0.23617253,0.49030128,-0.03238346,0.7989351,0.15904398,0.31347656,0.19328238,-0.37249786,-0.7020094,-0.62672615,0.12012835,1.5895603,0.27539736,0.06300941,0.123274736,0.2192002
0.10515495,0.19815934,0.045578763,1.4335349,0.427397,0.39481327,-0.004911378,-0.6180846,-0.23502752,-0.43677053,0.14544567,0.73918605,-1.1025442,0.38394463,0.47666922,-0.54711044
0.35282156,0.24062012,0.01337756,-0.03200856,0.71182615,0.51341033,0.52229583,0.0028081983,0.6889627,-0.15119743,-1.4564891,-0.13322495,0.65944433,-0.08674672,-0.21294618,0.88800824
-0.32545164,-0.1363658,-0.44863653,0.5093553,0.0471299,0.46644688,-0.4936618,0.009521604,0.89643407,-0.12237227,-1.1291803,-0.6430675,0.14565401,0.14335564,-0.57474804,1.2834818
-0.04898241,0.3347675,-0.51374304,0.7107651,0.36762422,0.54455006,0.1959436,-0.7611179,0.26600075,-0.30953676,-0.81377137,-0.49732,-0.28592223,-0.19741991,-0.9140462,1.3047564
-0.1782109,0.06556422,-0.14782839,0.8190446,-0.43201125,0.22985582,0.4343962,-1.3188429,-0.6966646,-0.4947756,-0.49657813,-0.18469131,-0.6584641,0.07439793,-1.2510556,0.6694026
-0.3320191,-0.5842356,0.17483841,-0.72043604,0.15091835,-0.837515,1.0160459,-1.5150667,-0.13022663,0.7795415,-0.3122654,0.040222038,-0.81941485,-0.46515977,0.12225437,0.31265444
-0.07525492,-0.16265412,-0.3878898,0.069666475,0.36958885,0.07358749,-0.06295705,-1.0475441,0.09399584,-0.38157842,1.2828125,-0.70062435,0.772168,0.44148675,-0.40242743,0.6289253
1.466535,-0.7893916,-0.8782306,-0.013725132,0.17251763,-0.093313366,0.07358432,-0.03741233,0.24608275,-0.3066831,-0.1886618,-0.4103696,0.48995355,0.17331403,0.35440668,-0.29908758
1.5066824,-0.89979297,-0.6999186,0.7084968,0.35304588,0.17996573,0.42763585,0.09426851,-0.24920526,-0.09242809,-0.73371893,-0.3686928,-0.19510053,-0.3122873,0.20846134,-0.39966622
-0.17926934,-0.1566701,-0.18918256,0.2548974,0.5037304,-0.07152125,0.3156932,-0.2636795,0.19999355,-0.054950163,-1.1134512,0.24400556,0.6011699,0.044250943,0.54394555,0.21925983
-0.1963659,-0.24005094,0.12185796,-0.5149979,0.06090574,-0.65986943,1.09411,-1.2818686,-0.29012033,0.10947105,-0.33058423,0.09631696,-0.85475904,-0.58050406,0.4090488,-0.14115551
0.9002017,-0.45538157,-0.92621017,0.06442803,0.82396185,0.031778507,0.040285125,-0.24298239,0.29095662,-0.4329576,0.25273716,-1.222638,0.9850731,0.17314681,0.2342082,-0.09624017
0.004087085,0.19000502,0.07885393,1.3700156,-0.14364244,0.13747817,0.30820674,-0.66504014,-0.35601455,-0.067632645,-0.3128788,0.20203412,-1.2754108,0.4758053,-0.08363147,-0.03614229
-0.6600419,-0.025063418,-0.08163302,0.12315914,0.5049707,0.578444,0.10303504,-0.64377797,0.39866894,-0.23452793,1.2341291,-0.8091599,0.6034376,0.044244885,-0.52203465,0.6186684
-0.2773593,0.08720122,-0.21480425,-0.5888985,0.53533846,1.0935676,-0.120884284,-0.15525919,0.19961125,0.1790033,1.0336996,-0.27225557,-0.36028636,-0.65897477,-0.41325283,0.23002495
0.07659824,-0.2971335,0.26723135,1.1641093,-0.22184621,0.22959161,-0.6341282,-0.7189495,0.46718574,-0.27934343,0.45131984,0.6044465,-1.1102067,0.8035845,0.000746374,-0.7051124
0.17768182,-0.11351652,0.028110862,1.0060095,-0.015483111,0.19887966,0.5560814,-0.9591266,-0.8314989,-0.3648208,-0.28736234,0.17893828,-0.958797,-0.12646039,-0.10106167,-0.2865156
0.4764884,-0.33536616,0.25281227,-0.60520965,-0.880816,0.21764559,-0.33169985,-0.79716927,-0.6745106,-0.13765076,0.3577671,0.11459272,-0.013459668,-0.42407703,-1.213104,-0.12857337
0.12496005,0.20399697,0.57751834,1.0786071,0.02107288,0.09609062,0.62882984,-1.1024226,-0.6932189,0.012284949,-0.24327938,-0.0675457,-1.1223711,0.11571666,-0.15034793,-0.0071014166
-0.6275276,-0.43864673,0.2646183,-0.62571234,0.06558992,-0.95115745,0.28544796,-1.7331511,-0.551711,0.2558717,-0.30226007,0.40600657,-0.2749759,-0.20312323,-0.49646136,-0.25060457
-0.13262966,-0.27950966,0.25787306,-0.5149323,-0.34563234,-0.026620235,0.008855358,-1.1341281,-0.80760133,0.016553745,0.29419923,-0.13555759,0.10181358,-0.19682378,-1.4494776,-0.75145686
-0.12829143,0.12277649,0.19297187,0.52978814,-0.2460292,0.124922514,0.6710585,-1.5015184,-0.6920295,0.26514682,-0.1361953,0.10578804,-0.5503866,-0.40499413,0.166668,-0.67176616
0.41166455,-0.20965613,0.14144433,0.3932827,0.48691624,0.28084865,-0.87387013,-0.28221995,0.2564908,-0.32629007,0.12338135,0.28681698,-1.0470599,0.88027877,-0.21712501,-0.8761405
-0.36492455,-0.7119832,0.34342566,-0.63622975,0.04065274,0.93250424,-0.5694885,-0.6032253,-0.13061841,-0.5061776,0.96400946,-0.42789054,-0.104880884,-0.9271575,-0.99003464,-0.01664383
-0.004245393,-0.028997663,0.2948497,0.9009315,0.082147166,-0.23162913,0.8114578,-0.9853405,-1.1459045,-0.60069025,-0.17889176,-0.3245041,-0.8246671,-0.561309,-0.27000722,-0.76091605
-0.24813138,0.11199522,0.13034827,1.2833105,0.19037034,0.16661763,0.54092574,-1.0818278,-0.5842073,-0.11817723,-0.27703202,-0.11551808,-1.4305415,-0.024290621,-0.1835202,0.006689936
-0.107786074,-0.034125313,0.2458293,0.96267056,0.12092554,-0.13868737,0.7144457,-1.4733199,-0.6823779,-0.3662802,-0.0057964027,-0.16867542,-0.72720385,-0.06504581,-0.1648519,0.028386042
-0.3093142,-0.06532061,-0.279314,-0.6085261,0.09775765,-0.72117037,0.786548,-1.225817,0.015300542,0.2748298,-0.052768767,0.14593223,-0.54955286,-0.25358564,0.8431088,-0.15277275
-0.0434404,-0.19204205,0.17424896,0.35550714,0.3997956,-0.41091216,1.138445,-1.4031497,-0.46328616,-0.2755637,-0.2957692,-0.24718896,-1.1082141,-0.15570495,0.17988177,-0.18580866
-0.1632481,0.13824384,-0.02794154,-0.88979316,0.49027014,-0.8920349,0.74672574,-0.8750177,0.56246305,0.7800251,-0.49588197,0.3850295,-0.55497,-0.80544823,0.7320225,0.031297557
-0.20818396,-0.15762122,0.39193958,0.30936143,0.09068422,-0.2809347,0.58999836,-1.4143147,-0.86023223,-0.47590238,0.11010355,0.04453361,-0.38822645,-0.16416962,-0.94239515,-0.5777519
-0.008249968,0.030198455,-0.033515066,-0.69297826,0.2743882,0.8853624,-0.38121873,-0.97799647,0.36012253,-0.05435519,1.2636906,-0.56706893,0.8108708,-0.15110631,-0.6328043,0.35551238
-0.00667949,-0.3842715,0.098731816,-0.836847,0.46748698,1.0783899,0.1722512,0.64823663,-0.28288782,-0.7835409,-0.42771274,0.3311271,-0.9660915,-1.3522472,0.31673068,-0.52843595
-0.12217815,-0.08325636,0.43793362,-0.6479761,0.27993956,1.2823725,-0.338274,0.48613942,0.4443043,-0.4702818,0.7522483,-0.3441751,-0.43649846,-1.1383995,-0.10956541,-0.41456068
-0.12602232,-0.48068362,0.5531864,-0.52944595,0.50842273,1.3925945,0.006207116,0.37264812,0.150392,0.10333979,0.75604796,-0.28421426,-0.37393332,-1.1554238,0.35198206,-0.209084
1.5410041,-0.78333014,-0.37065658,0.21128304,0.33344477,-0.30522355,0.0047192127,0.09429677,-0.120820105,-0.324561,-0.1893223,-0.4651101,0.21748602,0.059326675,0.3663544,-0.29662302
1.6966343,-0.7760753,-0.6297673,-0.10403049,0.28572783,-0.036918595,0.11578712,0.011939406,-0.42168266,-0.4615519,-0.3096161,-0.017565489,0.4793334,-0.1386424,0.14145152,-0.7969769
1.6623638,-0.7991632,-0.4536518,0.51806074,0.50529015,-0.000120937824,0.29771847,0.5675643,0.28277507,-0.26580554,-0.23600492,-0.48108077,-0.2103043,-0.46561897,-0.029475443,-0.1938132
1.5415684,-0.6127612,-0.9047932,0.34913364,0.46053293,-0.13148111,-0.21463794,0.35649678,0.021026906,0.22070324,-0.4845089,-0.46238017,-0.096358925,0.1629353,0.06754418,-0.34168905
1.5737605,-0.14899018,-0.74614537,0.26683113,0.28677964,0.013884902,-0.5763243,0.07337174,0.25225836,0.79607314,-0.17616387,-0.2842375,-0.12626776,-0.63390464,0.2445015,0.12176757
0.16391781,-0.5076711,-0.15225545,-0.044385757,0.03464186,0.03862369,-0.16834483,-0.080319434,0.9466971,1.4755589,-0.3451373,0.7113536,0.15686493,-0.696944,0.89445215,0.27333087
0.08598857,0.36345592,0.16887468,-0.2799438,-0.46206522,-0.3808863,-1.0115839,-0.0132566625,-1.0576161,1.4034616,0.7573597,0.024622813,-0.34178847,-0.35812226,0.4582957,0.8466194
-0.17155099,-0.8122181,0.36590028,-0.5062161,0.083942264,-0.6792262,0.28353298,-0.089777224,1.3269719,0.8237481,-0.2583033,0.08806178,-0.44822985,-0.7058336,0.5773811,-0.61098254
-0.5934061,-0.47874194,-0.4589958,-0.9424344,0.1791844,-0.44186324,0.21183454,-0.55425084,0.5944373,0.9779441,-0.011703506,-0.11315046,-0.10020561,-0.33225307,0.43390426,-0.73719215
-0.09214914,-0.72858286,0.32411653,-1.4466038,0.24330312,-0.7024462,0.2487666,-1.0481117,0.33603945,0.43701985,0.34081388,0.038709674,0.69324666,-0.06978812,-0.14751545,-1.0230622
-0.087340616,-0.7751658,-0.117349334,-0.8574078,-0.4265188,-0.730181,-0.25162023,-1.0128862,0.26729012,0.17402996,-0.009787768,-0.2528089,0.86297405,0.18062532,-0.6847378,-0.39085
0.034347713,-0.47839484,-0.25608096,-0.44854712,-0.2115543,-0.16786222,-0.08570498,-0.7757394,-0.24906014,-0.2845323,0.38104612,-0.55514836,1.036613,0.59253687,-0.6893519,0.00025588274
0.29396904,-0.9267086,-0.37954077,-0.59952337,0.46282452,0.15244664,0.009197533,-1.1509347,0.56251585,-0.62748206,0.6204815,-0.6875433,1.3674556,0.020043314,-0.7237738,-0.36985925
0.31838575,0.04469791,0.2841917,-0.23660167,-0.12390323,-0.26515257,-0.60315716,0.007617308,-0.9174923,1.0891176,0.19027951,0.34771088,-0.0707841,0.050528254,0.50187135,0.9432752
-0.006571031,-0.1112631,0.26564232,-1.0392897,0.37798572,1.1139134,0.3455794,0.37092063,0.05872512,0.1213963,0.9345006,0.153928,-0.39883825,-1.0471009,-0.35942736,-0.0580739
-0.2695921,0.28019863,-0.38535962,0.41220707,0.5246799,1.1304307,-0.2700895,-0.8497698,0.5206981,-0.15715808,1.1455276,-0.4203478,0.27364042,0.07861425,0.29324162,0.49297923
-0.29649365,-0.26217547,0.45085752,-0.58672744,0.422875,1.0361692,-0.021697,1.0361831,-0.38387603,-0.18535227,-0.30832887,0.11373417,-0.31280327,-1.0698079,0.4369895,-0.2991951
0.14169921,-0.24889071,0.16572598,-1.237798,0.5005568,1.0980101,-0.00012115389,0.77766156,0.02567713,-0.08575177,0.18341255,0.6085922,-0.3672316,-0.94383425,-0.30696824,-0.15576449
-0.48525292,-0.30133933,0.80688226,-0.85292774,0.08960852,1.0851852,0.34708178,0.8992937,-0.23888755,-0.5457757,0.2978131,-0.10920711,-0.9345038,-0.7172432,0.42027166,-0.17360422
0.34409362,-0.13966215,0.29526263,-0.72434014,0.16118671,1.2067494,-0.04790035,0.5867408,0.12200111,-0.42150667,-0.02769889,0.19868976,-0.39551276,-1.1295354,0.08850874,-0.2806361
0.058393255,0.34438184,0.5037101,-0.616127,0.19008332,0.9506304,0.426088,1.0678735,0.018075198,-0.21578792,-0.21907456,0.13886386,-0.76855624,-0.675225,0.21587217,0.027508259
0.4196205,-0.12222954,0.4360206,-0.81055665,0.13636687,0.72060186,-0.1857636,0.16612826,-0.38578343,-0.35397062,-0.19132835,0.7115619,-0.48932332,-0.9625568,-0.3367205,-0.19965589
1.1566806,-0.6183758,-0.71230155,0.29843557,0.45985788,0.15953292,0.30076608,0.24334304,-0.14878401,0.15208423,-0.52199453,-0.5403948,0.5579214,-0.12418759,0.035065264,0.06956364
0.8056381,-0.8049823,-0.4890793,0.2744886,1.0968022,-0.27692938,0.36490712,-0.47591683,-0.5166734,-1.0597413,-0.08656803,-0.7734973,1.069173,0.51999944,-0.012828805,-0.08108453
0.035188362,-0.17656082,-0.5267666,0.19996077,0.92258096,-0.0035060607,0.13122588,-1.0068146,-0.19369417,-0.07788563,0.9432683,-1.129302,1.2178392,0.7680503,-0.00751777,0.15376045
1.2409823,-0.88642526,-0.25079012,0.22419289,0.06333208,-0.6421503,0.08185437,0.4273699,0.6939467,0.2961274,0.29535866,-0.56416637,0.050362073,-0.72936434,0.11730865,-0.64341867
1.1452054,-0.5484223,-0.30405685,0.10496114,0.37627712,-0.25756165,-0.14070678,0.7030194,1.1065477,0.9804711,-0.072491646,0.023385124,-0.30678308,-0.4535923,0.41340455,-0.11445822
