0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3709779,0.16738826,1.4666554,-0.15540084,-0.041184112,0.4078707,-0.603754,0.38174504,-0.05865575,-0.1024175,0.034401607,0.016924605,0.77084124,1.0183144,-0.22654071,0.03653919
-0.29430148,-0.03174998,1.6278071,0.13088484,-0.03845863,0.60945255,-0.9183158,0.4829859,-0.18935497,-0.084676385,0.043212924,-0.6130588,0.041401565,0.36618078,0.730157,0.22364691
-0.27253357,0.42754424,0.5750576,0.02395083,-0.25948328,0.2470516,-0.32263947,0.20727499,0.41030884,0.3795973,-0.5850867,0.29002324,-0.09513049,0.22538137,0.5821359,1.784877
-1.0330342,0.05379284,-0.15856951,0.7980634,-0.6171964,-0.116996706,-0.7174176,-0.27910534,-0.12288142,-0.4760915,-0.12146806,-0.3130816,-0.42880464,-0.73021156,0.10185774,-0.8560254
-1.0199201,0.02472521,-0.5683084,0.7750967,-0.29921013,-0.46987018,-0.8471533,-0.31330514,-0.08598241,-0.49944335,0.04188264,-0.70659506,-0.7925361,-0.7190039,-0.608749,-0.21381521
-0.5885016,-0.20809345,-0.0792045,0.6484231,-0.022403726,-1.6416677,-0.17385124,-0.49269813,0.23129837,-0.30109423,-0.11516124,-0.18342264,-0.60609466,0.2746864,-0.13637069,0.43968666
-0.40638,-0.8709594,0.36008072,0.5149949,-0.051300094,-1.5034438,-0.28283033,-0.6291939,0.6167037,0.6756529,0.17238034,0.15614845,-0.12336789,0.91207683,-0.22952572,0.17764908
-0.3669517,-1.9882406,-0.01842314,0.3735037,-0.34627843,-0.29650253,-0.2161472,0.8255158,0.17823285,0.5240059,-0.6488072,0.32018158,-0.41364032,-0.09797236,-0.21282004,0.36076558
-0.38416654,0.50224435,0.02618149,-1.1407197,-0.8913528,-0.45758745,0.20882635,0.058809966,-0.21619307,-0.6778981,0.48425704,0.88412386,0.34588084,0.08706964,-0.41681275,-0.011787821
0.7275497,0.3928073,-0.7301532,0.48769334,0.09240261,0.51189697,-0.22216365,-0.15755776,-1.2281442,-0.3701285,-0.029151823,-0.42779306,1.2736562,0.46267435,0.38529786,-0.09568189
0.19672388,1.1612632,-0.22612149,0.71883065,0.4713698,0.3743603,0.4315711,0.0454776,-1.6081053,-0.27962562,-0.46323663,0.47602284,0.5502355,0.25389916,-0.3684291,0.52552974
-0.77180797,0.0041680783,0.046000905,0.9860928,-0.02830249,0.5393116,-1.359407,-0.059968844,-0.34284836,-0.5147078,0.3808292,0.5049018,-0.76817906,-0.8510208,-0.15508005,-0.7483957
0.070483506,-1.6891329,-0.56083125,0.78726125,-0.28335243,0.007271901,0.05566465,0.4583248,-0.1353539,0.0400711,-0.52360654,0.34430608,-0.5215707,0.10027708,-0.25309992,0.63921857
-0.21427903,0.26398444,-1.0364354,-0.3755461,-0.71905386,-0.13603781,-0.30592832,0.20019266,-1.0026561,-0.28703326,0.12846525,-0.9209204,1.1485795,0.25614595,-0.34179282,0.28530228
-0.1301847,0.45914367,-0.282695,-0.2155316,0.34966397,0.20964608,0.020863116,0.09047557,-0.17595594,0.16871502,-0.64697045,1.0362537,-0.4891218,0.80583787,0.8808131,1.1425574
-0.32105306,0.09728186,-0.16951676,-1.4122119,-1.0027376,-0.021134868,0.27541313,0.59450746,-0.17865005,-0.72148937,0.86451554,0.37445617,0.15186031,-0.36943817,-0.19826846,0.107751094
-0.19945425,0.14234497,0.06200388,-1.2637466,-0.50132865,-0.75540423,0.30873653,-0.061198026,-0.07108402,-0.16760857,0.63665885,1.1503038,-0.06937639,-0.07321629,0.33793265,-0.19932798
0.071178675,0.2708893,-0.23792866,0.12512735,0.37594074,0.4121454,-0.7352756,0.63247967,0.13280877,0.8645888,-0.01851232,0.24228126,-0.51780045,0.68996704,1.1881502,1.2744452
-0.6639961,-1.34678,-0.7719893,0.015683234,-0.10915455,0.023595368,-0.10661245,-0.14144957,0.015738018,0.21600252,-0.92433345,0.8622273,-0.7113303,0.13490319,-0.28930485,0.82502854
0.2844298,0.08698098,0.20378117,-0.114122644,0.30309096,-1.6333572,0.26213965,-0.27732366,0.26104158,-0.20355396,0.39507002,0.41651458,-0.2569371,0.7628811,-0.3817469,-0.017602995
-0.36422348,-0.16100168,0.07047589,0.34314376,0.0608761,0.14267987,0.027260602,-0.19550727,-0.11724377,-0.58209133,-1.2367036,0.58150864,-0.17680769,0.09313797,-0.30045184,1.455656
-0.14558958,-1.795126,0.062220663,0.39158314,-0.057931624,-1.0683842,0.43490323,0.062148042,-0.26504672,0.34975633,0.19914009,0.46574476,-0.17071792,0.86929965,-0.67024344,0.19135797
-0.2277163,0.007645309,0.6921121,0.1579789,0.32201847,-1.6775756,0.1679658,-0.15710841,0.26071075,0.2072769,0.43778026,0.50843817,0.07841414,0.8601087,-0.31260252,0.4900514
-0.634116,-1.743355,0.3143446,0.539357,-0.3417866,-0.48230892,0.11469231,0.06701541,0.2986529,0.30617416,-0.5684889,0.65398246,-0.261713,0.26789907,-0.2158139,0.688238
-0.22793856,0.477553,-0.91456664,-0.063970804,0.5363507,0.51272094,-0.107272156,0.422512,-0.08111059,1.1697042,0.6684631,0.035089523,-0.70523864,0.7615273,0.94508326,0.3268587
-0.113964766,0.030101076,0.030077465,-0.94830424,-0.28114045,-1.1405894,-0.1018311,-0.3721481,0.6077187,-0.5193111,-0.1782344,1.0832224,-0.019074643,0.35427225,-0.1652927,-0.17242014
-0.2332037,-0.9965737,-0.22568418,0.56579566,-0.51189214,0.12820528,0.06725141,0.28962097,0.03226109,-0.44947973,-1.2942126,0.80373275,-0.40818387,0.5825834,-0.28810677,0.9157628
-0.3670458,0.11694703,-0.32402253,-0.01008153,-0.024469182,0.17244016,0.31578714,0.2907252,-0.31900096,-0.12799266,-1.3292948,1.1878731,-0.5851129,0.6799339,0.11632235,1.1834425
-0.476941,-1.7973344,0.1612731,0.52598554,-0.29823107,-0.5087771,0.045329515,0.26525918,0.2506163,0.61326253,-0.46746713,0.46007186,-0.3468207,0.1525729,-0.30777633,0.4506539
0.13445577,-1.7775321,-0.09148341,0.30108228,-0.071300656,0.23570243,-0.17322688,0.5872558,-0.041071594,0.3601082,-0.45087928,0.4072022,-0.9713401,0.15384337,-0.44191408,0.40901226
-0.52154434,-1.9048493,-0.18934186,0.42614222,-0.40972877,0.1505895,-0.050180875,0.57463425,-0.33174798,0.4624301,-0.92569345,0.41845912,-0.37370944,0.219057,-0.21537723,0.67731243
0.05793114,-1.7531233,-0.022100985,0.015850008,-0.3001404,0.14882036,0.111998245,0.3734629,0.0102953445,0.67295426,-0.7223512,-0.24121556,-0.5014048,0.37691,-0.33207157,0.38434663
-0.18472147,-1.239229,0.36766934,0.51997256,0.08722514,-1.1865603,0.25982758,-0.4193544,0.38062572,0.35403088,-0.035153285,0.21275425,0.008147091,0.7134299,-0.23492403,0.40295514
-0.12370768,-0.46072108,-0.18851817,-1.4004223,-0.9087602,-0.6252783,0.31418812,0.06179662,0.04352963,-0.5106547,0.90462875,1.0899926,-0.13282844,0.18521196,-0.38715258,-0.13249923
-0.11083864,-0.19919106,-0.17727634,-1.0461444,0.39278567,-0.74144256,-0.27875382,-1.3498634,-0.119218215,0.8235979,-0.3185811,0.10726234,0.323211,-1.4931093,0.3962612,0.32600984
0.016177595,0.258482,0.33895043,-0.7263844,-0.1912227,-0.117802955,-0.03414391,-1.3225877,-0.028888904,0.34705338,-0.4355538,-0.33632287,-0.2062738,-1.127202,-0.32555026,0.37210488
-0.10226294,-0.31942368,-0.30182964,-1.3660846,-0.21491414,-0.49466914,-0.19079366,-0.69799584,0.4329343,0.28513122,0.029001925,0.45658338,0.29942065,-1.2889326,0.3269492,-0.16423912
0.7871004,0.98520446,-0.70815176,-0.2150315,0.42462966,0.4540872,-0.1614669,-0.112812325,-0.72189426,-0.6530228,-0.8106986,0.503037,0.5044737,0.5423094,-0.028691083,0.25602508
0.9648437,1.0669197,0.010242552,0.5671054,0.25602946,0.0851035,-0.009703347,-0.14811033,-0.7750716,-0.5493399,-0.8564816,0.99207485,-0.22455527,-0.13930708,-0.20265475,0.350567
0.7387796,1.0886663,-0.2593901,0.70807457,-0.01212001,0.3878548,-0.06199474,-0.41173276,-0.51051164,-0.44290122,-0.9340179,0.7612488,-0.66581064,0.17365938,-0.3360278,0.4206656
0.4149757,1.1364331,0.29638782,0.2832043,-0.35851607,0.038322784,-0.031015001,-0.20877913,-0.544659,-0.4687867,-0.74597806,1.0317284,-0.80992985,-0.04268833,-0.45294416,0.54891914
1.167268,0.715644,0.0299812,0.21643345,-0.2201454,0.036802866,0.045706227,-0.3829874,-0.061445214,-1.1753993,-0.73578656,0.35913342,-0.5913986,0.07966168,-0.28872156,0.28537148
1.4539499,-0.1250413,0.36456186,0.4334541,-0.2772095,-0.015267476,-0.091907844,1.2558532,-0.90491635,0.0893646,-0.413952,-0.29963288,-0.08801811,-0.8273148,0.25833273,0.23577186
1.3529798,-0.95178723,-0.2937832,0.28211367,-0.65855503,0.5202967,-0.3846069,0.37217945,0.19486338,-0.15197094,-0.014756754,-0.48178926,-0.27447614,-0.641435,-0.34185708,-0.08709743
-0.09622276,-0.046113998,0.42085427,0.027897045,0.24164462,-0.4701228,0.12548345,0.16892827,-1.7294359,0.26000035,0.60089916,-0.68049014,0.4821439,-0.49972925,0.05180428,0.10921502
0.65846866,-0.78348386,0.39240247,0.45099497,0.57532895,-0.1439366,0.41929862,0.6322731,-1.6993847,0.40526348,0.9933518,-0.18500005,0.5410203,0.17917347,0.4042813,0.32936332
0.07394648,-0.4137355,0.15897043,0.08865063,0.14599466,-0.32154942,0.45850205,0.18949215,-1.7509263,-0.23121652,0.860145,-0.5340825,0.3968992,-0.31107572,-0.052412093,0.29604742
-0.34175068,-0.60271543,-0.02651444,0.13462211,-0.2426227,-0.5312726,0.87694544,-0.12317856,-1.4610088,-0.0037142783,1.1776887,0.25357866,0.37531218,-0.8045144,0.1727551,-0.17438063
0.21438523,0.23217204,0.37778836,-0.063752346,-0.6302935,-0.15347897,0.54224557,0.28773224,-1.5551627,-0.13028422,1.0166821,0.5572725,0.47254506,0.07942225,0.17590526,-0.10327614
-0.16807617,0.22836405,0.026976489,-0.029227111,-0.22142589,-0.24625365,0.3810838,-0.19327605,-1.6636549,-0.11295873,1.060529,0.0817809,0.34442583,-0.14110121,-0.29333016,-0.23656236
1.926733,-0.37334967,0.4941155,0.7354833,-0.9366636,-0.100016445,-0.33060262,-0.20820138,0.5117507,-0.02541639,-0.022990536,-0.2644975,-0.5729951,-0.5807702,-0.6959609,-0.33891332
0.0691593,-0.016771972,0.33448645,-0.60270816,0.18880942,-0.4797637,0.05052732,-1.4856069,-0.3408364,1.1311091,-0.2159513,-0.5568381,-0.52190024,-1.1322318,-0.42947686,0.4646089
0.14944251,0.16707636,-0.008964077,-1.3692157,-1.0445666,-0.2160393,0.09240362,0.10208407,0.40955597,-0.7187929,0.726151,0.9638823,-0.24356586,-0.5858544,-0.43154055,-0.32266366
-0.029363759,0.07076895,-0.2939126,-0.8958802,-0.32553095,-0.02609083,-0.4780729,-1.2093664,0.4246834,0.53256434,-0.5299552,-0.040494677,0.056763485,-1.0097846,-0.63320124,0.2608812
-0.5276416,0.2978853,0.3304104,-0.5299182,0.3047819,-0.4117623,0.27880317,-1.363637,0.48632163,1.286262,-0.77896726,-0.3891672,-0.3909732,-0.590376,-0.21916512,0.21545252
-0.29301962,-0.0041007698,0.47295994,-0.3272153,0.1609421,-0.053488594,-0.12126728,-1.1076093,-0.3833363,0.7021449,-0.2894665,-0.32648054,0.046270624,-0.9545506,0.06934172,0.49847215
-0.033190995,-0.17402637,0.33983433,-0.3777728,0.14903513,-0.5540364,-0.0075129867,-1.4610093,-0.09114676,0.97064227,-0.5507716,-0.33199453,0.44564605,-0.7850156,0.30159667,0.10049518
-0.12010958,0.30163005,-0.02352801,-0.1793939,0.40811667,-0.57218724,0.12219598,-1.068595,-0.18061572,0.6426363,-0.5824495,-0.5115069,0.32175058,-0.91909224,0.06694608,0.16273594
-0.07522039,-0.032235876,0.35589534,-0.14861876,-0.0032362044,-0.50050366,-0.1178837,-1.3415629,-0.27185225,0.758708,-0.8969073,-0.16969542,0.34294453,-0.32689306,0.52608645,0.35107273
0.09301842,-0.19561851,-0.12923065,-0.26174894,0.55298674,-0.13879745,0.37283248,-0.30837876,-1.6135293,0.045463998,0.4824512,0.00011694431,0.49940658,0.03943616,-0.735464,0.09698871
-0.07195719,0.18687536,-0.42113853,-0.17802104,-0.2261198,0.28651652,0.15808116,-0.12127136,-1.7196184,0.005349025,0.99627274,-1.0020258,0.5958377,0.3778563,-0.25771552,0.06905621
-0.1048662,0.46248567,-0.89822835,-0.81584233,-0.8026731,0.036359645,-0.06570493,-0.06390202,-0.9177896,-0.8369062,0.99709827,0.12211382,0.44241175,0.1418262,0.12460646,0.25271899
-0.07488942,1.0518187,0.24972564,0.21028705,0.01847519,0.21887966,-0.016064137,0.71540713,-0.27358124,-0.47690478,-0.9497373,0.6551964,-0.40840083,0.22007978,0.22740896,0.6461009
0.7844947,1.0016444,-0.008976437,-0.030467376,-0.38948488,0.07380201,0.22629176,0.69526994,-0.72022974,-1.0299287,-0.9430014,0.5666985,-0.22648624,-0.38129935,0.34327707,0.738286
