0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.29829472,1.0156022,-0.66127455,-0.18535618,-0.1348278,0.0050953305,-0.12870899,0.47050032,0.5197658,0.0087931985,0.3744273,0.2548732,-0.6903126,1.0147446,0.2278917,0.13720065
-0.30557638,1.039408,-0.64634705,-0.14156225,-0.057195038,-0.06098113,0.036178034,0.43372157,0.51864964,-0.17033702,0.42349288,0.20232485,-0.69267905,0.91964924,0.23154563,0.34007186
-0.3170167,1.0622805,-0.6550311,-0.046789147,0.08421667,-0.27278632,0.37743664,0.37969798,0.4797264,-0.3133446,0.40420207,0.022672735,-0.5639887,0.69005066,0.24165633,0.67037135
-0.23746917,0.88901216,-0.5402011,0.11103796,0.23030518,-0.5977678,0.79831946,0.2298027,0.30718678,-0.24589944,0.18205053,-0.3030378,-0.22710182,0.21025816,0.18814047,0.98317254
-0.41562444,0.2850429,-1.1434561,-0.3433719,0.21431372,0.24658015,-0.20198618,0.59648883,0.3696253,0.1325985,0.26658532,0.13193259,0.078679115,0.7377738,0.8521163,0.3150347
-0.42123985,0.16821903,-1.0774704,-0.45378953,0.30491865,0.37029368,-0.03630566,0.4002333,0.28132126,-0.059657153,0.16182283,-0.06673063,0.28313792,0.580541,0.9429473,0.49511173
-0.3700574,0.03125737,-0.8251915,-0.60903764,0.27770162,0.57954234,0.19499896,0.14887506,0.09961837,-0.3551691,-0.056154694,-0.36378324,0.49824432,0.31785125,0.916928,0.72503036
-0.22964099,-0.120961666,-0.41039023,-0.73605174,0.028673073,0.71684736,0.40348092,-0.1141064,-0.112549044,-0.5567953,-0.3131902,-0.6608904,0.5709385,0.010996605,0.7198307,0.8103202
-0.09269099,-0.4691889,0.71115917,-0.8974753,-0.5978402,0.14177357,0.54310256,-0.060298566,-0.56271154,0.03886211,-0.114674255,-1.0297703,0.45365602,0.6547277,-0.05997431,0.50771266
0.5629623,-0.65199816,0.596718,-0.024719795,-0.22462463,-0.017646275,-0.28250477,-0.1357426,1.030461,0.49725008,0.7376134,0.38343138,-0.27070925,0.24411222,0.36464044,0.4756241
-0.13896252,-0.3255405,0.8795914,-0.10454952,0.5893621,0.29170427,0.017850751,-0.3245167,0.35466388,0.08276957,0.5064931,0.62893647,-0.80503315,-0.37488705,0.30936873,0.7150191
0.08577383,-0.41607073,0.6234016,0.08068195,0.7366579,0.40698877,0.08812655,-0.37075475,0.1976202,-0.042126223,0.5104593,0.6155092,-0.95772755,-0.4637108,0.20177,0.78428286
-0.36386573,0.33001325,-0.95311785,-0.25646585,0.11818205,0.15460357,-0.22721955,0.5754361,0.3683987,0.17925097,0.28324613,0.16605555,-0.046997257,0.7248227,0.6428654,0.19816507
-0.12597425,-0.20348302,0.6222707,-0.7304281,-0.45957008,-0.14447692,0.5795242,-0.27692372,-0.54463476,0.12436084,0.06276101,-0.7520288,0.56990176,0.42664415,0.0737396,0.51579994
-0.2756892,-0.30432895,1.174605,-0.25974,0.32265913,0.041024014,-0.17272118,-0.23229818,0.8111243,0.31706268,0.50198656,0.6956238,-0.5086311,-0.19246855,0.426776,0.5898933
-0.099750474,0.5243531,-0.31476122,0.18780567,0.2949201,-0.77450895,1.0256116,0.03280258,0.04364584,-0.0013524408,-0.10739169,-0.5496988,0.19342189,-0.18284993,0.103399664,1.0807083
0.6583923,-0.5580666,0.27041674,-0.32259068,-0.27352524,-0.45140028,-0.3418819,-0.28709197,1.2690595,0.82882804,0.4159015,0.36283192,0.0028224895,0.18210365,0.2806401,0.12508434
1.1175818,-0.35546413,-0.19502726,-0.23750952,-0.4447807,-0.2170731,-0.10433011,0.11169423,0.84791446,0.33188874,0.6559344,-0.046894092,0.11984432,-0.27602035,0.19148742,-0.1638659
0.057917666,0.78777564,-0.2789726,0.50304174,0.22623879,-0.99777144,0.89447296,0.17778975,0.105715,-0.025188215,-0.14834997,-0.41152358,-0.13300703,-0.2461707,-0.09373883,0.9992818
-0.29716712,0.06311615,-0.11708988,-0.545997,0.026130997,-0.09288957,0.883869,-0.2583787,-0.13784446,-0.31294495,-0.030423097,-0.8204896,0.5489272,0.0775333,0.42088088,1.1223713
0.800205,-0.4029737,-0.01205835,-0.47615504,-0.4263448,0.9209888,0.21986172,0.11192464,0.19673012,-0.59990513,0.14471015,-0.64644516,0.41347572,-0.62098336,0.36222392,0.21645956
-0.22429043,0.28896907,-0.24397248,-0.16796672,0.23102888,-0.5039302,1.0343359,-0.14941993,-0.03921674,-0.11385559,-0.026761737,-0.7157386,0.43090215,-0.046359453,0.3151003,1.1733679
0.13841276,-0.6594163,0.45771897,-0.6705509,-0.6054144,0.77473843,0.41917753,-0.05034516,-0.17815116,-0.29017884,-0.38355595,-1.0357039,0.2758,0.18878438,0.07637655,0.71034443
0.3637164,-0.42517653,0.0186632,-0.6252897,-0.3489499,1.0085996,0.3501567,-0.06190053,-0.05720182,-0.55617976,-0.3050908,-0.81237566,0.47615826,-0.354222,0.40838,0.5139564
-0.10715956,-0.36220267,0.33349553,-0.76270455,-0.46155792,0.31979838,0.5589435,-0.24601416,-0.3258429,-0.28790408,-0.23454034,-0.9317463,0.45927206,0.1461478,0.18306293,0.720975
0.1332999,0.36389855,-0.16308843,0.6192607,0.26813406,-0.95553404,0.72112274,0.18183254,-0.041531052,0.26373318,-0.29910898,-0.40043107,0.13489194,-0.46486467,-0.11786498,0.7285821
1.2052613,-0.4649866,-0.18907745,-0.22103092,-0.56250143,0.058955677,-0.12125927,0.23191123,0.7173927,-0.15226685,0.78407115,-0.23286991,0.14311612,-0.41011462,0.2443293,-0.0066068284
-0.10491553,0.05329302,0.101193786,-0.29899126,0.048519608,-0.41349924,0.9239855,-0.2890509,-0.24085872,0.0020594688,-0.11457325,-0.7674163,0.57370317,-0.06295873,0.17880565,1.0121462
-0.003630172,0.2258736,-0.016842995,0.10993138,0.24877617,-0.8078941,1.0567534,-0.16482851,-0.18859167,0.25973305,-0.26665878,-0.71192664,0.51403904,-0.29009596,0.07539664,1.086485
-0.25177607,-0.16008528,0.01056555,-0.7870839,-0.21278295,0.33230853,0.67347324,-0.29733163,-0.2316333,-0.46421337,-0.20447154,-0.8753958,0.57138526,0.03725203,0.43325207,0.9429353
-0.11679455,-0.25931728,0.6951733,-0.76902556,-0.53255975,-0.13536558,0.4172087,-0.15823682,-0.61401033,0.18961722,0.17633916,-0.6713994,0.49312901,0.67617506,0.041911647,0.28688616
-0.1592922,-0.1769327,0.43809912,-0.7616427,-0.32857406,-0.14286278,0.8919214,-0.3846566,-0.4522844,-0.0808767,-0.10204494,-1.0236926,0.6999193,0.19288096,0.19745493,0.96486217
-0.09203033,-0.2421971,0.75892824,-0.83479357,-0.54701036,-0.29185686,0.34212884,-0.0887345,-0.7362213,0.30678397,0.34145427,-0.573156,0.5278381,0.88845515,0.05194025,0.14831445
-0.03593252,-0.3461166,0.03555368,-0.77421325,-0.33384994,0.72603464,0.49222612,-0.22925599,-0.21857522,-0.52190554,-0.39729956,-0.8919549,0.49687317,-0.09104876,0.42396542,0.7564374
1.1627768,-0.7323862,0.050190676,-0.089733474,-0.49040836,-0.031500857,-0.26450422,0.038155243,1.0006506,0.21217443,0.78933203,0.01898428,-0.04910719,0.0077516558,0.27734622,0.31231418
0.62356985,0.5742991,0.117644325,-0.23356418,-0.25092542,0.18514895,0.38224983,0.6002233,0.2730533,0.04719926,0.69441515,-0.2909891,0.18505955,-0.8536164,0.13440292,-0.9356468
0.72477806,0.43460566,-0.013230363,-0.2523896,-0.32347205,0.21525036,0.2606482,0.60820776,0.24920216,-0.26440242,0.74996513,-0.3606664,0.24795029,-0.91051376,0.13099785,-0.79431504
0.8265602,0.4283244,0.011211537,-0.29084978,-0.33621582,-0.050365787,0.4207217,0.41872883,0.55777127,0.5325217,0.63236207,-0.18058811,0.11015305,-0.75250214,0.12184779,-0.99121696
0.01803385,-0.37997675,0.36615738,-0.28513062,0.98426455,0.18092978,0.11009568,-0.47521716,0.028898006,-0.22208987,0.27453995,0.68827105,-0.96592647,-0.7328757,0.10653431,0.6212204
0.29425722,-0.46838498,-0.17734492,-0.40180567,1.0911525,-0.08325868,0.09983497,-0.32833517,-0.24625754,-0.46636927,0.07315212,0.5144986,-0.83283603,-0.70293117,-0.12715656,0.29740137
0.5357055,-0.56445676,-0.49367568,-0.38531056,1.115513,-0.26839942,0.041859508,-0.07402545,-0.3704156,-0.5782666,-0.042759635,0.36720005,-0.6897615,-0.48151398,-0.3207383,0.049958177
0.60414946,-0.5473886,-0.5916153,-0.28598142,1.0176568,-0.3138133,-0.017195094,0.16596285,-0.3517917,-0.52103114,-0.16688846,0.17143069,-0.5668481,-0.2178007,-0.43924972,-0.1274274
0.6027858,-0.6202551,-0.5833617,-0.4115475,0.9369076,-0.41401643,-0.093487814,0.43429556,-0.46160713,-0.40811914,-0.17288883,0.05461535,-0.5554825,0.12983356,-0.57094157,-0.41671765
0.40985456,-0.6133543,-0.26000047,-0.23004033,0.55953413,-0.115699835,-0.096843734,1.0086075,-0.36432368,0.009599421,-0.58582735,-0.391077,-0.46451887,0.6409468,-0.7813335,-0.5663657
0.07993939,-0.28078276,0.42406434,-0.8803043,-0.057238404,-0.58661306,-0.046604354,0.36383197,-0.77397454,0.263527,0.5622786,-0.20925608,0.047190394,1.1628053,-0.26737854,-0.49539644
0.15546729,-0.47873193,0.04045169,0.14521858,0.18498793,0.42560935,-0.024198772,1.0051458,-0.03888833,0.25328878,-0.9732994,-0.6024717,-0.5279591,0.47125983,-0.6301988,-0.19137824
0.08946111,-0.47755885,0.3195098,0.2177428,-0.018832952,0.6429328,0.020261433,0.9011473,0.06553584,0.36629212,-0.87215525,-0.6693889,-0.52705806,0.46120894,-0.52245176,0.04024693
0.1466839,-0.5788282,0.61063963,0.4593434,-0.12532756,0.9329433,0.019716961,0.7516015,0.27042255,0.40994045,-0.5989868,-0.5824652,-0.6537954,0.41578728,-0.34530318,0.38251275
0.17877479,-0.50934553,0.70340663,0.51805353,-0.033926524,0.81226903,-0.040888727,0.453132,0.39708918,0.35994858,-0.117117435,-0.24948743,-0.6451172,0.3528092,-0.10763269,0.53769964
0.2953575,-0.6641145,0.91392714,0.5184447,-0.050718892,0.7518977,-0.091430716,0.19838898,0.5770902,0.31013483,0.41200182,0.0027825034,-0.7049227,0.35307768,0.14228429,0.7935869
0.17557375,-0.5038649,0.8740277,0.33635548,0.016792187,0.43629786,-0.10969493,-0.01933341,0.5485825,0.2590792,0.6466652,0.28209782,-0.59572613,0.20986444,0.30392972,0.70156074
0.031593714,-0.1848078,0.33224416,-0.7862222,-0.02349974,-0.56744033,-0.058752403,0.23668987,-0.67737395,0.23509,0.62039274,-0.069385275,0.04453842,0.95724106,-0.1258583,-0.4410232
0.7692698,0.33197668,-0.07152703,-0.24593478,-0.36188787,0.26350686,0.21903434,0.5812159,0.2260517,-0.4459588,0.7320359,-0.39275947,0.28925312,-0.9250572,0.1574054,-0.66833633
1.0611124,-0.47796035,-0.09426834,-0.2758277,-0.38690972,-0.43001524,-0.16575517,-0.121267326,1.1432753,0.8132701,0.5044015,0.16397503,0.07222526,-0.03106141,0.21038978,-0.11564251
0.38523382,0.78403705,0.3048333,-0.12773864,-0.15558423,0.22943692,0.5914303,0.586731,0.20251942,0.35011315,0.5956969,-0.24725811,0.032079265,-0.7805942,0.11478116,-1.124366
0.16573572,0.7151881,0.29936352,-0.041050874,-0.048969947,0.3695212,0.41999453,0.533157,0.014343007,0.01282638,0.48034903,-0.24145153,0.07886393,-0.6645829,0.08362421,-0.83115876
0.2281488,0.75676924,0.3121445,-0.07566065,-0.100036986,0.32838842,0.46201172,0.58505976,0.075023495,0.074490175,0.55675614,-0.24394082,0.074852884,-0.7118234,0.08649095,-0.93009305
0.719107,0.38123298,-0.0129268365,-0.28649953,-0.2783267,0.39540794,0.266616,0.55172825,0.14830445,-0.47126725,0.6413139,-0.44374365,0.33943352,-0.9579897,0.19294864,-0.6482046
0.14390732,0.85997856,0.41927066,-0.004372679,-0.02461981,0.42628762,0.6026841,0.59201914,-0.023973104,0.15861763,0.49724337,-0.25504833,0.015319118,-0.7178075,0.13380536,-1.0393451
0.25179607,0.80845237,0.34090024,-0.062687926,0.055503365,0.5529562,0.5435338,0.5844668,-0.057788383,-0.068327546,0.44585934,-0.31066903,0.15380138,-0.8142358,0.19989493,-0.9483765
0.011076261,-0.3968621,0.86853516,0.19514403,0.43594608,0.44252637,0.016461188,-0.1947179,0.3362957,0.11421557,0.58345646,0.46676,-0.7990902,-0.14825216,0.26447615,0.7583039
-0.020058895,-0.40866366,1.0235394,0.179631,0.26061615,0.36782718,-0.065328166,-0.15533721,0.5277572,0.24189994,0.676501,0.48126286,-0.6999997,-0.01657201,0.37922806,0.7532125
0.18309514,-0.5290076,0.9353022,0.09232201,-0.010748544,0.19542141,-0.19290903,-0.13692218,0.80709034,0.39452007,0.7534574,0.4529055,-0.49924523,0.1544883,0.424943,0.6496341
0.58072305,-0.49570298,-0.6074578,0.02365708,0.81522506,-0.14207819,-0.0664856,0.5554206,-0.1313751,-0.23175353,-0.6092759,-0.09368821,-0.46302637,0.03228717,-0.56493443,-0.24800771
0.60064375,-0.63067484,-0.6095655,-0.117463954,0.8594629,-0.19717295,-0.11094179,0.8090721,-0.270794,-0.21141015,-0.63558424,-0.19870025,-0.53748053,0.2628928,-0.74729586,-0.46354508
