0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.24195239,0.4301897,1.5420586,1.1042181,0.27829257,-0.07041478,0.30661342,-0.5331174,0.62576437,-0.40285537,0.24458565,-0.48836595,-0.7613236,0.5198153,-0.44581687,-0.2778758
-0.26224306,0.23633493,1.1841035,0.71840143,0.46280465,0.38317743,0.40162063,0.04400509,0.46988666,0.15715367,0.11313356,-0.66288394,-0.52523243,0.6203882,-0.16915332,-0.81408477
-0.20578781,0.14768182,1.4532396,0.6794108,0.17978698,-0.0791893,-0.5293851,-0.36934078,0.588594,-0.20088443,0.3655597,-0.63459545,-0.751764,0.97571677,-0.080025844,0.057706833
-0.55504733,0.35537452,0.5321492,-0.11480869,-0.08551949,0.05619836,-1.5339364,-0.10616094,0.2787835,-0.19573858,0.0582778,-0.42386138,-0.51073563,0.6933005,0.46732098,-0.24533245
0.3484844,0.02817196,1.6687813,0.7250035,0.51743525,0.13802229,0.37059534,0.18478522,-0.025806949,-0.07529922,-0.2809641,-0.8229916,-0.35107523,0.36806172,-0.60893035,-0.06979711
0.48986045,0.11608504,1.7285604,0.6496998,0.4796726,0.24362718,-0.029837385,0.1746743,-0.7420045,0.09116472,-0.65267956,-0.6174987,-0.1884842,-0.30650246,0.031851597,-0.1818695
-0.032619163,-0.5955124,0.9788397,-0.088149935,0.05174552,0.6821693,0.3879456,-0.4745376,-1.2455176,-0.2809788,0.17342049,-0.21761864,0.39145005,-0.16715355,0.60425806,-0.7210594
-0.35715413,-0.3901941,0.7076844,-0.3349377,0.203351,0.9375299,0.46376005,0.16941927,-0.9712926,-0.6203171,0.18519959,-0.45139417,0.65155256,-0.6022123,0.9613579,-0.45148557
-0.31590092,0.123863496,0.03893262,-0.55538857,0.43066695,0.96099144,0.6840567,-0.3631071,0.12426765,-0.4664239,0.035418123,-0.6547056,0.16919833,-1.5000885,1.0015298,-0.055737533
-0.59939694,-0.7127451,-0.60646665,0.7208887,-1.6919045,-0.08189854,0.31579423,-0.060593754,-0.23489356,0.2707209,-0.1295274,-0.58552647,-0.67155254,0.14922175,-0.8684547,-0.07138237
0.08518967,-0.10434565,-0.29744127,0.45648456,-1.2710633,0.053303022,0.2635165,0.6873745,-1.221648,-0.36103982,-0.56882393,0.19279224,0.5662155,-0.20265879,-0.14313672,-0.45383897
0.35159904,0.46000218,0.063480526,0.8391535,0.46061265,-0.31103796,-0.07722726,0.9009583,-1.4866501,0.0658092,-0.5658001,0.09032013,0.4156161,-0.24439302,-0.042436853,-0.6101948
-0.10364653,-0.025557503,1.2048151,0.90148956,0.29056418,0.19784574,0.78014106,-0.18589056,0.2761157,-0.35617733,-0.031355068,-0.50904846,-0.41807938,0.36474892,-0.44186264,-0.41715994
-0.45684713,0.50198984,-0.20958379,-0.80335593,-0.22830233,0.15231287,0.67123693,-0.14133722,-0.07711668,-0.29523742,-0.42831388,-0.8083826,-0.06631323,-1.0345774,0.58524346,-0.34929255
-0.25236487,0.2996847,0.15570635,0.094887674,-1.8177321,0.45974073,0.40023646,0.6099246,-0.5488222,-0.63367724,-0.30281648,0.62517464,0.3041657,0.20021264,-0.27025595,-0.53271717
-0.5577352,0.16424558,0.8693074,-0.52692944,-0.2438564,0.014461502,-1.8155199,-0.09446044,-0.17160726,-0.13628466,0.08961493,-0.3178037,-0.35887778,0.13797045,0.6770169,-0.15145458
-0.45878717,-0.5599638,-0.30707985,-0.22627664,-1.2489026,-0.30539688,0.06459576,-0.22801223,-0.7166351,-0.2602297,-0.31985772,-0.10664123,-1.0724516,-0.09271479,-1.2313616,0.18035874
0.64926964,-0.31534982,-0.36043197,-0.57549644,-0.5463059,-0.27034736,-0.04244435,-0.23339362,-0.28700674,0.6748694,-0.02822721,-0.58386654,-0.98046,-0.03921026,-0.6961515,0.15205015
-0.97981745,0.08843836,0.3398315,-0.38823852,-0.4813158,0.03101179,-1.8011495,0.05030787,0.37184834,-0.31817126,0.27167165,0.25764197,-0.08635959,0.61698335,0.82953775,0.279804
-0.63613236,0.059712686,0.79990727,-0.7856366,-0.3605253,0.33386216,-0.5557047,-0.12792605,-0.8032776,0.0013082922,-0.35139015,-0.37560308,-0.51598305,-0.5248111,1.1956177,-0.35117692
-0.24215591,0.008977205,-0.5349215,0.6816139,-0.27425605,0.72991633,0.27099866,-0.1915072,0.5411786,1.5168593,-0.7913666,-0.07061319,0.9359336,0.24371924,0.95921093,-0.17829503
-0.6294804,0.084852934,0.6359817,-0.42283887,-0.18149167,0.28560823,-1.6376432,-0.5224085,-0.13274854,0.22110687,0.1274571,0.22675087,-0.46024224,0.2751102,0.66019726,-0.23052254
-0.015248179,-0.18639973,-0.5982942,0.3258483,-0.3003406,1.1279597,0.35514393,-0.4824906,0.35764274,-0.4509933,-0.09960273,-0.46414965,0.018389456,-1.0410492,0.60936636,-0.32990965
-0.6660018,-0.6381852,-0.27558774,0.56057876,-0.17828342,0.9015075,0.3718471,-0.03420411,0.14308833,0.38620546,-0.5299669,-0.49889573,0.67116994,-0.5380386,1.2409284,-0.58942795
-0.11556512,-0.037185527,-0.03357538,-0.4487436,0.4399204,0.66336215,0.49908516,-0.2739003,0.034479633,-0.3788143,-0.09981266,-0.80361414,0.36381456,-1.4163685,0.66316694,0.3664344
-0.7058551,-0.14337857,0.14395674,-0.42021868,-0.25625995,-0.032908715,-1.8386385,-0.06849162,-0.17923348,-0.017976113,-0.070646286,-0.19992764,-0.25890708,0.27568507,0.45565894,0.14544909
0.6534987,-0.23659968,-0.48414382,0.042247288,-0.74388576,-0.32429838,0.12037949,-0.19306545,-0.13104339,1.2786684,-0.09173849,-0.5331733,-0.25713542,0.16418037,-0.44591838,0.440159
-0.79174525,0.14904219,0.72635347,-0.9573265,-0.06491074,0.36828506,-1.2387326,-0.25506055,-0.41750416,-0.49560642,-0.037484713,-0.22426501,0.13348055,-0.56571245,0.9907047,0.10121742
-0.6447281,0.19568285,0.44235843,-0.69957596,-0.39896804,-0.057596657,-1.7035099,-0.6189171,-0.36376566,-0.04865136,-0.018133815,-0.18791558,-0.05081576,0.12736581,0.78712636,0.035311297
-0.047530204,0.33657044,0.22694555,-0.46535864,0.15735468,0.9909377,0.944634,0.53986305,-0.42137724,-0.110880435,-0.37325644,-0.206684,-0.17258042,-1.188711,0.74937403,-0.104192145
-0.3602643,0.07324045,-0.033504922,-0.7924327,-0.085252486,0.60944253,0.65802103,-0.22094843,-0.26084116,-0.40645534,0.18059796,-0.85728145,-0.111660846,-1.115986,0.5535226,0.6605305
-0.46321645,0.2048631,0.04559195,-1.0498431,-0.03139179,0.5862228,0.13666897,-0.26476797,-0.30964804,-0.71414155,0.10916768,-0.35560334,-0.19892547,-1.0470413,1.1105678,-0.27088532
-0.2170305,-0.0743524,0.23887478,-0.56916666,0.06870248,0.97730243,0.9833339,-0.26603588,-0.34909716,-0.5364366,-0.17316471,-0.74863374,-0.22830096,-1.5470045,0.35723245,0.19708852
-0.38201332,-0.5792775,-0.009708807,-0.62594056,0.093904585,1.1630309,0.17011875,-0.40913826,-0.20279261,-0.34414527,-0.20067133,-0.89815444,-0.20477074,-1.1314272,0.92563504,-0.2900322
-0.036104176,-0.7814676,-0.37044662,-0.28645712,-1.1115209,-0.35002342,0.0337036,-0.8174264,-0.116590716,0.8899682,0.28691572,-0.7884413,-0.7672206,0.3730088,-0.9685945,-0.0992727
0.036580354,-0.08189587,0.019931866,-0.4788319,-0.27395684,0.23035885,0.5772091,0.23059049,-0.06112308,1.7357966,-0.3101545,-0.37674415,0.038243704,0.07752241,0.75759995,0.3708489
0.40649134,0.2349104,-0.055703588,-0.08529759,0.080759205,0.16895849,0.25296527,0.20142284,-0.016341522,1.8790085,-0.5429534,-0.18263139,-0.12313561,0.5117917,0.9690867,0.61224604
0.5377487,-0.05390854,-0.079028755,-0.38788608,-0.07120393,-0.20449772,0.013369396,0.48175088,-0.41348505,1.6250572,-0.24117205,-0.25551584,-0.6077154,0.3554081,0.7927076,-0.10627279
-0.16534382,-0.055912077,-0.057991005,0.68709904,-0.19512743,-0.59163964,0.11840686,0.8370547,-1.5957673,0.020696163,-0.38125676,0.42340696,0.6794391,0.2898293,-0.27739578,-0.5084478
0.14816323,0.2856598,-0.1779498,0.5993415,-0.27094263,-1.0987004,0.30779064,0.45645338,-1.4678687,-0.6851951,-0.22718133,-0.17002368,0.7781027,0.33049577,0.18933384,-0.39711452
-0.18128517,0.052071594,0.23213229,0.70295703,0.024290262,-1.4985754,0.1967744,0.41434884,-1.5214946,-0.21036084,-0.20233719,-0.02990073,0.4683761,0.0098942965,0.47267646,-0.44581795
0.32149798,0.032749604,-0.02561514,0.13081783,0.2183412,-1.4629223,0.06244053,-0.19716792,-1.2102983,-0.6082439,-0.24427408,-0.32706374,0.37886864,0.3877799,0.5436854,-0.41717723
0.18892309,0.42996377,0.3432531,0.087883405,0.63760424,-1.7020091,0.2650277,-0.309737,-0.7890277,0.018791132,-0.7949288,0.046874307,0.17201667,0.42076778,0.4322449,0.094672516
0.8718052,0.8330898,0.040580302,0.33199,1.3023717,-0.8319473,-0.36762744,-1.2236923,-0.7411806,0.24439824,-0.04302353,-0.037977703,0.13706632,-0.10800482,0.11170636,-0.05091399
-0.6314778,0.64042073,-0.25350314,-0.85060674,0.03978862,-0.39064258,1.0065436,-0.81225526,-0.07436772,-0.68827385,0.17153981,-0.47149566,-0.101516254,-1.299353,0.46513447,0.024975777
0.27518302,0.24365583,-1.1240615,0.9847909,0.28387138,-0.05428621,-0.50261474,-1.2362881,0.66380584,-0.009219356,-0.3865568,-0.011231392,0.6139218,-0.18682866,0.15521742,-0.6504618
-0.077272534,-0.19414856,-0.9285962,0.92142725,0.5760417,0.13303941,-0.45990518,-1.2690027,0.1882072,0.060945522,-0.25470912,-0.046875764,0.5523509,-0.22591767,-0.17964599,-0.9217049
-0.026817255,0.33370003,-0.8196668,0.8482441,0.017130217,0.55074996,-0.2560172,-1.3949721,0.7187922,0.043127738,-0.07849091,0.0024275407,0.16348165,-0.14573035,-0.44147786,-0.6780047
-0.25176415,-0.21851094,-1.0895808,1.060179,-0.0670622,0.34111804,-0.18701535,-1.1505884,0.45515418,0.30490664,-0.43588632,-0.07077129,0.22333872,0.45304608,-0.7121377,-1.0658541
-0.23974812,-0.067234375,-0.98073894,0.8989,-0.5637797,-0.0630081,-0.27679783,-0.8170457,0.22271213,0.19269612,-0.49536213,0.106524415,0.13714938,-0.3918134,-0.4354073,-1.0573752
-0.9347074,0.16047543,-0.085777715,0.51265,-1.672948,0.35677218,0.12607701,-0.22260985,0.07690105,-0.18137899,-0.37070972,0.10144803,0.22065985,-0.112400845,-0.35516626,-0.25647345
-0.30661303,0.3759265,0.17325696,-0.24193665,0.1709514,-0.9550866,1.1404305,-0.13172473,0.6113967,-0.25064558,-0.40117127,-0.6808882,0.1846665,-0.84872437,0.1983486,0.2719293
-0.2365222,0.14772108,-0.43939823,0.066765524,-0.5234707,0.12817599,0.36594144,-0.17191646,-0.008297995,1.8703872,0.036872566,0.0660058,0.25461572,0.46292523,1.0137168,0.54996026
0.23129874,-0.1007161,-0.3231257,-0.61407846,-0.59778553,-0.21273148,-0.14280201,-0.17007121,-0.5571902,0.40587837,0.5208396,-0.4569106,-1.2190189,-0.12686488,-0.77227193,0.0019094944
0.36728266,0.5380759,0.027766703,0.2280595,-0.025659699,0.23246393,0.1131461,0.18951297,-0.598543,1.771608,0.23211637,0.23200837,-0.31514156,0.4077247,1.0886081,0.33906227
0.07582601,-0.19209072,-0.42146724,0.45270714,-0.29393566,0.3972546,0.3225494,-0.118329875,0.07552129,1.6837145,-0.29460624,0.5179229,0.12660807,0.5557405,0.78838927,0.012323111
0.08719797,0.65883845,0.074363835,0.06439025,0.57047087,0.1568323,0.12713021,-0.054779172,0.47344434,1.5761802,-0.14004648,0.0571014,0.029781744,0.14547847,0.8996159,0.12653153
0.62126356,0.057978883,0.42286307,-0.09408423,-0.16957848,0.19106528,0.27341592,0.18559358,-0.11959309,1.5821608,0.03557323,-0.20774119,0.024253976,0.40727133,0.6431651,0.5423752
0.49760938,0.16871038,0.2627715,-0.08317802,0.12503198,-0.23016411,0.25275797,-0.44913423,0.039895672,1.7052349,-0.1298152,0.15503922,-0.117802,0.19504482,0.8385498,-0.11090103
0.39872175,-0.40101758,0.5631754,0.13735363,-0.022273788,0.27529567,-0.049867287,0.055291414,0.68149596,1.6983763,-0.1224571,0.27624553,-0.20636153,0.55609673,0.7747423,0.12865424
-0.77168,0.31769437,-0.26354003,0.45900822,-0.60513794,-0.12103163,0.36772192,0.8539298,-1.3177102,0.034483712,-0.0025554337,-0.15445931,0.5150278,-0.06702141,-0.041993286,-0.48147908
-0.50251967,0.03320519,0.116339326,0.52612317,-1.3669931,-0.27428803,0.09490934,0.8170142,-0.48266628,-0.19374129,0.124981165,0.5405243,0.61597955,0.02052474,-0.06285763,-0.30207342
-0.6758418,-0.052506644,0.6210484,0.6358981,-1.741935,0.26264653,0.6952261,0.7420746,-0.25724834,-0.111202,0.13895033,0.65163183,-0.097454056,0.21594667,-0.2379184,-0.2631865
0.95021796,-0.12182252,0.15884185,0.17682281,0.7730438,-0.44867972,-0.26877517,-0.51001143,-1.5447404,-0.20726824,-0.26413032,0.15289778,0.41499978,0.18738678,0.17026731,0.17168856
0.8268729,0.32710522,0.18611583,0.14531161,1.3838048,-0.8423281,-0.5148907,-0.72946227,-1.0384542,0.1591313,-0.03625559,0.15237236,0.43536377,0.3887696,-0.3289383,-0.0642097
