0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4883676,0.24745959,-0.6139201,0.10252189,-0.44258058,0.15603314,0.09398423,0.13650692,-0.20287994,-0.10507621,0.058394253,-0.6804452,-0.16128187,-0.035390005,0.016440272,-1.2163156
-1.7649136,0.57456833,-0.21604125,0.11956753,0.23867008,0.27110964,0.14497718,0.16212681,-0.5980183,-0.05327554,0.4089855,-0.91565347,-0.029651612,0.41066644,0.15266708,-0.03690213
-1.6311479,0.61124915,-0.39112467,-0.12073907,-0.6180319,0.52573067,-0.49810362,-0.20588362,-0.39635566,-0.40409082,0.06162414,-0.21593308,-0.23850304,0.1329423,0.3187101,-0.6563575
-1.3456626,1.0654541,0.23220693,-0.025891393,0.05635324,0.14092499,0.133584,0.10613566,-0.8373035,0.40700287,0.43109196,-0.5446594,-0.32074034,0.6790123,0.019351289,-0.44950745
-0.22093312,1.2722642,-0.023157664,-0.15343027,0.15532282,-0.20031396,0.9349226,0.33086175,-0.4443648,0.26493385,-0.106422156,0.19273676,-0.1933318,1.081875,-0.35848415,0.23008275
0.89083546,0.19984688,-0.31909332,0.07862595,-0.39148715,1.0281111,-0.30560794,-0.26799476,-0.53701186,1.0392449,-0.4800063,-0.25301766,0.052027866,0.28972736,-0.089635424,-0.21885172
0.22173145,0.2834309,-0.5744089,0.19824642,0.075214624,0.9681207,-0.53679574,-0.030565761,-0.39081582,1.202445,-0.5850092,-0.73106515,-0.02139312,0.20061843,-0.20570946,-0.5719016
0.06877227,1.0257834,-0.5022727,-0.30862725,-0.27249482,0.24997458,-0.5615289,0.26657045,-0.60401815,0.679171,0.33176148,0.7498603,-0.21786602,-0.42176223,-1.2505385,-0.17877896
-0.34956872,0.84310746,-0.8021802,-0.5652508,0.022876948,-0.20300099,0.1321903,-0.08764567,0.3129878,-0.041996866,0.16169323,1.1503338,-0.55965483,-0.7322005,-0.9209466,0.24021688
-0.5069177,0.1490499,-0.29482347,-1.0658734,-0.3390566,-0.557765,-0.22246784,0.2828724,1.0117342,0.27581018,0.5547792,1.0457841,-0.5484994,-0.56131864,-1.1548901,0.09841955
0.3006348,0.27805468,0.10764216,0.12173577,0.22441253,0.4288663,0.04177237,0.5543533,-0.5604568,-1.4511268,-0.26823455,-0.3723986,-0.80152124,0.19040476,0.13866247,-0.0723761
0.29770797,-0.53555435,-0.5579576,1.1401595,-0.26270783,0.09604871,-0.29517558,-0.7241465,0.09605971,-0.9884841,0.14616051,0.7836223,0.13756607,-0.13052513,0.24383259,-0.002280414
0.19003937,-0.48287,-0.80589503,0.5890167,0.15146497,0.058467686,-0.42278782,-0.65032405,0.020694256,-0.66047657,-0.04397267,0.9640994,-0.31796002,-0.37413007,0.11345187,0.020716384
-0.06510985,0.7912803,-0.26574844,0.87417454,0.0035483688,0.8397042,-0.58212316,0.101890594,-0.9898938,0.94832337,-0.023840249,-0.45628786,-0.5507239,0.23778225,-0.45330578,-0.4680701
-0.784641,0.67174125,0.045873,-0.91304314,-0.4718312,-0.8711696,-0.15402171,-0.096371956,0.3469178,0.44200167,0.676368,0.9844241,-0.15027484,-0.731366,-1.1205451,0.44719929
0.47010154,0.21549898,-0.8441739,0.2992159,-0.049283583,-0.5118331,-0.4840283,-1.0694302,-0.5304264,-1.3435676,-0.6862335,0.007694185,-0.22953781,-0.24377483,0.22746082,-0.4184721
0.31979167,1.1111351,0.06323634,0.41625184,-0.13036264,-0.22297975,0.7947781,0.36237973,-0.90247905,0.43268073,0.42076057,0.42241263,-0.10477246,1.0533135,-0.9126074,0.46067187
0.8332412,0.26083848,-0.33393773,0.024579793,0.3687451,-0.12692446,0.33040318,0.11601492,-0.74992406,-1.4993552,-0.46737468,-0.1173167,-0.74793965,-0.32873493,0.51924,-0.2992206
0.16279961,0.14058231,0.37850305,0.25717533,0.01159808,-0.20401984,-0.020447329,1.4348999,0.058399066,-1.1458052,-0.47335386,-0.26481348,-0.6590782,-0.11933617,0.047435395,-0.38389012
-0.030461814,0.6019182,-0.08897602,-0.0031657796,0.22685294,-0.19480506,1.0780314,0.1600162,-0.16327518,0.10953173,0.05727783,0.14089438,0.5609274,1.5436801,-0.12477288,0.25048584
0.06050515,1.2893484,-0.115513325,-0.38680604,-0.08715618,-0.24579172,0.03328689,-0.08379472,-0.21856114,0.22100404,0.3689043,0.60348654,-0.7868952,0.2980685,-1.5391343,0.27548742
-0.3449328,0.5144998,-0.1303572,0.18674543,0.3489819,0.35352382,-0.21071017,1.071491,1.0674009,-0.48757815,0.14971775,0.7897005,-0.011429548,-0.42890733,-0.09876891,0.34775034
-0.20637971,0.9758856,0.13431941,-0.35353583,0.21350871,-0.45413604,0.04981786,0.067480534,-0.43887812,0.48503608,0.27296308,0.08699396,0.15583296,0.15046239,-1.3344688,0.2295007
-0.3538946,0.04626376,-0.4028002,-0.49695316,-0.44330227,-0.6517439,-0.38870022,0.297065,0.7997354,-0.24086289,0.7837031,1.4315344,-0.39260396,-0.4524535,-0.67727345,0.13840547
-0.6018317,-0.13195555,-0.46685123,-0.27423,-0.08904004,0.12202406,-0.24504516,0.16703746,1.0797169,-0.15886614,0.39028662,1.3394642,-0.04476504,-0.22401175,-0.2657294,-0.048958514
-0.42121896,0.41878948,-0.66010475,-0.7698408,-0.58712685,-0.6046538,-0.20825654,-0.2836699,0.42397523,0.10529275,0.57814765,0.999224,-0.29569012,-0.48290557,-0.9128988,0.13956852
0.050287902,0.20514068,-0.26679325,0.13061012,0.35665712,0.08131556,1.1789737,0.04310572,-0.32609195,0.35272288,0.006053552,0.14117824,0.5209782,1.64004,-0.045360245,-0.07827005
0.6382505,0.10496871,0.21005799,0.16065684,-0.17087133,1.0457959,0.1789639,1.6551195,0.3383028,-0.8976972,0.015378505,0.09687643,-0.2732476,-0.6276201,-0.2154966,-0.35417056
0.1813941,1.1753068,-0.23865578,-0.54018086,-0.06677133,-0.37122974,0.2834796,-0.004193634,-0.25547343,0.08537114,0.26782584,0.24003308,-0.045836,0.020788545,-1.3692235,0.34377646
0.47641185,1.114869,-0.15499042,-0.5080904,-0.13335188,-0.40491915,0.4249836,-0.042491496,-0.50053716,0.32902974,0.3978349,0.04558086,-0.2566756,0.62371695,-1.3958712,0.449054
-0.10883916,0.29794887,-0.30017167,-1.1110198,-0.19204332,-0.7186804,-0.050811727,-0.13843153,0.06253168,0.5276888,0.18444747,0.7707496,-0.47695234,-0.53577,-1.4654602,0.4211679
-0.7688464,0.40748262,0.039445728,-0.75566757,-0.44327623,-0.8742854,0.23323014,0.030436277,0.6103612,0.31073812,0.53900677,0.86172056,-0.392064,-0.32730561,-0.8155033,-0.111051604
-0.27820206,0.6900385,-0.24626955,-0.7750899,-0.6274494,-0.19190654,-0.14919862,0.07374558,0.2259101,0.5879733,0.60223407,0.8889121,-0.40572688,-0.6959876,-1.4254377,0.39478678
-0.12194967,0.30557168,-0.29893717,-1.0849386,-0.23784882,-0.23370305,-0.2510162,0.44672164,0.67565393,0.3029611,0.25208408,1.1023021,0.098155856,-0.20566249,-0.8471393,-0.16480678
-0.38981634,0.11325584,-0.51276684,-0.9233277,-0.43328413,-0.23637639,-0.33334073,0.10443786,0.6675491,-0.08832161,0.57332176,1.2350746,-0.4357115,-0.19000298,-1.061539,0.19621961
0.36296773,0.25306374,0.44948566,-0.10287284,0.07758497,0.32197836,0.43069977,1.2426624,-0.25610894,-0.767189,0.012205437,-0.28376555,-0.92100537,-0.20781009,-0.112971894,0.20657456
0.08297775,0.092843294,0.009076253,-0.051466376,-0.5348582,0.18049933,0.08248861,1.7700679,0.061778005,-0.7185602,-0.6093532,-0.16360517,0.6504836,-0.22190093,-0.2775663,0.17070052
0.036422193,0.63921905,-0.15413608,0.0125331655,0.04199668,0.3088543,-0.516792,1.1931008,0.04454893,-0.44010213,-0.5575598,0.007892638,1.3689452,-0.3675347,0.087709114,-0.5263712
0.6477351,0.5483639,0.14835215,-0.01299113,0.22856623,0.3803895,0.10894095,1.6824409,0.12033864,-0.9265698,-0.46761963,-0.40996683,-0.64863116,-0.11381948,-0.44460958,-0.43557376
-0.10307081,-0.66171145,-1.1245202,1.4460185,0.39904118,-0.5612061,0.0038059652,-0.30619526,0.2928018,-0.06911298,-0.3393379,0.8369783,-0.012229431,-0.31255415,-0.3720139,0.2639709
-0.08878958,0.03436336,-0.31099603,1.5559151,0.26131973,-1.3375691,-0.39315253,-0.16148928,-0.16410819,-0.0028445125,-0.33972472,0.4744357,-0.3598137,-0.02506255,0.11490723,0.12429969
-0.21443841,-0.4324851,-0.284676,1.3494365,0.7886145,-1.3268588,-0.1985487,0.2356079,-0.44080123,0.32086313,-0.2903236,0.71093214,0.34436846,0.057342306,-0.2132533,-0.036548384
-0.10111554,-0.25730532,0.24748868,0.92462575,0.08467457,-1.2760916,-0.20613676,0.39088568,-0.5796266,0.1426211,-0.7118228,-0.011874966,-0.54433244,0.15149795,0.08130915,0.06549223
-0.59033513,-0.8639862,0.5321169,0.18598899,0.6670726,-1.0045857,0.100305855,0.43538803,-0.45784873,0.33272702,-1.4119567,0.20605268,-0.39132252,0.15826029,0.26111713,-0.13082667
-0.5284654,-1.1773992,0.7277242,-1.2816058,0.16615404,-0.28598952,-0.18354811,0.12757502,-0.46766365,0.2432996,-1.0845219,-0.02437719,-0.092174426,0.4245112,0.11044201,0.054109428
-0.64260465,-0.5924901,0.48486963,-1.1743728,0.073159814,-0.24852875,0.53054565,-0.28507876,-0.71225035,0.4416082,-1.061198,-0.08537428,-0.13518947,0.2913258,0.821271,0.11125005
0.35795823,-1.0620885,0.7699944,-0.4156434,-1.0921859,0.38799128,-1.1366904,-0.10617812,-0.26846856,-0.38902742,0.30051112,-0.13142243,0.5255412,1.0439353,-0.0950315,0.22843516
0.56168944,-0.4879254,0.48103604,-0.14531472,-0.7939769,0.25899184,-0.935578,-0.2548526,-0.51103365,-0.2166695,0.7903813,-0.1490697,0.29623872,1.0344654,-0.4273094,0.55432403
0.4967727,-0.60943294,0.59868664,0.0882512,-0.7204138,0.0292909,-1.1482568,-0.22265683,-0.5058891,-0.4567278,0.9408027,-0.22720926,0.21484081,0.8751308,-0.3087092,0.5392471
-0.12873036,-0.55731815,0.2065782,0.5168011,-0.4725479,0.14489187,-1.1360701,-0.32829684,-0.42077807,-0.5145265,1.0459799,0.40302438,0.7965975,0.54734004,-0.48055196,0.09802857
0.38409114,-0.59034324,0.33999738,0.44228712,-0.65696466,0.18857715,-0.7817307,-0.30074984,-0.057918668,-1.2768711,0.32567012,0.13571239,-0.49192524,0.8877984,-0.42677695,0.26140866
0.32531607,-0.080602095,0.05893162,0.39227605,-0.6452844,0.29269743,-0.95544475,-0.14371428,0.082434684,-1.1855549,0.64866763,-0.3908344,0.11439569,0.6143018,0.10693385,0.47328416
-0.81391406,-0.7724431,0.05719945,-0.8307752,0.13412362,-0.022720814,-0.17986372,0.33895725,0.0163427,0.35471377,-1.0206012,0.46635768,-0.26436403,0.3784406,0.17724213,0.5255331
-0.35342303,0.24439389,-0.02741852,-0.0058467425,-0.008250877,-0.16996439,-0.59298664,0.7995932,0.22109896,-0.22435395,-0.7630317,-0.14863668,1.8214502,-0.24672982,-0.452681,-0.20064189
0.47143477,0.3734011,0.06326187,-0.07407032,-0.13809086,-0.07165754,-0.098349825,1.1405036,-0.3242265,-1.2946445,0.14789832,-0.56454253,-0.65111244,-0.16909932,0.066691644,-0.29518372
0.08096695,0.24364205,0.10183657,-0.04444684,-0.25722203,0.18978073,0.22101392,1.8127127,-0.044006377,-0.59576607,-0.6656658,-0.2914319,-0.07658774,-0.34715766,0.14708655,-0.11097264
-0.3913902,0.844492,0.24423772,-0.33544317,-0.024365708,0.14821292,-0.32380423,0.82637876,0.30014288,0.4071967,-0.7911506,-0.42849246,1.4593203,-0.27427077,-0.17493604,-0.097204365
-0.17870517,-0.09536585,0.06391045,-0.28033313,-0.33555353,0.6303217,0.38640577,0.8068271,0.1882206,-0.3087987,-0.90923697,-0.58573127,1.5423236,0.050459623,-0.40756333,-0.07844582
-0.20618148,0.7090534,0.114257514,0.15732345,0.16665849,-0.23228355,0.055271782,0.6719612,0.450526,-0.5982477,-0.93081737,-0.51062757,1.698255,0.030684859,-0.38155386,-0.26194477
0.38908488,0.54695195,0.21251348,-0.16546863,0.090731025,-0.235952,-0.27626777,1.1545802,0.13238549,-0.5859634,-0.75934887,-0.10398464,0.91978544,-0.353508,-0.042969678,-0.10207126
-0.34063208,0.38965625,-0.3438249,0.30213583,0.3530901,0.15347202,0.25832546,0.18110551,0.017841786,-0.04234182,-1.0001445,-0.064501464,1.7175196,-0.033628553,-0.14874823,-0.3582547
0.15425658,-0.31084254,-0.33546895,0.083164394,-0.57313895,0.12301175,-1.0255253,-0.5169975,0.047350794,-0.7063807,0.7384646,1.0097976,0.22781822,0.7029033,0.11648074,0.43219683
0.20562673,-0.24092057,-0.3854559,-0.060102344,-0.035912663,0.009301484,-0.69312304,-0.7921232,-0.25158864,-1.0244569,0.5153345,0.4406316,-0.4112205,0.65539736,-0.14680482,0.49040854
0.6753358,0.29659286,-0.19936842,0.38009405,0.08483716,0.15012723,-0.63248676,-0.14752759,-0.5352631,-1.5386719,-0.32884142,0.1204528,-1.0145719,-0.045677416,-0.021934068,-0.16119894
-0.47028407,-0.39113814,0.28523657,-0.69596684,0.081280515,-0.06774026,-0.24366334,0.67731684,-0.35647768,0.19971266,-1.4865092,0.30059958,0.5131649,-0.07718441,0.32646012,0.1647058
-0.57790893,-0.5298797,0.647904,-0.93903965,0.045218684,-0.055070937,0.07643328,0.14867204,-0.6876562,0.3380579,-1.1365156,-0.08666408,-0.6570208,0.13179639,0.38447952,-0.03386273
