0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13153803,-1.4655149,0.54588544,0.31228334,-0.42996305,0.17960265,-0.5081585,0.30998927,0.747388,-0.053236693,-0.42133284,0.13480975,-0.013449833,-0.9674075,-0.17673865,-0.3740405
-0.22245207,-1.1068662,0.17795472,0.069969654,-0.5800062,0.5293765,-0.16419831,0.06229192,0.21042693,-0.18838523,-0.855616,0.31782275,0.04512465,-0.69766587,-1.0930161,-0.26308975
-0.07498641,-0.33168125,-0.56634504,-0.45796782,-0.044101015,0.266055,-0.20041086,-0.15319082,0.16260915,0.10013983,-0.0823531,0.8355642,0.4508723,0.6347918,-1.5740322,-0.80462885
-0.402705,-0.8299942,0.6199135,0.41715422,-0.45136532,0.4952124,-0.14682561,0.21105783,0.2818037,-0.23351504,1.1123673,-0.14365526,-0.16913551,-0.9773199,-0.8219384,0.4881326
0.106183566,-0.40332025,-0.049864292,-0.10690199,0.1325296,0.33980298,0.387687,-0.06335476,0.24937603,0.01244621,1.393256,0.78227556,0.026333373,0.23866189,-1.3291087,0.74733156
-0.027685821,-0.04026155,-0.47198012,-0.302078,-0.4162164,-0.6484547,0.15192977,-0.73916906,0.24440823,0.5248187,1.2984843,0.43313754,0.44278854,-0.0039613284,-1.2962753,-0.043334924
0.4349327,0.055197477,-0.9740888,-0.5329767,-0.15057361,-0.13527872,-0.020795912,-0.7266353,0.112049215,0.9998136,1.2685138,-0.23309717,0.7989781,0.2685013,-0.19925673,-0.56073797
0.09699269,-0.3312244,-0.93197286,-0.22610863,-0.015781596,-0.05541551,0.31885332,-0.5381658,0.13385043,0.50906897,0.5831437,0.26908508,0.7141856,0.039220806,1.1153443,-0.80562574
-1.4603113,0.3959995,0.83655244,0.82098645,0.3199511,-0.2457444,-0.3890625,-0.13308868,0.5280145,0.6778497,-0.49059904,0.38061404,0.13758773,-0.72800106,-0.17197004,-0.13746004
0.58182764,0.5639851,0.59070563,-0.6438977,1.1451863,0.5756489,0.1503414,0.14776349,0.1372188,0.9146373,-0.7985454,0.038367108,0.052179664,-0.5036748,0.29913735,0.53977835
0.30483884,0.48092633,0.5892645,-0.68576825,1.1771334,0.3574047,-0.11004822,-0.08542833,0.07790194,0.70862955,-0.044159472,-0.40385142,0.20736675,-0.27414095,0.13478829,-0.110559665
0.4121011,-1.3461012,0.58978635,0.3360292,-0.4864901,0.13813937,0.03303577,0.446122,0.4790606,-0.42685068,-0.30750865,0.08876313,-0.22857288,-1.1020045,-0.24655135,0.0459536
0.21128517,-0.4228651,-1.0147775,0.017977774,0.00377997,0.035242826,-0.10302208,-0.28068942,-0.04514026,0.9359602,1.0485336,-0.31963015,0.57923126,0.007867752,0.9308606,-0.8708346
-0.074620515,0.09328532,1.1627771,-0.30643052,1.1173911,0.25172678,-0.21995449,-0.049351215,0.53035617,0.7491396,-0.628976,0.6051546,0.06980934,-0.56882626,0.23305848,0.23971951
0.18221548,-0.23724684,-0.6254047,-0.29788667,-0.1951741,0.017509758,0.12678263,-0.7608845,0.082982615,0.40505913,0.3186311,0.3594489,0.54889727,0.95125973,-1.4905676,-0.6412328
-1.5726544,0.25490555,0.63877237,0.50885236,0.34038138,-0.4428294,-0.12791367,-0.34901753,0.016979873,0.6689814,-0.39774758,-0.19507551,-0.26782644,-0.21668568,-0.6874655,-0.16487235
-1.9262259,0.38193566,-0.1261321,-0.06676178,0.1519571,-0.7498028,-0.25160807,0.29770923,-0.10115339,-0.018278226,-0.500027,0.017788395,0.24030437,0.20885369,-0.11967628,-0.36783385
0.18257922,-0.3704242,0.49712014,-0.3420167,-0.36610472,-0.009996802,-0.29966855,-0.18328506,0.019782841,0.07959467,-0.35077536,0.8985866,-0.03181532,1.456103,-0.8343246,-0.4678975
0.21136662,-0.38622528,-1.1770351,-0.6472445,0.08643224,-0.38170505,-0.039963394,-0.8549157,0.3227431,0.69273394,0.4187298,0.30020836,0.7349895,0.20634858,-1.2661066,-0.6622251
-0.30801854,-0.0983563,-0.11634708,-0.20444424,-0.02704942,0.2441484,-0.024969582,0.6414977,0.2699672,-0.36673963,1.0127921,0.77929467,0.6328358,-0.13180408,1.6430906,-0.66340667
0.1982984,-0.097396865,-0.7294852,-0.60454345,0.35354465,-0.26742527,0.12828562,-0.13274279,-0.14890938,0.44686702,0.39090133,0.43438968,0.52043444,0.47109318,-1.7201998,-0.6758554
0.36335513,-0.58450246,-0.6294657,-0.19248185,-0.26127368,-0.29357636,0.47224724,-0.37539208,-0.26956132,0.7337336,0.607152,0.3182136,0.7454755,0.006486714,1.5753671,-0.75799584
0.0781452,-0.34405836,-0.53438586,-0.08730096,-0.21014743,0.7025686,-0.4542277,-0.17754604,-0.0022465438,0.4766738,0.97564197,0.57760185,0.92957795,-0.2863499,1.4731026,-0.6350496
-0.32803598,-0.54764265,-0.877388,-0.50625736,0.0022016503,-0.34077126,-0.19944365,-0.71011215,-0.0771512,0.8882701,0.7516197,-0.26665536,1.1470832,0.08944065,0.9346711,-0.46657273
-0.03181298,0.114037514,0.731573,0.23563619,-0.34263265,0.54846966,0.09246382,0.37876743,0.72727597,0.23713657,0.34397906,0.69507766,0.3032027,1.9153264,-0.6217223,-0.23827425
-1.4186523,-0.034636438,-0.19656952,-0.11639637,-0.26518685,-1.0695319,-0.06827413,0.6469238,-0.13254505,-0.8067569,-0.115384385,1.245503,0.049369074,0.116145305,-0.02188772,0.070095256
0.043393575,-0.69991773,-0.3640952,-0.7587754,-0.1252737,-0.33891398,0.08193697,-0.7483156,0.32843122,0.6671165,0.069351494,0.1326926,0.6596312,0.08458808,-0.9957049,-0.17601953
0.36139274,-0.2922444,-0.6692498,-0.7062537,-0.071502745,-0.30477607,0.061702125,-0.61889136,0.15233636,0.33231777,0.23430575,0.66525525,0.5431066,0.74501175,-1.3470192,-0.31711176
-0.03731454,-0.5430052,-0.8298659,-0.6518353,-0.43125367,-0.49464923,-0.31749764,-0.6601628,0.073897675,0.8347183,0.55023545,0.13799602,1.0091523,0.10011493,-0.042902075,-0.4140905
0.015087564,-0.03852129,-0.5557023,-0.24009569,0.4138986,0.13229096,-0.09546207,-0.59128225,-0.1197923,0.9506286,0.7353176,0.2167505,0.7399279,-0.07034628,1.3179097,-0.35192692
0.009666905,-0.12595263,-1.0846863,-0.4297664,-0.5609409,-0.4035034,-0.3083358,-0.72483695,0.16155565,0.9523872,0.904613,-0.08026375,1.0862936,0.4502243,0.034132287,-0.9589202
-0.12172056,-0.5402768,-0.744303,-0.14093073,0.17524248,0.19483966,0.12665534,0.08757779,-0.08542527,0.95338976,0.9910108,-0.7852412,0.7169155,0.006142527,1.296197,-0.675513
-0.04792893,-0.41390646,-0.48662746,-0.16094355,-0.037576526,0.32193315,-0.3684582,-0.5230203,0.20538795,1.0135589,1.1694946,0.52737457,0.6897816,0.15952592,1.0122904,-0.4091177
-1.7196376,0.100310534,0.13380317,0.5352355,0.07306141,-1.0015501,-0.06117123,-0.3028282,0.07454912,0.3013143,-0.4435966,0.8129029,0.15210155,0.10121856,0.06535035,0.2206979
-0.20906097,0.08923071,0.31508106,-1.0686948,-0.08349304,-0.6093603,-0.61581755,0.7540106,-0.20380472,-1.170364,0.37474546,0.04554086,0.044884086,0.094179966,0.21090442,-0.19838312
-0.5613968,-0.12487088,-0.04422675,-0.9964217,-0.23354019,-0.52698857,-0.41888213,0.7313026,0.84502536,-1.4924549,0.72170883,-0.6452502,0.34158623,-0.27374855,-0.2931968,-0.14512083
-1.6085596,-0.0759085,-0.18054587,-0.4846332,0.046491217,-1.1455498,-0.1550492,0.6418284,-0.09780555,-1.1967741,0.06277728,-0.18255703,0.39188382,0.011607274,-0.026730284,-0.3351224
-0.09858507,-0.09692034,0.346224,-0.5348141,1.5237792,0.46899453,-0.43336284,0.48435092,0.21696953,0.64014935,-0.08019623,0.43555337,-0.20410672,-0.70493925,0.334958,-0.2349554
0.1734713,0.42589042,-0.02854544,-0.82107985,1.4702979,0.89395916,0.07021881,0.33274156,0.5513838,0.5945704,-0.33410108,-0.48734057,-0.2257053,-0.22529773,-0.380881,-0.061817035
0.63740623,0.19696572,-0.54652077,-0.55971456,1.3462696,0.2619538,-0.18796629,0.3267469,-0.3425659,0.00044871867,-0.10170141,-0.6583125,-0.10485241,-0.12421926,0.07548669,7.991493e-05
0.58031106,-0.042165227,-0.103152424,-0.9086079,1.2604103,0.37600482,-0.26145056,0.39497894,0.12841007,-0.5004951,-0.034677982,-0.9969333,-0.051887866,-0.34785253,-0.28302887,0.6485249
0.0769645,0.4931489,-0.7431151,0.20163527,0.9341309,1.1480373,0.8989196,0.33880168,-0.1650727,-0.25312185,-0.39547008,-1.1981598,0.41472343,-0.027009435,-0.62279254,-0.27618104
0.43409744,0.29122955,-0.21994644,0.36098155,-0.8854964,0.21258765,1.7698717,0.12281117,0.25745597,0.14159876,-0.047764957,0.0018737577,-0.30662084,-0.116409376,0.005079247,0.13998109
-0.20506871,-0.29576167,-1.241709,1.1952624,0.22110939,0.44731355,-0.37708503,0.4878771,0.19571145,0.08650069,0.099053785,-0.65014625,0.13723287,-0.04824602,0.76011956,-0.2209622
0.23497468,0.3700737,-0.28572282,0.60913813,-1.0066392,0.229892,1.9382365,0.25812143,0.22790991,-0.053564332,-0.41595316,0.5198729,0.012650039,-0.27963495,-0.17239809,-0.09113505
-0.2778124,0.45631734,-0.35804504,0.2161846,-0.9528885,-0.0014460385,1.8334473,0.59001434,0.09740079,-0.22937366,-0.26421598,0.1987439,-0.07313171,0.2139925,-0.11291175,0.012053857
-0.29434708,0.48008484,0.3620596,-0.1871471,-0.9559854,0.06238936,2.0004876,0.347111,0.29643697,0.14904998,-0.19160387,-0.23487805,-0.03549451,-0.3637678,0.15316358,0.027818784
0.17819154,0.3349636,-0.05333452,0.25049078,-0.36130512,0.30417353,1.3303133,-0.24377562,0.019802481,0.37034333,0.060892344,-1.1614007,-0.49800584,-0.046687573,-0.06811162,-0.2911495
-0.22116138,0.6505224,0.7922964,-0.1391219,-0.26637843,0.29218963,1.1557544,0.11065312,0.18283059,0.3773691,-0.22150096,-0.9222733,-0.29464602,-0.8094331,0.15298423,-0.3385933
-0.41189283,0.3802101,1.3245025,-0.26982543,0.8729723,-0.014206231,0.24431115,-0.36806148,-0.018261254,0.75571966,-0.4104648,-0.23309368,-0.21327116,-0.93628585,-0.29066056,0.13764329
0.182989,0.33821535,-0.9081311,1.1956058,0.03342372,0.13688284,-0.6205213,0.42565316,-0.17150673,0.42344806,0.3299578,-0.86649525,-0.26314807,-0.3530129,-0.050598867,-0.23089655
-0.14177795,-0.091518246,0.2312446,-1.0554922,-0.0069160014,-0.11702964,0.056567848,1.0756245,-0.19541463,-1.5350139,0.35851315,-0.03702509,0.53074,-0.033953458,0.048225556,-0.6604755
-1.738608,0.2417115,-0.047296613,0.5105639,0.08061847,-0.48726916,-0.02840057,0.039219737,0.25344378,0.49377877,-0.4802209,0.26362646,0.19815236,-0.110153146,0.03799078,-0.17610484
-0.672654,-0.11611591,-0.1391281,-0.642149,0.50124335,-0.5377702,-0.06929268,0.96783215,0.5223028,-1.4994245,-0.04780343,0.4642756,0.6025577,-0.1857865,0.14455977,-0.3557237
-0.55385077,-0.19501117,-0.028699517,-1.0017389,0.42079842,-0.33627415,0.252475,0.9101614,0.73809314,-1.2024976,0.20301117,0.0115925595,0.007441491,-0.032443598,-0.14289859,-0.25793764
-0.13447718,-0.5344207,-0.09742509,-1.0591851,0.16270426,-0.55731475,0.29969114,0.88041574,0.36818254,-1.3930918,0.46428618,0.19296524,0.21085086,-0.5564965,-0.46108288,-0.20055681
-0.3305742,0.33237922,0.23400947,-0.8578165,0.074102074,-0.05373791,-0.08280478,0.6620513,0.07729822,-1.4727734,0.5357585,0.45917457,0.13869418,-0.11920634,0.11732739,-0.45276242
-0.6044493,0.1520551,-0.1358782,-1.2473521,0.17453498,-0.38069215,0.22903529,0.8697632,-0.18893048,-1.4182404,0.72242105,-0.4630203,0.6842444,0.01227811,0.058240652,-0.0283155
-0.46558058,0.02681388,-0.32752725,-1.0167487,0.21877916,-0.19891763,-0.20591043,1.2110497,0.034284115,-1.2136843,0.11438349,0.42512286,0.51384246,-0.45637622,0.22222991,0.058565408
-0.0028229058,0.09833978,0.73574865,-1.0587384,1.1533114,0.19907412,-0.09493645,0.26961863,-0.051513106,0.52094704,-0.0060970485,-0.45554188,0.11618504,-0.65075374,0.18083143,0.46720603
-0.35780746,0.23094453,0.9179519,-0.53289056,1.1913521,0.62837386,0.06516704,-0.39557278,0.79030716,0.6857938,0.28024352,-0.23156984,0.24572088,-0.5021096,0.28393131,0.26956496
-0.33687735,0.078181624,1.136233,0.12072821,0.7031713,0.42020178,-0.14997765,-0.120298356,0.4096993,1.0188195,-0.15766977,-0.21385175,0.14098701,-0.4466346,0.29351678,-0.33441892
0.14885035,0.12616205,-0.4789343,-1.2779288,0.314072,0.44625536,1.3787222,-0.025726825,0.045241915,-0.09054059,-0.69262564,-1.2838254,0.62362725,-0.16607027,0.019180521,-0.50187993
-0.022212908,0.5488109,-0.22881734,-0.57113993,-0.16587466,0.084573746,1.6642478,0.2698618,0.09845206,0.15325917,-0.7154221,-0.87548393,0.18062015,-0.2844671,0.108962506,0.03000034
