0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2775321,-0.2695956,1.2280773,-0.16296539,0.09365022,0.17462265,0.32151708,-0.9569832,-0.087303944,1.5850513,1.4085693,-0.258511,-0.8813712,-0.30269405,1.566596,0.08737188
-0.6072896,0.5155808,-1.7435892,0.12192265,-2.8947222,-0.07997124,0.20609114,-1.0911785,1.25791,1.6451356,-0.17060445,0.24187039,1.7939628,1.3613212,0.53316927,-0.1826927
0.6337015,0.59322506,0.09690101,2.1672192,1.2684844,0.25605407,0.43274787,-0.71771437,0.21820895,0.6695889,1.7202744,0.0013199747,-0.7961355,-0.19818985,0.5113349,1.547688
0.659335,-0.3123072,0.41759062,0.29750982,-0.13082224,-1.7487487,0.71459126,-0.76522934,-0.63130367,-3.2082117,-0.21395738,-0.13344622,-0.15943803,0.30197793,-0.9223188,-0.29181623
0.92341626,-0.8433646,-0.7120069,-0.051801924,-0.78371555,-0.971561,-0.8280144,-0.6466545,-0.5925507,0.6704698,1.4132096,0.5812597,-0.40367445,0.0012468525,-0.123190396,-1.2925463
-0.8984839,0.9372743,-0.65000254,-0.12748682,-0.29113767,-0.4375545,-0.038521286,-1.1844716,0.57610935,0.2582122,-0.41462845,-1.8622836,1.6614467,-0.3995734,-0.67791885,-2.4264078
-1.153396,0.56432426,-0.5652715,-1.2051421,-0.5300087,1.3696494,0.47643936,0.32935438,0.6578252,0.7426153,1.3023686,-1.503816,-0.57591325,-0.8478291,0.40164578,-0.7656106
-0.5583003,0.59724796,-0.64367324,-0.28319827,-1.2140197,-0.49820018,-0.52336854,-0.36120796,-1.175744,0.42312497,-0.63491255,0.32310656,0.5081878,-1.0317307,1.0005566,0.5479269
-1.8427278,-0.4935137,0.22871056,0.4791311,-1.3275594,0.27865845,0.66810554,-1.1381615,0.17096992,0.13495883,-0.6781587,0.018564936,-0.17056483,-0.21421167,1.293872,-0.61693496
0.49163193,0.8674206,-0.31549394,-0.4389325,-2.2913857,0.45867053,-0.021499276,-0.47638658,0.9171054,0.21309072,2.2589478,-0.50823927,-0.122095436,-1.6275012,1.7807903,1.1255331
1.0192386,2.0208411,0.007819246,1.7872996,-0.39578053,-0.3114842,-0.7253369,0.60911745,-0.07428321,1.2315044,0.61723214,1.317646,0.41736922,-0.44645873,1.8785878,1.2495031
1.7881095,0.34175324,-0.104846455,-1.8501488,0.13241567,-0.01316903,-0.6699649,-0.74427617,0.5802632,0.05365266,-0.12900013,-0.6008648,0.38567525,0.41795272,0.3209741,-0.7675357
1.0636396,0.13020305,-0.7297094,-0.4754011,1.4280695,-0.05816088,-0.8918089,-1.0286978,-1.4723577,-0.8130691,1.115436,-0.26323247,0.8682017,-0.23504226,-0.8123711,0.5733345
0.41114745,-0.01561372,1.3377976,-0.55048525,-1.4692172,-0.80709004,0.48493457,0.4949867,-1.123749,-0.5591114,-0.4936374,0.45063454,0.17961086,-0.50426924,0.022852732,0.019549564
0.08946934,0.9642208,0.38240418,-0.9392051,-0.47756737,-1.7981968,-0.19540605,0.31348965,1.824462,-0.87235457,-0.5544013,-0.3648606,2.2041638,-0.6298605,0.45681426,-0.42795697
0.738599,-0.39438462,1.9692805,0.7036943,-0.49092048,-0.9139732,-1.0622089,-1.2419201,-0.7259551,0.57046604,0.3904098,-0.22998883,-0.7275196,-0.8457417,0.3701561,-0.6134132
-1.2767893,-0.85749424,-0.6524266,-0.15503904,1.587391,0.7040144,-0.37945622,1.4813335,0.095602214,-0.904207,-0.37189835,0.5710487,-0.0150524415,-1.29599,1.0201769,1.7665815
-0.90733904,0.13086122,0.08428288,-2.1290753,0.52790284,1.0909097,0.9287767,-0.08356623,0.15627071,-1.3229573,-0.5273181,0.9763973,0.050010785,-1.8415691,-2.298575,-0.6968877
-0.20435643,0.748706,-0.32659364,-0.43588176,-0.04051233,-0.9343492,-0.8606512,0.52143955,-0.915576,-1.3560805,1.556454,-0.4153875,0.95924866,0.40451497,-0.05376521,0.673484
0.74980253,-0.65512824,-1.9574023,0.43357593,0.24438362,-1.66247,-0.7179861,1.0457003,-0.02501455,-0.18623242,-0.28945485,0.11198594,-1.502264,2.8844023,0.3532093,2.13974
0.10111388,0.49461752,1.8730516,-1.7340239,-1.8803347,-1.3990208,-1.0827061,0.028145682,-1.2906833,-0.50850797,-0.47067848,-0.70743483,3.2525938,-0.5704009,-1.8776615,0.07531293
1.3483908,-0.20739537,0.87542063,0.96778715,-0.42481518,1.1408107,0.39537525,0.3249857,-1.5414178,-2.8634646,-1.2251748,1.9046074,2.1530116,-2.209927,-0.8882086,-1.3640773
-0.40103823,-0.84317756,-0.5618065,0.18919384,-1.0151508,1.012882,-0.5707959,0.8584798,1.2722291,-0.18336701,0.451427,0.16320086,-1.0422046,-1.3042424,-0.20474082,1.5196314
1.1386517,1.1652238,-0.16112758,1.4277152,-1.6065142,0.9451161,-0.6338063,0.033271134,-0.876546,0.5250673,-0.38032958,1.4202288,0.6768034,-0.09594393,0.7551836,-0.5432186
0.17143181,-0.48117152,0.38139734,0.3033461,1.8719347,-0.10380209,-0.29067466,-0.6554225,-0.7613871,-0.015380546,-0.8214387,-1.1717082,2.1845222,-0.46883884,1.0849624,-0.441271
-0.8520881,-0.3381156,0.3325065,0.28262356,-0.00070924126,0.19719917,-0.5420332,-0.29357,-1.1545515,1.1329318,-1.9019907,-0.4455712,-0.23783144,-1.279249,0.49060804,-0.21026763
1.2884446,-0.9635899,0.56274945,0.32111442,-0.36917582,-1.4573011,-1.0210326,-0.41899005,0.6300685,-0.25990146,0.5771353,-0.06310719,-0.49614725,-1.5029446,-0.29840866,-0.268743
1.5677981,0.74278885,0.07515888,-0.48354048,-1.3823302,1.0799801,0.6190218,0.46006432,-1.4206507,1.2280099,-0.070276424,-0.8552659,-0.94203067,-0.121475086,1.6432035,2.217157
-1.1916385,-0.021972269,0.8505218,-0.96367884,-1.0489185,-0.20888361,-0.76152205,-2.1323092,0.6738711,-0.571539,0.2968419,0.7042994,1.6096367,-0.91180354,-0.74262136,-0.8912457
-1.2317951,-0.54530084,-0.855832,1.2056721,1.1675504,-1.0531731,2.3519034,-0.15354264,1.0469781,-1.1317025,-1.2467359,0.9502074,0.6416557,-1.775262,-0.94125885,0.3627837
-1.1110239,0.6559458,-0.6575596,-0.4389997,-0.7936788,0.94599783,-0.15793997,0.2635828,-0.12087981,0.23516321,1.9043285,0.9591354,-0.17814621,0.6012691,-0.8034004,1.4991188
-0.045273338,1.451926,-0.102961175,0.3620352,0.83992755,0.20675741,0.6615018,-1.8217542,1.2160178,-1.6488736,0.9356371,-0.75247884,0.86722904,-1.0307153,0.028588451,0.30816513
0.3739269,1.4149625,0.28655472,-0.19671859,-1.5732546,-0.20399538,-0.4179876,-0.9314247,-0.6188992,0.32118165,-1.3832186,-1.63737,0.40799612,-0.40311489,1.2122557,0.61597604
-1.2544146,0.047644064,-1.1047547,-0.6965287,-0.52482903,0.21448137,-0.78382146,0.3242071,0.75220805,-1.7665868,0.26519993,1.0155463,-0.4213011,0.9367032,1.2449746,-0.9225223
-2.1138582,-0.3108764,-0.62706107,-0.86288404,-0.6335974,0.6320812,0.7935545,-0.36615485,-0.39165875,-0.9120459,0.62659156,0.3886001,0.644395,-0.50839424,2.3568103,-0.35987127
0.21009564,-0.8257084,-1.4212754,-1.0173855,-0.45843816,-0.49273703,-0.0063717924,0.31767547,0.55902326,1.1014452,0.59054273,-0.92347944,0.75920856,-0.45659286,-0.17478165,1.4882776
-0.22308436,-1.0849961,1.1838473,-0.9616074,-0.23384188,0.12952487,0.364325,-0.6549566,-2.1725717,1.4750491,-0.00034598075,0.71086335,0.1524989,-1.950114,2.690857,-1.2041749
-0.22544853,0.526723,0.11267147,-0.020233087,-2.165246,0.02996489,0.06072107,1.9294986,-1.8121402,1.5577685,-0.89963907,-0.20761794,0.18059339,-0.4684393,-0.2542552,2.046068
0.4176945,-0.8779678,-0.20080973,-1.6060855,0.20109758,-0.2705521,0.88201845,1.1628151,0.1576167,-1.9586942,-0.38418716,-0.08741848,-1.2243094,-1.9946165,0.60782105,0.31840125
0.9428642,0.031016411,-0.28410232,-0.5388333,1.6310592,0.43263614,-0.7502031,1.6832155,-0.52397823,0.7501903,-0.3484027,-0.9052233,0.08672361,-0.9053264,1.0462722,-0.275164
0.7858555,-0.14516775,0.64292616,-0.26288527,0.03173936,-0.7555758,0.30907947,1.0040306,1.3807102,0.7679944,0.9140833,0.29136354,-1.491019,0.30857474,1.3199817,-0.25419205
0.72806066,-1.4038672,0.13939658,-1.1934417,-0.060020164,-0.64920443,-1.2820799,0.07185809,-0.025913933,-0.21271586,0.052419096,-1.4650873,-1.4911785,-1.184601,0.95672566,-0.36466664
1.4874029,0.84301245,0.8390725,0.5655107,-0.42853987,-0.7994074,-0.54977167,1.0386477,-1.9518089,0.5837512,0.864167,1.0345579,1.0239475,0.43592474,0.022045974,-0.6429675
0.7555382,0.0787494,-0.8808888,-1.8413781,-0.6503364,-0.41707796,-1.0074804,0.6976687,0.18357596,-0.61724675,1.5629122,-1.3036239,0.8607211,-0.54054713,-0.4310772,0.15128106
-0.6983052,-1.9087863,-0.875597,0.36646008,0.5884093,0.56331366,1.8797969,-0.73294604,-0.8272231,-0.22652015,1.1957439,1.3845154,-2.1150966,0.5398602,-0.69396156,-0.24360174
1.9977685,1.4414471,-0.16233869,0.35428602,2.2386217,-0.51555365,-0.035579138,-0.5742545,-0.0515098,0.03687326,0.2740074,-0.320172,-0.23272884,0.03612701,0.89005035,-0.12767106
1.0661113,-0.19393536,-1.4425249,0.55778813,0.6323223,-0.54570144,-0.5796465,1.6992959,-0.28932768,-0.209615,0.11320194,0.56936145,0.018545516,0.25821885,-0.110182494,0.94458455
-0.12866893,0.042934317,-0.7630919,-0.615254,-0.7892234,0.49916527,-0.06033743,-0.47460115,0.2649612,1.5057685,-0.914373,1.0585331,-1.9167005,1.2892163,-1.0325952,-1.5905316
-0.8144205,0.38415778,0.097614646,-0.00041580666,-1.3225386,-0.082390845,2.9710863,1.3723096,1.1914628,-0.85882205,0.11282172,0.27097327,0.06446557,-1.4167045,-0.6871416,-0.2302172
0.1369829,1.2189541,0.2282946,0.1420517,-0.73508674,1.8120533,-0.4930627,0.45381168,1.0418814,-0.6802791,-0.67843515,-1.5211695,0.5373566,-0.5500576,1.3767005,-0.36154774
0.9625818,1.4973961,-0.10808845,0.7454131,-0.85359794,0.73704875,0.8228755,-2.104025,-0.6184498,-0.34616333,0.15226081,-0.026299551,-1.2135996,0.16508166,-1.2748778,-0.6113156
0.33606446,-0.27650028,-0.7170471,1.051623,-0.28985006,-1.1135937,-1.2198707,0.04773154,0.43145642,0.12767348,0.50385594,0.74511635,1.2514699,-0.76624686,0.63375515,-0.7763553
-1.8865623,0.5779938,0.43036303,-1.2354333,-1.1834178,-2.3086674,2.0515256,1.6254839,0.41525865,-0.7541527,-0.76865,0.8168559,-0.6058147,-0.2597871,0.0129817035,1.1272519
-0.7277778,-0.1045277,0.46453235,0.25370544,0.96719795,-1.5908968,0.642223,-0.47322345,1.0415,-1.9159676,1.655684,-0.87995553,-0.49113423,-0.2240168,-0.64004767,-0.47332743
1.0669572,0.4164207,0.8640815,0.08306219,-0.8161647,0.37142974,-0.22255878,-0.7168637,2.5800598,-0.010266889,-0.0061665997,1.3359517,-0.18274122,-0.96788347,-0.09097117,-0.78224903
-0.303757,0.2556633,-1.1692114,0.4664373,1.5179441,-0.2016213,1.3960806,0.8925265,-0.9883644,1.0765419,0.85884476,0.91340345,0.46116307,2.8968947,1.2256656,0.10177343
-0.840764,-0.3913204,-0.29537904,-0.7133151,0.6502913,-0.9049354,-0.044788714,0.19426219,0.6523038,0.30866385,0.54913545,-0.027991138,-1.3346024,-0.0133938035,0.35197917,1.3752372
-0.42060778,-0.095996164,0.6429431,-0.8216089,0.9635773,0.25855786,0.51455665,0.10744345,1.2850244,-0.32718384,0.7549593,-0.2227999,-0.5331445,0.28181115,0.19169906,0.30405176
-0.29490763,-1.211332,0.59371644,-0.7835357,0.5438411,0.20646729,-2.5384805,-0.0779441,1.9502689,0.46424705,-0.7639853,-1.578909,-0.37717274,-1.4822601,0.5143915,0.47658023
0.05219111,0.5454748,0.107139155,0.11546858,-0.013345132,1.0666372,-1.4450358,1.4559734,-2.72317,-0.5356943,-1.6391939,0.036898885,0.37540162,0.65757275,-0.41633862,0.15356338
-3.2486084,0.58019125,0.61202186,0.41091105,-1.3635834,-1.7715833,1.3318387,-0.05599375,-0.62965655,0.84105414,-1.1054598,-2.1589906,-0.7345124,0.5402839,-0.76929414,0.35615975
-0.3758908,-1.8232411,-1.071375,-0.737202,0.62175333,0.5967368,1.1072973,1.3769219,-0.3722352,-0.784215,0.017383238,-0.31707498,-0.036290623,0.81436306,-0.7071029,-0.30396605
0.76027447,0.28848022,-1.0303195,-1.1689024,-1.051464,-0.6853872,-0.47973132,-0.34474018,-0.033365123,0.2217414,-2.4536054,-0.8957995,-1.1622722,0.522514,-0.86944854,-0.0626748
