0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.73463666,-0.15939915,0.051130418,0.011508092,-0.6408312,-0.36504036,-0.36964706,-0.2566891,1.5609826,0.07977657,-0.14270529,0.2346505,1.1422055,-0.74815124,0.0824743,-0.12912728
-0.50752395,-0.07975405,0.04781135,0.31002933,-0.37212434,-0.59842885,0.20309512,-0.4235324,1.2053792,-0.3994046,-0.10721271,-0.019132107,1.0006803,-0.63543713,-0.0630427,-0.069052875
-0.538143,-0.0013772249,0.1678277,0.5108305,-0.63941884,-0.56487817,-0.053805344,0.099366695,1.3537021,0.1909059,0.07656345,0.043665797,0.9484467,-0.36236483,-0.19035977,0.2423097
-1.1334393,0.053977266,-0.09312952,-0.32007015,-0.6774608,-0.08779881,-0.4503198,-0.5271061,1.4068615,-0.12843509,-0.27346587,0.90310144,0.56825197,-0.22286752,0.18005708,0.56498337
-1.122117,0.09206256,-0.4455515,-0.38503927,-0.15839772,0.3820015,-0.14200488,-0.7257091,0.56402344,-0.1481863,-0.16335005,1.2350425,-0.7746912,0.54677784,0.16574979,0.8758372
0.2004431,0.74569505,-0.14313382,-0.18327548,-0.42882082,0.17343235,-0.35976854,-0.027610764,-0.16101891,-0.0578544,0.029171407,-0.1401934,-1.0167667,-0.22949034,0.40108094,1.4404749
-0.49574658,-0.109718055,-0.08914333,-0.069147736,-0.2887964,-0.28459698,-0.84159863,-0.5120081,0.4550889,0.45432615,-0.65376604,0.2239939,-1.373144,-0.5216955,0.21744281,1.4296824
-0.40374458,-0.060492665,-0.28554988,-0.016069263,0.013879683,0.1460932,-0.127631,-0.028066859,0.28612816,0.76120126,0.26757145,-0.18354829,-1.4078404,-0.8725005,-0.103694156,1.0417768
-0.7123908,-0.07916958,0.10625604,0.7425175,0.3350706,0.61194974,0.1474872,0.5754529,-0.031463414,0.888669,-0.34794605,-0.29545048,-0.9576015,-0.8565886,-0.5824771,0.46463826
-1.1209655,-0.008408904,-0.1516233,-0.04073479,0.32254177,0.123211294,0.68334377,0.7148516,-0.2661565,1.1039417,-0.13588572,0.28486615,0.0031218529,-0.51148486,-0.6458139,-0.13914399
0.107068665,-0.41568595,-0.65944535,-0.43774825,-0.3934024,-1.6717286,-0.6167488,-0.6511469,-0.5560335,0.5010056,-0.37740684,-0.31573004,-0.2641644,0.13696441,0.10143437,-0.06421077
0.33019742,-0.016195565,-0.2300938,-0.6117779,-0.29166037,-0.8565862,0.02859462,-0.4733151,0.1595996,0.40301347,-0.024925098,-0.24735725,-0.21127854,-0.043851636,0.9634752,-0.31510234
0.3969798,0.2924226,-1.0014046,-1.0586333,-0.024286043,-0.23924397,0.0009675324,-0.24173464,0.35020447,0.52041936,0.66577387,-0.42077243,-0.48809743,-0.3331811,1.5323812,-0.510661
0.2771444,0.51872766,0.2522372,0.32193917,-0.6494367,0.05076187,-0.878579,-0.0037318394,-0.21299127,-0.27824888,-0.12236619,-0.110352606,-0.9272234,-0.280824,0.6431645,1.6592139
-1.3670326,0.30747247,0.23968902,0.19962262,-0.056760505,0.31389666,0.74639577,0.6449867,-0.27037558,0.49226445,0.51628464,0.2308127,-0.22143947,-0.3795217,-0.57955676,0.069464296
0.4446577,-0.11692135,-0.6182772,-0.50664246,-0.10106559,-1.2930809,0.23768844,-0.503303,-0.5830957,0.39273664,-0.1863889,-0.49475992,-0.5573884,0.14321768,0.21777149,-0.102475464
-1.4119775,-0.039132982,-0.5415901,0.06178958,0.33991736,0.25370803,0.1323409,-0.3487,0.093833536,-0.15174814,0.12419443,0.9437446,-0.97975194,0.7332949,-0.3746533,-0.14480692
0.15286817,-0.19941597,-0.7120385,-0.19257253,-0.2685184,-1.9158151,-0.22638366,-0.42486057,-0.795138,0.54875654,-0.028122932,0.19608288,-0.7745,-0.04370196,0.1280272,-0.3927229
0.5454217,0.010445625,0.005485937,1.731678,-0.22202922,-1.0011983,0.12303007,-0.3182615,-0.079018384,-0.10851145,-0.30401695,0.4232657,-0.28529498,0.051227327,-0.07430199,-0.46572134
-0.86759186,0.23121902,-0.043592118,-0.36812985,-0.064935066,0.21798605,-0.25369394,-0.7234632,0.14498064,-0.40172115,-0.10938005,0.26073778,-0.56610835,1.1931729,-0.13704652,0.17744166
-1.2658817,0.35748944,-0.05798167,0.31502646,0.52368486,0.080291316,1.1343225,0.21848577,-0.1070849,0.6518175,0.509656,0.9525464,-0.3643433,-0.28949523,-0.40925288,0.48073786
0.16939886,-0.19720101,0.12370851,0.6010852,0.39641464,0.0012971163,-0.28588098,0.33353817,0.41846865,1.1896604,-0.44823366,-1.4741673,-0.09557556,-0.06127219,-0.55912465,-0.21222214
-1.3029087,0.10724803,-0.44755632,0.20468502,0.21016797,-0.15282576,0.92585385,0.20525348,0.25875175,0.16932097,-0.10000181,0.75583375,-0.6387333,-0.24319863,-0.41896874,0.53028214
-0.90266705,0.3544662,0.004382074,-0.1586833,0.20450729,0.31550446,0.8740721,0.37433323,0.28756577,1.2928962,0.20917886,-0.69795185,0.17448622,-0.15525723,-1.1248121,-0.045054734
-0.29835993,0.19898462,0.26074886,0.2312014,0.52499497,0.23071504,0.07554777,-0.1013238,0.021933913,1.1653851,-0.13691379,-1.3730087,-0.3133641,-0.39244205,-0.64828795,-0.32461435
-1.422179,0.51037335,0.32663956,-0.12952036,0.12296821,0.0197624,0.5318227,0.5135675,0.31296605,0.5798764,-0.2768528,0.20378762,-0.13487469,-0.35989118,-0.86059755,0.27841407
-0.6070637,0.4651454,0.06286678,-0.053621218,0.2594665,0.55391514,-0.75664186,-0.8273127,0.3223878,-0.6744363,-0.10543421,0.15032901,-0.82205176,1.4241775,-0.6464275,0.4156136
0.36130744,0.17320836,0.028937772,1.7521732,0.012348779,-0.22947377,-0.017842872,-0.33624935,-0.0077254665,0.22698852,-0.4937109,0.08817978,-0.46346462,-0.13816276,0.18464422,-0.58970255
-1.233295,0.02445691,0.2340783,-0.12481396,0.2649511,-0.27520058,1.0881003,-0.025587112,0.311119,0.45373148,0.23492593,0.9371035,-0.47316325,-0.22658959,-0.46630758,0.045346227
-1.5197197,0.050330807,0.06771728,-0.614044,0.20187367,0.2977997,0.9520876,-0.22721334,-0.10806573,0.19778249,0.36548072,1.0295656,-0.9236093,0.5521088,-0.35046867,-0.048000578
-1.4015354,0.20261164,-0.03843295,-0.29975536,0.2081161,-0.07266674,0.87356466,0.1720005,-0.058558058,0.8094138,0.4676625,0.2538822,-0.503323,-0.5888139,-0.5040365,-0.04670039
-1.4627093,-0.24302217,-0.58574253,0.08453391,0.03180206,0.039627023,0.5972917,0.6708471,0.11222885,0.53790116,0.38081878,0.7647747,0.008016005,-0.27929533,-0.7083124,0.070042536
-1.5814476,-0.47304967,-0.019992407,0.2151184,0.21713643,0.27969164,1.024678,0.57650125,0.058480248,0.9728606,0.4083563,0.6072331,-0.06482424,-0.11851272,-0.60840756,0.16711046
-1.3279094,-0.0613002,-0.16420135,-0.12980872,0.24884245,-0.08691234,-0.624516,1.1321477,-0.64470017,0.69125974,-0.29501504,0.82621914,0.36935636,-0.31370842,-0.7942183,-0.11679695
-1.1520401,-0.1544007,-0.032751463,-0.10585539,0.13350928,0.26146775,0.68290997,0.5415361,0.15378937,1.0937492,0.3282433,-0.4494382,-0.39925182,-0.6971995,-0.7509541,-0.28302276
-0.11200297,-0.16342716,-0.22916609,0.7917383,0.34609875,-1.2193103,-0.2592669,-0.70821726,-0.68701255,0.6377465,-0.39371562,0.013732627,-0.32602122,-0.20359775,0.5111015,-0.02510652
0.11527187,0.106975175,0.16019726,1.7583712,-0.14660458,-0.091862105,0.12263853,0.45909598,0.5708419,-0.5791568,-0.2666034,0.30778033,0.19631581,0.18660608,0.6187353,-0.5098711
0.046220034,0.4516586,-0.09239238,1.7787386,-0.25900954,-0.0018653348,-0.13409086,-0.04920648,0.17011902,-0.12665053,-0.2234138,0.41762632,-0.45363498,0.27444884,0.34113377,-0.86555845
-0.026760928,0.42477423,0.21168223,1.9211072,-0.33669406,-0.33301002,0.10834953,-0.20713905,-0.17402326,-0.43128622,-0.3616148,0.26351658,-0.27489394,0.17378722,0.18433005,-0.6106857
-0.041132472,-0.31590676,-0.56625634,-0.8225062,0.08007179,0.17669572,0.1886101,-0.21452428,0.5184109,0.15294147,0.5737884,-0.31551763,-0.05774486,-0.7800441,1.3671544,-0.9007834
-0.06958768,0.26167953,-0.72659016,-0.45627794,0.08091794,0.96796906,0.7740216,-0.12899666,0.44664362,-0.030717295,0.46345133,-0.21604802,-0.42746034,-0.42975116,1.5579692,-0.5787746
-0.486894,0.25711268,-0.29910833,-0.26800334,-0.12371317,0.54587543,0.28028768,0.1660005,-0.14701237,0.018198252,0.10120341,-0.4222342,0.29210633,-0.0043239594,1.7661426,-0.4628672
-0.41217673,0.57314456,-0.40543404,-0.5586503,-0.2011985,0.75660735,0.074065514,0.41350698,0.036244586,0.062797055,0.62742794,-0.13222483,0.08477615,0.13169461,1.5544151,-0.5594243
-0.4726026,0.35764349,-0.022750199,-0.55707264,-0.115773186,0.28493342,-1.438087,0.41158646,-0.20872325,0.053476363,1.1635652,-0.5063758,0.3947568,0.2221603,0.83506465,-0.095212646
0.5583563,0.96895,-0.537845,-0.4287609,-0.5660138,0.2474049,-0.6875044,0.50043535,-0.72211486,0.27631631,0.033779174,0.42103145,1.0382527,0.34371856,-0.38775605,0.2812205
-0.62307924,-0.09718052,0.052602444,0.43937606,0.0011227727,-0.3124823,-1.8077011,0.8546682,-0.6582806,0.22340317,0.0651959,0.3056228,0.31188536,0.43375286,-0.27511507,-0.009379253
0.63860637,1.509419,-0.2611066,-0.27629092,-0.3241129,0.22786,0.51683295,-0.16910028,-0.5978099,0.48447737,-0.17833172,0.25806114,0.86362684,0.69129467,-0.3350637,-0.012037501
0.8870287,1.4302438,-0.6068182,-0.29604828,-0.56129396,0.4475603,0.47483048,0.041701585,-0.8149822,0.528525,-0.18887848,-0.06012714,1.0702158,0.54836327,-0.62498856,-0.6331311
0.4731031,1.1840413,-0.6598929,-0.36413753,-0.71091497,0.114114344,0.63140386,-0.11036508,-0.56276554,0.980206,-0.27616534,-0.14212221,1.014665,0.5717979,-0.5673039,0.080951825
0.44090158,1.3325504,-0.6216568,-0.24039304,-0.2688926,0.049851947,0.27321982,-0.22853556,-0.46995795,0.6290875,-0.22740269,0.19508928,0.7999177,0.62552434,-0.24232373,-0.13533726
0.6329986,0.84233487,-0.7670775,-0.8006885,-0.20780449,-0.32935384,0.25495696,-0.7714813,-0.52282065,0.9571538,-0.18532473,-0.2853043,0.13851398,0.4794327,-0.6557236,-0.6295005
0.31295374,-0.084442385,-0.5307676,-0.55145675,0.30366743,-1.7454071,-0.46161038,-1.0017002,-0.6495681,0.8370558,-0.059708215,-0.080362104,-0.08517151,-0.109903514,0.22850434,-0.21870416
-0.48436803,0.20481622,-0.049206883,-0.10003786,0.5773046,0.025831744,-1.9050356,0.6642075,-0.8359146,0.51846707,0.085394226,-0.07160957,1.0406989,-0.17774615,0.3443726,-0.053957775
0.37214953,0.21352355,0.009638503,1.8096823,-0.3313468,-0.25263834,-0.3279588,0.19043423,-0.09625538,-0.025167204,-0.435059,0.42038673,-0.30116856,-0.29064447,0.49773073,-0.57491505
-0.07930324,-0.16627464,-0.2364415,0.29826587,-0.080950804,-1.6421582,-0.081821784,-0.5628541,-0.6674539,0.35278112,-0.60033643,0.31190816,0.13446938,-0.34328434,0.6714467,-0.32514003
0.27740714,-0.17070216,0.45498526,1.9540517,0.047145396,0.16641073,-0.009738475,0.36113012,-0.4924669,0.095529154,-0.046211958,0.30959108,-0.017859384,0.3924358,0.6021159,0.030935377
0.1357254,0.2910998,-0.23874542,1.780734,-0.18776564,-0.42903912,-0.020335078,-0.010564135,-0.34811354,-0.41351786,-1.1551349,0.19942702,-0.36969477,-0.1531992,0.104698405,-0.8670709
0.35868257,0.13449575,0.10627296,1.7669243,-0.637002,-0.028496489,-0.21557832,0.30822462,-0.41255295,0.13921231,-0.50702125,0.51318896,-0.32930204,-0.12046781,-0.0726901,-0.099455565
-0.18900771,0.3614286,-0.08571468,1.8082899,-0.35100392,-0.10033736,-0.059978716,0.04680615,0.10239016,-0.2983619,-0.6728075,0.17130834,-0.039356723,-0.51834154,0.40831357,-0.39645174
0.010750368,0.16555423,-0.007310301,1.7921137,0.023960888,0.33121946,-0.30805546,0.25417447,-0.6995717,-0.07157505,-0.23345129,0.15718924,0.019175112,0.02956044,0.8359319,-0.8651464
0.33154345,0.1818054,-0.05961705,1.7522056,-0.43144763,0.057019286,0.03972061,-0.17543434,-0.40286243,0.03945779,-0.17511663,-0.0431512,-0.17185934,0.14663363,-0.12739521,-0.6876415
0.40614146,-0.15713993,-0.68882954,-0.68738544,-0.34856886,-1.5653076,0.3589138,-0.5766778,-0.18152277,0.3074581,-0.12757722,-0.78018,-0.26572266,0.11241354,0.22726566,-0.32243413
0.34388784,0.10739934,0.035289943,-0.74856555,0.2677891,-1.7405496,0.06563391,-0.4167918,0.15975368,0.23215735,-0.3105694,-0.19315425,-0.43673947,0.34284303,0.079398885,-0.4523824
0.60976624,0.2401858,0.06599611,-0.38151857,0.21412157,-1.4484509,-0.5801086,-0.47329807,-0.1948665,0.5294396,-0.03780391,0.35792968,-0.5978632,-0.021271393,0.02206564,-0.26643443
0.6528626,0.9187294,-0.6880405,-0.22501126,-0.97443986,0.68911976,-0.725483,0.297779,0.39641553,-0.15660055,0.046205923,0.07898453,0.38801745,0.27620023,0.59096193,0.76606333
-0.10565135,0.9927193,0.1719625,-0.8223833,-0.42831042,0.6851557,-0.99142766,0.4368668,-0.3448938,0.4146757,0.27009425,0.5467483,0.59786654,-0.14822662,0.12867522,0.6615014
