0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6972169,-0.5807365,-0.21495278,-0.5368391,0.26628223,1.0392654,0.21945024,0.03159879,-0.23872004,-0.08476079,-0.4188965,-0.48688158,-0.16889061,-0.08196595,-0.39801678,0.049792096
0.7879817,-0.60364246,-0.22212861,-0.548909,0.50282,1.1819541,0.31220433,0.051346723,-0.2264095,-0.0894345,-0.46718022,-0.6166382,-0.17494777,-0.08386409,-0.39463472,0.06567022
0.7794764,-0.5395526,-0.1643004,-0.42654136,0.7378367,1.0833365,0.43087235,0.05662774,-0.08092994,-0.09963397,-0.41262066,-0.69553524,-0.13836811,-0.068074636,-0.2539069,0.12633716
0.7591046,-0.45335317,-0.10194457,-0.2887233,0.89067924,0.84457517,0.63230354,0.032528087,0.19447312,-0.19791684,-0.41032377,-0.8690909,-0.030444931,0.014546145,-0.0041572633,0.19952473
0.545237,-0.2890145,-0.08481345,-0.14857909,0.77293336,0.32982588,0.79391384,-0.024598828,0.58311635,-0.30901182,-0.44745898,-1.0711294,0.27157712,0.19316451,0.2950565,0.12042268
0.8151291,0.13097462,0.54993945,0.4851115,-0.1464313,0.051940802,0.67125356,-0.3683462,-0.08251442,-0.18771993,0.44530582,-0.49628022,-1.0062895,-0.14709248,0.37308842,0.79050595
0.7396561,0.16207416,0.5581372,0.5116263,-0.44784477,-0.13210487,0.62253237,-0.38831007,-0.046671093,-0.17867224,0.40619764,-0.473605,-0.9474671,-0.04896138,0.36860535,0.74781734
0.7049751,0.15653995,0.632361,0.57477164,-0.6970645,-0.17612384,0.59033614,-0.43738708,-0.03457763,-0.043136835,0.34161377,-0.5371233,-0.7986257,0.13689314,0.2724941,0.7161275
0.605576,0.15267074,0.7157771,0.62985325,-0.8635287,-0.14090191,0.5670819,-0.4265048,-0.06692555,0.26679096,0.21290351,-0.6044144,-0.43299636,0.4373353,-0.0037398257,0.5907949
-0.13299888,-0.16447745,0.37766942,-0.14552788,-0.75888926,-0.037334364,0.32316697,-0.07866579,0.078901686,0.69395906,0.17368288,-0.20763464,0.9488046,1.3617358,-0.53379744,-0.16819288
-0.17290261,0.30098054,0.7045206,0.3850658,-0.00013191234,0.8152561,-0.41883752,1.0998719,0.15123326,-0.069793254,-0.3864916,0.39334202,-0.31566912,0.48588124,0.39236212,-0.1644937
-0.025089186,-0.017950112,-0.028706646,0.052763958,-0.9029894,0.33850777,-1.0302564,0.66731375,0.04757036,0.113585085,-0.43948662,-0.4209728,0.014952433,-0.24497029,0.92661035,0.30378625
-0.06963951,-0.24364041,-0.18954153,0.03186518,-1.0930433,0.23848268,-0.9257337,0.38771018,-0.09537016,-0.047274478,-0.39318186,-0.4857597,0.0054684365,-0.1960012,1.008651,0.27675128
0.78123194,0.014117158,0.45624372,0.38036838,0.14149748,0.26584715,0.5872399,-0.29650775,-0.09643212,-0.13914339,0.34069732,-0.4951564,-0.8694017,-0.16115786,0.2813442,0.67522043
-0.02619252,-0.069194406,0.25033286,-0.16140535,-0.72590345,0.011678703,0.15520525,-0.21982095,0.44013572,0.32017088,-0.08713247,-0.20826344,1.0634732,1.0259614,-0.28377703,-0.17095728
-0.0098852785,0.25513294,0.45607165,0.073523514,-0.7566858,0.4255017,-1.0019238,1.111126,0.36592957,0.1566609,-0.46156862,-0.18663031,-0.17211767,-0.22254702,0.6138847,0.1964834
0.22681022,-0.067694694,-0.021374634,-0.041514147,0.36021414,-0.16339812,0.7518533,-0.102359675,0.87219673,-0.28791612,-0.45050663,-1.0471349,0.6716156,0.4041692,0.4762442,0.0053445464
0.07762445,0.3342102,1.0085142,0.36770692,0.1969515,0.6164002,-0.35698074,0.9968175,0.34328213,-0.26896384,-0.3389685,0.7360966,-0.2500128,0.47331923,0.20816198,-0.19524072
-0.24637835,0.090082325,0.68422794,0.47344375,0.56693256,0.5272169,0.18399292,0.49617457,-0.10058424,-0.05652133,-0.87773925,0.7918794,0.037994497,0.3117304,-0.093221806,-0.061860688
0.22429295,-0.085140824,-0.3782247,-0.24866925,0.8025829,-0.09429155,0.91191417,0.2206285,0.84573627,-0.41984493,-0.50301284,-0.9126643,0.5536003,0.15441991,0.3831174,-0.25173682
0.44412604,-0.03768614,0.5483978,0.3047268,-0.6137492,-0.1738399,0.53284,-0.4103623,0.6084454,0.014194831,-0.10153498,-0.85090494,0.5121596,0.82038784,0.22046587,0.2782509
-0.45540908,0.16110021,0.35785973,0.573754,-0.054990858,-0.10587209,0.57395583,0.017816875,-0.9063421,0.69764465,-0.7370432,-0.24553241,-0.12448626,0.2057297,-0.67323536,0.15510531
0.34807026,-0.04797458,0.30536956,0.1432333,-0.15897915,-0.22145818,0.65047276,-0.31366318,0.8126636,-0.18785131,-0.3087441,-1.0428785,0.65661037,0.65215695,0.4125621,0.19537139
-0.3008125,-0.048809208,0.48063475,0.26011577,-0.5046511,-0.073726766,0.51391894,0.102687836,-0.43802533,0.90817857,0.1579736,-0.45403224,0.25756392,1.1415901,-0.61534333,-0.029573059
-0.0995853,0.220603,0.5141716,0.60821265,-0.4617786,-0.13031785,0.6065889,-0.14178875,-0.6899422,0.84727955,-0.18678477,-0.4657245,-0.13741839,0.5422375,-0.6490603,0.24415258
0.124508545,-0.065839306,0.5328531,0.23930162,-0.7818172,-0.06330785,0.3738539,-0.18798202,0.12801303,0.5907383,0.072905965,-0.41313967,0.5509419,1.0829744,-0.36797738,0.032613665
-0.047783602,0.11652914,-0.3429729,-0.04367975,0.49154863,-0.4602754,0.7995617,0.24454959,0.8636782,-0.34967735,-0.30011863,-0.6213546,0.63251585,0.08944238,0.46327648,-0.30219546
-0.4538699,0.028779438,0.56601477,0.47326708,0.46402654,0.38381717,0.3015538,0.4790793,-0.38935632,0.10242222,-1.1727309,0.58777785,0.011457571,0.23143704,-0.29134312,0.01966975
0.12654923,0.015441767,0.28918037,0.082742915,-0.4545999,-0.24361393,0.42289108,-0.28468928,0.7590458,-0.0004988177,-0.24052681,-0.6831243,0.9132863,0.8049204,0.2381758,0.022749728
-0.018932775,0.078210786,0.040026005,-0.017865464,-0.1290761,-0.3806507,0.5830319,-0.16853179,0.9714161,-0.169977,-0.39004192,-0.8365016,1.0631156,0.668283,0.44482774,-0.08242632
0.4487689,-0.021239003,0.68629324,0.44340238,-0.8972904,-0.11929733,0.47029927,-0.37323523,0.28702787,0.32281727,0.05493529,-0.6521207,0.2813393,0.8909695,-0.07341252,0.30005714
-0.04356813,-0.12765901,0.21869302,-0.24128218,-0.7610343,0.068451114,0.110935256,-0.18943982,0.30446285,0.38030237,-0.03309884,-0.08137773,1.0188037,1.0345979,-0.41330028,-0.18242851
0.1364547,-0.04512078,0.4621309,0.083867386,-0.8452611,-0.12474924,0.36957285,-0.31381392,0.615657,0.31519952,-0.10263973,-0.5540497,1.0649042,1.2149957,-0.09973712,-0.04580564
-0.03078993,-0.18147084,0.21652135,-0.34017232,-0.9239936,0.10803401,0.064693674,-0.21695176,0.32328403,0.37480286,-0.061713424,0.013989727,1.0929861,1.0519731,-0.4779086,-0.18639562
0.29253265,0.09162598,0.6609256,0.553766,-0.83748543,-0.12049022,0.5357044,-0.26659706,-0.1787999,0.6664963,0.089869484,-0.54992396,0.012931471,0.8211545,-0.40572888,0.32222554
-0.3527185,0.14209189,0.7335375,0.5847742,0.5698856,0.8049424,0.07046021,0.8973806,-0.10604914,0.06723309,-0.71565384,0.69464445,-0.16517867,0.5530572,-0.060648195,-0.16011027
-0.5283131,-0.24367337,0.18838203,0.1453903,-0.03919041,-0.4257185,0.3915969,-0.38334855,-0.5020233,-0.24497916,-1.3333439,0.56224424,0.22131953,-0.554413,-0.016462091,0.18247327
-0.5368479,-0.25672203,0.08444671,0.13000476,-0.12541406,-0.53335184,0.3650342,-0.33970803,-0.56819385,-0.23470835,-1.3231468,0.39812008,0.16580525,-0.5894277,-0.10004528,0.22788094
-0.42512918,-0.1412817,0.5450778,0.26668075,0.34338906,0.09547801,0.41772085,-0.19330694,-0.28921434,-0.19405267,-1.3087895,0.98561084,0.28356332,-0.25964332,0.080585435,0.022674344
0.17514676,-0.104587436,-0.2471562,-0.04003978,-0.8572136,0.17001596,-1.063167,0.4898266,-0.022493986,0.10100443,-0.46578753,-0.34025288,0.25992048,-0.36038795,1.0330797,0.58241504
0.359155,-0.15171699,-0.34570464,-0.0923548,-0.42113405,0.077033,-0.92264575,0.3949239,-0.14040267,0.07166409,-0.38105908,-0.1215993,0.46228066,-0.33210042,1.022894,0.7981742
0.48115957,-0.17506664,-0.38236153,-0.21429957,-0.0847872,0.019674914,-0.8167251,0.3483835,-0.25615636,0.039822616,-0.25829086,0.061307445,0.6236085,-0.25568786,0.989635,0.94889176
0.46738777,-0.16748771,-0.37692812,-0.3699391,0.19288126,-0.037722044,-0.6655361,0.28060922,-0.39989668,0.0046034204,-0.10229562,0.1709505,0.64928013,-0.13763885,0.8352849,0.9341415
0.50175905,-0.18650909,-0.3420885,-0.5844066,0.48424202,-0.23594318,-0.39926362,0.27962807,-0.6467674,0.08776321,0.26164845,0.40877578,0.65706193,0.016390102,0.5583079,1.0053611
-0.17074715,-0.2591653,-0.16917162,-0.9156887,0.47810093,-0.56841606,0.16908482,0.28123385,-1.0039011,0.2555864,0.8016797,0.18436578,0.24247749,0.5184997,0.15452243,0.47890082
0.40859443,-0.4049267,0.20768549,-0.58105487,-0.71752185,-0.26936242,0.26939625,-0.018178638,-0.38217777,0.39018345,0.66863996,0.8544285,0.38137624,0.62634486,-0.74722606,0.34160244
-0.9020172,-0.12823185,-0.1332001,-0.6713735,0.41750973,-0.46069148,0.32681572,0.41032165,-0.8518259,0.23684128,0.7207242,-0.31248924,-0.2535348,0.49828085,0.28842255,-0.0069923797
-1.0051093,-0.124880336,-0.107623704,-0.51839614,0.33982435,-0.33598822,0.33419183,0.46897355,-0.7995041,0.29110482,0.6858709,-0.40309635,-0.35795516,0.47879717,0.2799378,-0.10049742
-1.1729388,-0.16221388,-0.103542015,-0.36402082,0.29542392,-0.13574462,0.34103325,0.6144125,-0.79099166,0.30436388,0.60102236,-0.54644096,-0.59238887,0.43528432,0.3725274,-0.19863188
-0.98791283,-0.20450965,-0.06486322,-0.13724533,0.013742584,0.1319958,0.13722149,0.6541936,-0.5619238,0.19997247,0.36417663,-0.50992715,-0.63031757,0.28393257,0.5070277,-0.17701186
-0.9317692,-0.1542151,0.053970214,0.106155224,-0.24570242,0.5596098,-0.1330211,0.9864381,-0.4806445,0.22049499,0.0807733,-0.52327865,-0.67262286,0.35783353,0.66455233,-0.22010489
-0.5293826,-0.01758146,0.15163961,0.2176741,-0.48363635,0.66195995,-0.48091143,0.9412315,-0.18781868,0.086959876,-0.1975671,-0.39449143,-0.42190978,0.23432831,0.7349013,-0.11898992
0.47696784,-0.34431648,0.1834443,-0.4537371,-0.5644302,-0.2724431,0.22555934,-0.015180751,-0.29057714,0.26525044,0.6042117,0.8729465,0.25225863,0.412399,-0.6276046,0.38280064
-0.5223154,-0.2603516,0.044869397,0.1538896,-0.18829654,-0.5699172,0.3673144,-0.33964753,-0.6400393,-0.17425099,-1.3270005,0.30305022,0.1536994,-0.6301206,-0.14117254,0.23632267
-0.07484116,0.19519429,0.9048962,0.52475804,0.6061523,0.73319876,0.016885726,0.73864293,0.16954786,-0.17918007,-0.5549663,0.9845449,-0.04886865,0.46981168,0.12177876,-0.17109853
-0.5258862,-0.29794732,0.2489525,0.14832285,-0.026653612,-0.32309747,0.47269878,-0.5561607,-0.4988218,-0.18167472,-1.3189411,0.7604665,0.29921558,-0.6355821,0.1422443,0.085304044
-0.4493607,-0.23362873,0.013368029,0.087258026,-0.29252762,-0.55254585,0.33592984,-0.43857569,-0.5166588,-0.17040421,-1.0389212,0.2689514,0.1160358,-0.6557238,0.026120547,0.13895829
-0.5061806,-0.26867816,0.05693634,0.09438375,-0.26996282,-0.57136095,0.37000334,-0.46229178,-0.5336147,-0.21291335,-1.1492459,0.3760994,0.17012222,-0.6791302,0.050724365,0.15657923
-0.50352997,-0.20008983,0.029574694,0.20219049,-0.22466066,-0.5713997,0.3914653,-0.39596924,-0.71700877,-0.07489741,-1.3004755,0.21743292,0.13014515,-0.647924,-0.20092514,0.24518222
-0.51122993,-0.2934672,0.06888234,0.09390687,-0.23334451,-0.45811197,0.4673699,-0.6700443,-0.6053882,-0.06707492,-1.2180855,0.47571743,0.23406866,-0.7665815,0.1328806,0.10178868
-0.4753744,-0.19750972,0.02676468,0.13947928,-0.28427765,-0.51955366,0.42399788,-0.660164,-0.71229035,0.019740878,-1.1913142,0.25130245,0.13306773,-0.77234524,0.015363042,0.1260051
-0.23957884,-0.19117367,-0.10965776,0.07571642,-0.9383423,0.37113008,-0.7982355,0.5306163,-0.12237106,0.0038546317,-0.28868607,-0.5276677,-0.14493327,-0.09154869,0.93829155,0.121690586
-0.29857877,-0.02267926,0.11317524,0.16715972,-0.78512007,0.55188715,-0.8502636,0.87057596,-0.029692788,0.055582017,-0.34636402,-0.45056525,-0.239553,-0.0015754555,0.8851233,0.03585353
-0.2775061,0.2117,0.44497406,0.27412087,-0.45452252,0.72167176,-0.698286,1.1282288,0.08042384,0.022612043,-0.39411533,-0.11474723,-0.34568483,0.2568839,0.65745807,-0.08635396
0.011974908,-0.10561954,-0.35239658,-0.5990931,0.58090734,-0.19485109,-0.44630936,0.21261844,-0.680553,-0.07283867,0.09146371,-0.09125686,0.47799513,0.10154114,0.74863094,0.63433254
0.04673953,-0.18663192,-0.36151242,-0.84291744,0.76492107,-0.39172742,-0.24210319,0.2691537,-0.93660426,0.04773714,0.4287447,0.12553054,0.4908821,0.2524515,0.58649576,0.76117736
