0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.111818485,-1.0700775,-0.2347068,-0.99009764,1.049525,0.485756,1.4244157,1.1381373,-0.17037168,0.41548955,-1.0393242,0.5629769,-0.7172098,0.20147927,0.43270752,1.4393576
0.3037805,0.7310138,1.4977429,-0.12410534,-1.0564412,0.73408365,0.059212863,-0.7878477,0.6343153,0.0871979,0.34068325,0.47956365,0.067476004,-1.3082893,0.7772337,-0.019975478
-0.4134944,-0.889618,0.88933456,-0.6824233,1.4844557,0.54556584,-0.04689113,0.6903746,-0.13800643,-0.034091167,1.377402,-0.19302638,0.4373181,0.977479,0.9754647,-0.16061038
-0.35320786,0.48581254,1.6303151,-0.33050832,-0.17594111,-0.30110466,0.26008153,-0.8990177,-0.1853979,0.959391,1.8295674,0.4551098,-0.21861364,0.9285873,0.60873795,-0.02835001
-0.9783862,-0.86312985,0.16263266,0.4216054,-0.90729356,1.2564764,-0.03323939,0.4752881,-1.4154353,-0.19129135,1.947344,-0.1235348,-2.2404647,-0.28274524,-0.21443146,-0.2661781
0.53329945,0.98111665,-0.7762595,-1.6267774,1.008542,2.6086411,-1.2530756,1.47095,-0.659662,-1.4037668,-0.7449659,0.024045937,1.412413,0.2638614,0.9135454,-0.43691885
0.59650433,-0.72809845,-0.16734853,-0.05772618,-1.2411355,-1.1491363,2.0562747,-1.4886643,-0.61840045,2.4717932,1.1576095,0.20878123,-1.5718486,1.5080174,-0.09633411,0.7863846
0.52989113,-1.2238681,0.8845236,-1.5476555,0.31069294,0.13269506,0.6848701,-0.8786251,-1.9950207,0.6493007,1.2022438,-1.2194879,-0.27242148,2.1585279,-0.065642744,0.112669885
0.5565694,-0.14542261,-1.6264243,0.39098358,-1.2666566,-0.2817147,-0.042469002,-1.1496667,-1.1057357,-0.19470216,1.125844,-1.1514566,0.6786205,0.73318976,0.24508291,-1.7920535
-0.51752245,-1.7360055,-0.12257542,-0.2763045,-1.0891094,-0.29068395,1.8913577,2.453189,0.24181233,1.1079576,-1.2261233,0.74866456,0.88456255,0.6331424,-0.35944742,0.30055547
-1.4082236,1.1532192,-0.16047919,0.3191142,1.3241148,-1.4057443,-0.65540445,0.8967859,0.7342483,-0.32866246,-0.7288773,0.034231752,-0.45098126,-1.4395745,-0.50370365,-0.6695666
0.5430097,0.89323395,1.1756642,1.8016843,0.09858755,1.3531646,1.4948273,-0.4548553,-1.8801292,-0.52187717,0.44538662,1.2508304,1.1798698,-1.9384303,0.3589102,0.8147208
-0.22602129,-1.7536454,-1.7089897,1.0512733,1.124735,0.072117314,1.4679984,-0.76120204,-0.015217761,1.4752612,0.26246855,0.6657982,-2.0647132,0.3613528,-0.540432,0.16077368
0.07670215,0.43764514,-0.4421706,-0.3901522,0.38344464,0.6915124,-1.3367531,0.4894132,0.55109525,0.18021661,-2.0749526,-0.6444484,0.41013494,-2.0940886,0.33037642,0.5949402
-0.037538446,0.7539801,0.32922503,-1.1562644,0.8551919,0.6361541,-0.871729,0.9119592,-0.08826218,1.3862888,-0.02937411,-2.2318594,-0.93206686,-0.055868898,-0.46715835,-0.39779
-0.30509728,0.9164704,0.2916148,-1.0196251,0.17799732,1.0074139,1.6145667,0.3964927,0.6007758,-0.84188896,-0.5940155,1.2375594,0.49771923,-0.44753352,-1.1137995,-0.052839465
0.3486013,0.8459553,-0.3514129,0.6844491,-0.70443815,0.8136327,-1.0553108,-3.2811189,0.044620406,-1.3222857,-0.5811437,-0.5258196,-0.41809985,0.9945391,-0.24513465,1.4941487
1.5796139,-1.0661331,0.10606394,0.33000943,1.3170441,0.0678556,-0.80782664,0.8317395,-1.5838002,-0.04705935,-0.9449187,0.23520902,-0.23338844,-0.8834801,-1.5201792,-0.034022197
0.5395661,1.8365635,-0.601826,-0.21250941,1.1424826,-0.31209013,-0.31906956,0.044665795,-0.76026934,-0.14509065,-0.87976694,1.0579151,-0.8854235,0.02696258,-0.83949035,1.0097508
1.3790145,1.2264413,1.7279786,0.8221069,1.1308866,1.604562,0.009133649,0.34172156,0.35162953,-1.1607633,-2.6147218,0.6104516,-1.1043105,-0.50715107,-0.24996759,-0.31081218
-0.131686,0.4414111,-0.6560474,-0.5405269,-0.74444264,-1.3674134,0.7488607,-0.96868247,-0.6380943,1.0110025,-2.6748223,0.6174927,-1.0529277,-0.8971701,-1.2568142,-0.60683
-1.4806439,-0.15692359,0.54088485,1.6127858,-1.0152322,0.80347216,-0.6154601,0.46392336,-0.5177426,-1.5275521,-0.2769934,0.5614203,-1.1689523,0.78738606,-0.3561067,-0.5033001
-0.95539355,-0.18080904,0.83324456,-1.0347617,0.6250327,-0.3668273,0.69035244,0.41657954,-0.5142635,-0.13870877,-1.711982,-0.3706945,-1.3308848,1.2441851,0.54243064,-0.59383905
0.10772333,-0.6464055,-0.8235472,0.26267177,-0.24084313,-1.1474786,-0.08595762,-0.5939483,-0.004575569,0.9734251,-0.5158317,1.4580336,-0.366525,-0.14976737,-0.13557622,0.35924178
-1.0170574,0.13423449,2.317179,0.22102661,1.3295294,0.7397381,-0.811903,0.7024944,0.3830585,-0.80817795,-0.48040158,-0.32656038,-0.45583192,-0.21626228,2.589072,-0.90547776
2.4799426,1.4915363,-0.9874717,-0.8443357,0.9749436,-0.05171294,-1.9549092,1.3385832,-0.36812302,-0.5139703,-1.034096,0.5074707,-1.5588115,-1.6737927,-0.08711183,0.6783444
2.3020358,2.150833,2.3599367,-0.00090185925,-1.0790087,-1.5877461,-1.6071204,-1.6389526,0.7776696,0.2604749,0.2758689,0.13388848,-0.39644212,0.5623871,-1.0487372,1.5155938
-0.22925857,-1.9848764,0.2634733,0.017585143,0.7799346,0.045695137,0.11713705,-0.79310095,-0.6847767,-0.93269545,-2.025042,-0.86888754,0.8979357,-0.6471583,0.7132283,-0.27781105
-1.3281918,1.9612002,-0.7514887,-0.20088775,-0.30216256,0.41435063,-0.14737219,1.4125053,-0.09036429,0.33358467,-0.4151759,-0.49067962,0.53885067,-0.08633101,0.8241044,-0.61616975
2.8517597,0.38716933,1.0938251,0.37544927,-1.9636946,-0.84345865,-0.24242002,-0.6614513,0.23533781,-0.6901754,0.6353032,-1.5151697,0.70204455,0.9795035,-1.3523588,1.1617644
-0.71021557,0.99736094,0.27813023,0.17894293,1.577168,-1.1760901,0.06451179,-0.18027472,0.1348147,-0.21466102,1.3894191,-0.4207385,-1.0974631,-0.107962236,0.20990482,0.26599246
0.08023104,1.1242223,0.3770457,0.7775908,-0.61705774,0.3535744,-0.7015735,0.41032043,-0.6573471,-0.7593739,0.05813846,-0.6378958,-0.10117409,-0.089478865,-1.3890023,-0.37398183
1.662423,-1.774864,0.7820741,0.6734106,-1.2269032,0.68718296,-1.9915687,-1.20578,-0.53918505,2.04414,0.803112,1.2373189,-1.9240527,0.84977365,0.3539409,0.06424818
0.50738883,0.36602125,1.3289077,0.9593183,-0.13511741,0.80510056,0.08246214,-0.16027407,-0.036753304,0.76371205,-0.21180356,-0.056054458,2.6307375,0.24541454,-0.26782992,-0.3158758
-0.53350616,1.508145,0.20531833,-0.95052105,0.8572306,0.26044565,0.018536126,-1.0062667,-0.8791039,0.6819694,-0.7402043,0.6530182,0.9457208,0.5958962,-1.456215,1.0772526
-1.3938462,-0.35644683,-1.315055,0.3410547,-1.259653,0.008390695,-1.3204886,-0.23848519,0.92627704,1.367054,-0.078346595,-1.4286293,-0.26641223,0.10607916,-2.3142033,-1.4211587
0.19598001,0.18829754,0.729748,0.5065011,-0.082841836,-1.2771595,-0.043058824,-0.14211786,-0.45898777,-0.59887415,-1.014813,0.18798056,-1.1281742,-0.71119577,-0.020407569,1.0752593
1.2508636,-0.43679392,-0.98617357,0.24112408,0.58472157,-0.13544068,2.0227196,0.50021803,-0.38577223,-0.5355386,-0.734428,0.15079512,0.79608345,-2.1193552,-0.86262035,-1.2892228
0.9999549,-1.1174953,-1.2963971,0.5857351,1.6657561,-1.0647882,-0.056362256,-1.30738,-0.65415764,-0.9712003,-1.094667,-0.1888548,-0.7995989,-0.6391931,0.14237155,1.8657552
-0.07236587,-0.6839088,0.71071184,-0.67180616,-0.33782688,0.044340093,-0.59344643,1.4531912,-1.1149453,1.6430593,-0.60187,0.20377228,0.27422947,0.19610405,-0.356178,-0.26569852
2.0227437,-1.2389487,-0.020002104,-0.5117502,0.95625347,0.15534192,0.3990518,1.2741443,-1.7603978,-0.51061785,-0.51260203,2.272484,-0.33449185,-1.91299,-0.07259691,-2.3405995
-0.47936657,-0.4619359,1.2205967,-1.1906179,-0.28126127,-0.24149475,0.33424908,0.7556151,-1.8417401,1.3449936,0.9012877,-2.3630645,-0.01344955,1.2151017,-0.4270415,1.617378
0.7043154,0.37538236,0.6719784,-0.38894373,0.755557,-0.7772054,-2.2849567,-0.6817922,-1.3778548,0.25618315,-0.60077626,-0.7378744,0.8972982,-0.4655529,-1.9180801,-0.67905116
-1.5489311,-1.5256438,-1.3073071,0.8320563,-2.0474458,0.7021467,0.5888896,-0.8161233,1.1065516,-0.30161887,-0.4966538,1.4215509,1.0250463,-0.21857236,0.01251195,0.63326955
-0.49782494,1.2563814,-0.5398921,0.23658843,-0.5354898,-0.20253323,-0.2928941,0.45913482,-0.5601102,-0.777589,0.33137998,0.15695933,1.2653139,0.46714318,-0.70391285,0.38348025
0.024434464,-0.031667788,0.05943025,0.43043217,-0.6887893,-0.86202097,-0.41711324,0.49679518,1.4022639,0.80274177,0.5796732,1.8789886,0.74057734,0.23181139,1.3926445,-0.16502139
-0.76181555,-1.314299,-0.2342987,-1.0499008,-0.25704744,-0.22705439,-0.8040213,-0.5369456,0.9424551,-1.360499,-0.044434704,-0.23114973,-1.0165435,0.19961491,-0.32513493,0.084244475
0.543061,-1.1104949,-0.9945042,-1.5081638,-0.011813379,-1.9678917,-1.2160267,-0.7269203,-0.14627942,-0.36544955,1.3150011,-2.0019448,0.3670546,-0.86116046,0.24202785,2.7607646
0.80122876,-1.0672736,1.5981853,0.1655038,-1.458909,-0.48499754,0.050877806,1.0671551,2.2810426,0.6816253,-1.2267542,-0.2971969,-1.1189823,0.20990036,0.38463897,-0.06913572
0.7881065,0.53367126,0.35258806,-0.34687725,-1.2461827,0.0601013,-1.0861647,-0.63659644,1.9178826,-1.3107371,-1.1211483,0.21616502,-1.9453824,0.0101876,-0.08368625,-0.1420148
-0.40366843,1.8083467,-2.7338815,-0.21680817,-0.93281424,-0.8924997,0.53522825,-0.0011403142,0.2541645,0.17327191,-0.2218258,-1.5828027,0.46060798,-0.64413637,1.4187392,-0.08585522
0.55169547,-0.039382763,-2.4999914,0.94443125,0.26911423,-0.98876464,0.14706865,0.28770468,0.38745433,-1.610669,1.3799111,-0.59162873,-0.7181851,-0.51899,-0.10131368,1.0651437
-0.15416266,-1.9956856,-0.6681482,1.7500485,-0.7056667,-2.1094089,-2.3541992,0.18445489,1.4982601,0.8368972,-0.6923523,-0.063753754,-1.3775932,-0.54950255,-0.21872279,1.126606
-0.21786633,-0.4192243,0.9363584,-2.6743624,-0.22571555,-0.27231184,1.04623,-0.7370584,-2.329846,-1.0914176,1.0708361,-0.73712534,-0.07289242,0.15092923,1.1713058,-0.6372361
0.97868866,-0.20613632,0.36031386,-0.5987516,0.9653104,-0.14718679,1.0559113,-0.39964792,-0.4163508,0.63967866,-0.3329226,1.2496765,-1.2989032,1.3396821,-1.3177685,0.58839333
-1.4609028,-0.10953445,0.8856543,1.3126494,-0.48398018,-2.0512161,0.3661205,0.85879445,0.028637858,0.9702655,-0.9943088,-0.5429385,-0.28057012,0.24759328,0.49062842,0.41423577
0.23571858,1.6589352,-1.176061,-1.5808216,-0.84670705,-0.3849384,1.3074894,0.19564119,-0.44050887,-1.1809295,0.5921354,0.64252365,-0.33056358,0.2335508,0.4949096,0.1419914
0.1006809,0.47986937,1.7473985,-0.2530648,-0.85311157,-0.41980183,-0.37638557,1.4807813,-0.26843837,-0.15421394,-0.10557097,-0.80017084,0.58993435,0.10779093,0.37501395,-1.5061724
1.0584116,-0.65895176,2.0308747,0.14866173,0.5497753,0.19105768,-0.8753308,-1.0249966,0.7271791,1.9109293,1.5788391,0.5615374,-0.002693288,1.2876134,0.31606925,0.9172664
0.49573144,0.58466333,0.4576978,-0.3206174,-2.3000197,0.5096129,0.6939419,0.08194851,3.0440843,-0.4066689,-1.7390418,-0.15206277,-0.42623478,2.316967,-0.920156,-0.14379165
-0.0834486,0.9356811,0.8474946,1.9228572,0.03436181,0.23376036,-0.40114364,0.96912724,0.3880172,-0.5356767,2.2730916,-0.29391298,0.85502166,0.57802576,0.7161959,0.45267886
1.0940713,-1.0326885,0.71581477,-1.9307562,-0.9740952,-0.4901823,-0.2799024,-0.3825904,-0.503334,1.0802127,0.3411958,-1.0885129,-1.9469076,-0.5148472,0.2355777,-0.9240072
-1.7785103,0.7889719,1.8422341,-2.0738568,1.7710538,-0.57085055,0.5689168,-0.64899963,0.37299103,-1.3167839,0.26427135,0.0478375,-1.8320702,-0.84930706,1.580619,-0.46782288
