0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09151802,-0.5766472,0.573392,-0.62813735,-0.17408632,-0.6152905,-0.75967556,-0.8757428,-0.16500877,0.9765927,-0.24909198,-0.41892377,-0.978452,-1.2967324,-1.1222091,1.735718
-1.7516519,-0.17026332,-0.050659034,0.5946882,-0.14479376,0.51682067,-0.9144784,0.026372321,0.33989832,1.0130457,-1.4708564,0.8542263,-0.8512001,-0.3905173,-1.1769139,-0.32055643
0.8030811,-1.2937044,-0.1404382,-0.18457405,-0.88935316,-1.4959651,-0.14153641,0.12090966,-1.6269058,0.1550468,1.0389088,0.5287967,2.0743384,-0.08014261,0.3325247,1.4771852
0.037220422,-0.13949302,-0.39314404,0.5902599,1.0018742,-1.3687799,-0.24866723,-0.7145556,0.34213266,-0.6258478,-0.9456272,0.6458933,-0.721364,1.7031324,0.27055892,-0.6860097
-0.13657086,-0.9441436,-0.6697978,0.6752437,-1.0348827,0.01730112,-0.82338125,-1.6150852,0.31363416,1.2237684,0.4236121,0.76197946,-0.43008357,1.5101057,-0.15887372,-0.97425
0.72575504,0.21612087,-1.556801,1.2172409,-0.3666831,0.53634125,-1.4178568,-0.34550765,-1.2217987,-0.20648402,-0.16981249,0.33123714,0.8948599,2.005004,-1.4290127,1.1013399
0.10135336,1.1380312,0.30574703,-0.79649603,-0.05913504,-0.14720403,-0.5557996,0.0461091,-1.0782118,-0.23314452,0.30050513,-2.4487505,0.25947765,-1.677643,-0.2550618,0.06376374
1.0968503,0.25249076,0.7632034,-0.36835346,0.2142376,-1.3580662,0.27598715,0.9420455,0.10112497,-0.21212432,-1.0693326,-1.1745338,1.041975,-0.15424925,0.8617506,2.2530642
0.08627154,0.8265436,-0.28738996,0.14970428,0.21067867,1.0076144,0.5224752,0.65798515,-0.85477954,-0.55433095,-1.3249094,-1.3857418,-1.9644339,-1.0356274,0.28177917,0.19602051
-0.35406715,0.37732083,0.6836508,-0.19575411,0.4903758,-0.7367016,0.049219124,-1.4473071,-2.447358,-0.20132941,-0.87168247,0.111775,0.11425705,-0.13491663,0.19628116,0.8155023
-1.1363213,0.87815535,0.622661,1.9362195,-0.54739696,-0.05944126,-0.09492649,0.9042355,0.40396863,0.46917903,-0.4302971,-0.3095145,0.94557935,0.08915276,1.4514874,0.23869897
-0.91739005,0.25913346,2.3462899,1.1239561,0.8311627,1.6909503,-0.21089962,-1.0827872,-1.8884393,-1.6086117,0.06979435,-0.11292307,-0.062282074,-0.07470901,0.9906005,0.061929993
2.3077815,-0.20198542,0.1345835,-0.08806741,0.013627772,1.7237828,-0.5723335,-0.04067058,-0.7393138,-1.6212361,0.7240563,-1.7627654,-1.6758391,-0.47661555,-2.013786,0.1061278
0.11128598,0.48678964,-1.2668158,-0.21252824,-0.23026554,0.08544458,-0.33721083,0.12619048,-1.0588274,-0.5392631,-0.18779857,-1.9749515,-0.4957121,-1.1986828,-0.53834724,-0.6222135
-1.2415943,1.0777724,-0.29162657,-0.2042087,-1.2253995,-0.91458434,0.8886085,-0.03586112,-0.79378,-1.1316642,1.1422623,-0.21555671,-1.072219,1.2919363,-0.22204868,0.24595086
0.7024488,1.1334747,2.0108817,-1.0803965,0.2836541,0.01550918,-1.4395974,1.4033912,0.29305243,1.7963098,-1.1843324,-0.757272,0.15707348,2.1582851,0.44258663,2.6952462
-0.4590597,-0.970111,0.5654036,-1.3215587,0.9229785,-0.32116207,0.49093282,-0.9318894,1.5514814,0.20739998,-0.9434599,-0.022211634,2.3941593,-0.8572559,1.434028,2.2545762
0.35824642,-0.18327819,-0.68424034,0.90620786,-1.2103391,0.14125356,1.6877447,1.1732711,0.39735475,0.5265816,1.4351131,0.11180095,-0.51898444,2.253615,-0.65237993,0.42929652
0.7363579,0.25972894,-0.4410009,-1.0718902,0.8884051,0.07117739,1.762553,-0.07288932,-0.5885044,0.18437797,0.11175618,-0.28653193,0.044539247,1.364,0.019002788,-0.17598392
1.0383459,0.024618648,-1.0428606,2.2678795,1.1597774,0.5315737,0.56739575,-0.06354569,-0.13432965,0.16888587,-0.3204046,-2.0592122,-0.21920368,1.9096874,1.6851367,0.91187
0.39681503,0.63307804,0.7322508,0.89307153,-0.21274167,0.4607314,-0.9425549,1.4017204,0.72746265,-0.4181433,-0.5231933,-1.3142482,-1.0312333,2.0777273,0.6581967,-0.017740667
-0.4500567,-0.58888745,0.99465007,1.562789,0.14371145,-0.49383694,-1.7050089,-0.6870458,1.0769411,-0.9440509,0.6106449,1.1464205,0.53095573,-0.9231697,-1.4834828,0.6498648
0.043218337,0.35848796,-1.5412014,1.2077146,0.37085953,-1.5524389,-0.58416677,-0.008564509,0.17146735,0.82987994,0.64988583,-0.4908303,0.73025954,-0.14126012,1.4484317,1.1400021
-0.14344543,-0.668492,1.6028724,-0.9711931,0.6393741,-0.45028052,-0.8494222,0.1923961,-1.5910985,0.04491297,-1.5325384,1.3382822,-0.8888016,0.1023671,0.12233348,-0.5464847
0.4479984,-0.0227416,-0.94926727,0.022364065,-1.4993081,-0.27904725,1.5869609,0.4120942,0.22337459,-1.297028,-1.1240326,2.2044082,-1.4095327,0.006725464,-0.035844248,-1.5804007
-0.7753964,-0.056173693,-0.7314005,0.41026986,0.4293124,1.0234083,0.11439742,0.1033629,0.095872946,-0.597173,-0.031734526,1.14993,0.32566065,0.08173502,0.50607413,0.46781415
0.1288201,-0.9285402,-1.3886651,-0.06935451,0.26694924,-0.44887802,0.6029805,0.21506347,-0.15538026,0.5025454,-1.1737558,-1.6467006,1.0179853,0.5643823,-1.3856685,1.5234123
2.12775,-0.71489966,0.04580413,0.0138908075,1.1703827,-0.34627026,0.79124314,0.0019618464,0.73423785,-0.5524068,0.09030175,0.39151993,0.6388797,-0.63897026,-1.655399,0.964316
-0.19897531,-0.7878823,2.7561936,-1.555892,-0.22751418,0.56930363,0.40839532,-0.8938952,-0.06140007,-1.4582672,-0.44086698,-0.60987824,-0.24100402,1.0787365,-0.6002299,0.113843724
1.3514218,1.2206495,0.8983613,0.16090474,-0.40422326,0.8620762,0.7657103,0.87778884,0.32856333,0.15858743,0.6387673,-0.48351043,-0.5845703,0.47414604,-1.7004142,-0.24659806
-0.5076738,0.8331263,-1.1371825,0.41342193,-0.7725999,0.51197416,0.2801728,0.0021657893,-0.7631102,-0.14880393,1.2676091,-0.65620464,-0.40681657,0.1358671,0.71665645,-0.16492657
-0.87001956,0.5988552,1.7085863,1.5510383,-2.1326902,-0.03530169,-2.8398082,0.122879565,0.6726231,-1.8644538,-0.5673255,0.15085629,0.18863161,0.8778175,-0.9931664,0.8146113
1.952004,0.32647038,0.63515407,-1.274131,-0.7141825,1.0677391,-0.17409323,-1.4980342,-0.99147135,0.26144278,-0.57308835,0.81365275,0.62684107,0.74654865,1.0191321,0.21498932
-0.14141485,1.628908,0.26783982,0.35282016,0.13871312,-1.8990465,-0.06959734,2.0220687,1.5535588,-0.48119605,-0.82133037,-1.5841767,1.8878627,-1.3630967,-0.014434541,0.7941624
-1.4926747,-0.93225753,0.8455818,-0.45343247,-1.2100003,0.69240755,2.332362,0.43620872,0.08195627,-0.7399556,2.2372906,-0.3569464,-1.2363384,1.8056288,-0.60166234,-0.9754652
-0.6103406,-1.5982561,1.5502087,-0.6507078,-0.98885864,0.39649603,-1.4631988,0.73430115,1.2403432,-0.82891154,-0.51170385,0.19554128,-1.5924432,0.29936633,-1.4113333,0.0864828
0.82252467,-0.08867406,1.3932755,-1.7705593,0.8699756,0.1330857,0.879432,0.10972928,-2.2974184,1.5574579,0.6113551,-0.02633326,0.5382679,-0.71830934,-0.10280475,-0.6055042
0.25731713,-0.48549518,-0.5458536,-1.1016066,0.14499001,0.13392171,0.21112373,-0.11992753,-0.43122032,-0.29171064,2.1159906,-0.39013138,0.11424021,-1.6010255,-0.07353389,0.51523
-0.6548025,0.1980961,-1.9950358,1.5749987,-1.7270464,-0.19845967,-0.25653413,-0.15376449,0.62291324,-0.4539194,-1.206339,0.14218573,0.46546993,2.1541958,0.41945425,1.1697032
0.11057387,-0.70053816,0.6365122,-0.0065295957,0.25735193,1.0006292,2.3812711,-0.70514935,0.75072825,0.8318354,0.9157368,-1.0760794,-1.510768,-2.0512257,0.2591648,-1.2419848
-2.720385,0.059661835,0.24331746,0.19897482,0.43677855,-0.100972265,-0.26160866,-0.02008403,-0.4379506,0.63168365,0.03328589,-0.61946774,0.07547929,0.71149117,0.42615134,1.3923992
0.18539633,1.9467031,0.15593849,0.41208923,1.1232342,-0.163282,0.59046346,-0.4658554,1.1592504,-0.15579857,0.68718183,0.78683025,-1.9597194,0.8453608,0.9856602,1.0010016
1.087652,0.5370998,-1.3252621,-0.81022304,-0.11428738,1.2068297,2.017458,-0.6711162,0.6481731,2.1472538,-0.48167455,-1.2181633,0.6231846,0.14082916,-0.7710863,-0.68449485
-0.51119345,1.0054122,0.76298743,-0.16845892,0.4138032,-0.06648493,-0.8271265,-1.1281676,0.864102,2.0989473,-0.73188615,-1.554622,-0.25120774,0.52326226,0.6605708,0.31393915
-0.8341482,-1.5780506,0.6537564,1.335615,-0.7421812,0.2488291,-0.9696521,1.0898458,-1.6456293,1.3280138,-1.5928903,0.76481324,1.144895,1.1583897,-0.63701344,2.083781
-0.0747397,-0.055151854,-0.4441241,0.03691843,0.18190469,2.309314,-1.7827079,-0.41883767,0.6802756,0.5599266,-0.41038474,-0.336539,1.1292062,-0.108740844,1.5764042,1.2712911
0.0846957,-0.52623945,1.2972836,-0.509622,-0.8374605,0.28912607,-0.60436267,-1.2443168,-0.0013664421,-0.8663328,0.15241823,-0.97064245,0.8679638,-0.41103673,-1.6923136,-0.024234265
-1.6027856,0.071843125,-0.0095124915,-0.19431403,-0.23092729,-0.88055557,-1.5391885,1.4151376,0.29302475,-0.36289144,-1.8143315,-0.16285889,0.14410205,0.778297,-0.18148579,-0.67276376
-1.9868628,0.31588888,0.5712831,-0.6312544,0.1878116,0.4617359,-2.705757,-1.324495,-0.766181,-0.34251884,-0.8914701,0.53022414,0.1582848,1.0291486,-0.13657714,0.0121923685
-0.8531536,-1.6063516,0.29223025,1.7477413,-0.15079388,1.8245727,0.103443585,0.35650462,0.12164199,-0.51375973,-0.36691156,-0.16180114,-2.12603,-0.7446504,0.036510047,0.20090194
2.2991931,-0.273006,0.5343822,-0.054329325,-0.09762494,0.30876955,0.009889901,-0.3235541,-0.94042164,0.41391885,-0.39765835,0.6058031,0.36926422,-1.0991448,0.10253304,-1.7694281
0.12636325,-0.77731764,-0.76667404,0.1434494,-0.32720855,-1.7272041,-0.67953044,-1.4957669,-0.6800858,-0.36239487,1.2230898,0.39056078,0.36268818,-0.87893975,-0.687638,-1.9044893
-0.15807116,0.50612974,0.5871453,-0.21885571,-1.121417,1.8789792,0.8523571,-2.698749,0.35517627,1.5158428,-1.2165747,-0.42644832,0.63568896,-1.4670296,-0.08259393,0.72485167
0.15149356,-0.64854807,-0.060874317,-0.15085328,-1.5028512,-1.1723679,0.30333504,-0.79321456,-0.80623615,-0.91412276,-1.4590449,-0.13391706,2.0318217,-0.15253273,1.0040046,0.027142152
0.07101026,1.3156537,-0.16678809,-0.2940171,-0.8141868,-0.433213,0.6209937,0.6884426,-1.3202331,0.4955025,0.41139334,-1.231509,2.088335,0.237144,-0.2261488,0.39585945
1.3752323,-0.12118001,-0.7468845,-2.1646795,0.7153526,-0.41348118,1.7550832,0.76533115,1.3949316,0.8727975,-1.4016005,2.4611313,0.23337944,0.1271646,0.11011621,1.0950081
0.18780158,-0.08650037,-0.5165646,-0.025670454,1.0445561,0.06495564,-0.23687994,-0.3882785,-0.18681325,-1.0096134,0.8978831,0.830391,-1.3618708,1.4958674,2.4721713,-0.05256331
1.5656241,0.20807774,0.6874071,0.29771554,-0.9171112,0.79343945,2.76572,0.37552458,0.8808559,0.2999663,-0.5285059,-0.2988316,0.92855805,-0.12588574,0.83120716,0.760195
0.27294496,0.147332,-0.02933221,-0.09118567,-0.07885194,1.1905106,0.12779893,0.10259004,-0.75962156,-0.45359805,1.3669912,-1.7207232,-0.50911134,1.4344214,0.0077500828,-0.504121
1.3972014,1.2854848,-1.6193253,-0.13570508,0.45204037,-0.23782389,-0.70462775,0.5112535,2.984043,0.5065617,1.4167838,-0.688031,-1.3622829,0.59002656,-0.4063167,-1.4856601
-0.5101805,-0.43809953,1.471455,1.0106957,1.9306009,-0.47793144,-0.40163454,0.4665234,-0.6602303,0.3525236,-1.163181,0.8640943,0.21236202,-0.9313187,-0.04142996,-0.87062216
-0.4376318,1.3027031,0.7727728,-0.15809777,0.5159589,0.7448902,-1.5990635,-1.8821609,0.4003765,1.0510347,-0.6118792,-0.71093416,0.41858044,1.219613,-0.812091,-0.4550676
-0.29527012,0.14469722,0.07572965,-0.612572,0.724622,-0.598167,-0.48834315,1.1557206,0.8844399,1.4960818,-1.4568282,-0.59797025,1.5894912,-0.37739,-0.42064536,-0.04178723
