0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.70923674,0.42062065,-0.043282457,-0.6597615,-0.26165184,0.16010816,0.091996446,-1.8700889,-0.1555846,-0.24421093,-0.43830976,0.5780323,-0.2030923,0.21478058,-0.07460447,-0.061744105
-0.07157958,0.88743454,-0.061634798,-0.7166367,-0.39664757,0.43127856,0.6436087,-0.8413629,-0.32248485,0.40905732,-0.6261642,0.098011374,-1.2690226,-0.28359312,0.07001974,-0.22573957
-0.003200516,0.46957794,0.11753498,-0.729028,0.25094172,-0.083741985,0.57252264,0.30644664,-0.109179944,0.08459535,-0.53458637,-0.27595192,-1.8226863,-0.12711135,0.067268535,0.057712056
0.5716914,0.07161861,0.3669467,0.44410676,0.2957999,1.1620181,-0.9544827,0.038788095,0.1542764,-0.82110536,0.38268906,0.5517553,-0.16397579,-1.0499073,0.23765728,-0.36400265
0.46766883,-0.29363313,-0.036614567,-0.06454235,-0.60181725,0.35686353,-0.7442206,0.60133755,-0.6176073,-1.169909,0.66343176,0.20875542,0.21413548,-1.2958417,-0.39469457,-0.218704
-0.13744402,-0.23913711,0.14468805,0.68811446,-0.913456,0.2238418,-0.5908718,-0.2830289,0.21190557,-1.2389257,0.16373959,-0.19779001,-0.009508301,-0.338871,-0.15178156,0.19077319
0.014915505,0.016507,0.13544467,0.86088014,-1.2329988,0.016515337,-0.55757433,-0.31241387,0.17269126,-1.1151786,0.3841629,-0.42208058,0.26535645,-0.12946875,-0.8665135,-0.47198337
-0.30207852,0.30760056,0.5097889,0.9017538,-1.3112752,-0.1009123,0.04165233,0.68586063,0.45956784,-0.49748212,-1.0443785,0.25248826,0.007259786,0.31595546,-0.61529607,-0.2064848
-0.19736233,0.33290985,1.2131972,-0.43953973,0.61253047,-0.18157163,0.55447215,0.16329706,1.0441624,-1.0976758,-0.25569838,-0.33771116,0.59288406,-0.21183237,-0.75538146,0.0949384
-0.3406021,0.37261117,1.1130757,-0.30286494,1.2134459,-0.11654598,0.5757453,0.20005305,-0.1311222,-1.0691346,0.16741621,-0.36365405,0.361117,-0.24996255,-1.2064469,0.04536417
-0.013729453,0.15833314,0.1303894,0.36064398,1.3177564,0.25035563,-0.18131965,0.38271922,-0.83935976,-0.20952508,0.60703784,-0.12278267,0.010938257,-0.1540539,-0.97777504,-0.32293883
1.0505153,0.91064745,0.44710714,0.26223454,0.42548922,0.42480904,-1.238698,0.31456015,0.22776225,-0.02856899,0.47951657,1.1382576,0.105754964,-0.59398735,0.34636012,-0.5860627
0.40620613,0.44229874,0.43990213,1.0812922,-1.1454065,-0.36253148,0.040442266,-0.25691766,-0.18162759,-0.022630334,-0.7117027,0.514546,0.19770491,-0.09009977,-0.77236193,-0.08464565
-0.3500737,0.3958835,1.3029022,-0.8242541,0.52208465,0.17309299,0.30154023,0.4225304,0.5540916,-0.8717972,-0.20975673,-0.30092582,0.4807142,0.102941364,-0.9047097,-0.06311128
-0.1700557,0.11457412,0.5103591,-0.40856457,-0.1616578,0.3661261,-0.08120911,0.42911208,-0.29528508,0.10823937,0.12641576,-0.4397726,-1.9224151,-0.24204352,-0.69218785,0.059327476
0.43829662,-0.3058043,1.206937,-0.68442804,0.23989698,0.2947517,0.4658747,-0.13993147,1.1860886,-1.0152388,-0.51806927,-0.4094606,0.2364575,-0.23420902,-0.12986057,-0.11647143
0.10769871,-0.29832536,0.105384186,0.52780503,0.5412013,0.0436787,1.004176,0.47021744,1.2120994,0.108425364,-0.22293064,0.05357038,-0.44797844,-0.021588169,0.020793188,-0.13965577
0.01304803,0.11065538,-0.58289796,-0.66560906,-0.29306033,-0.079579175,0.41746268,0.3215872,-0.13391224,0.19231373,-0.2985518,0.17733923,-1.7519841,0.1555317,-0.29782972,-0.29847896
-0.2481281,0.5198442,-0.014996633,1.2144789,-1.0947179,-0.06113337,-0.500075,-0.046552427,-0.17541908,-0.11617389,0.04460621,-0.28318134,-0.56524503,-0.139982,-0.65290296,-0.10057834
0.06366065,0.91156745,-0.5883919,0.68928874,0.46970406,0.014246725,-0.12284113,-0.5361261,1.4463391,1.1107589,-0.21386623,-0.24597234,0.23838854,0.4461863,-0.97561103,0.18767959
0.56839985,0.7505195,0.36519367,0.56870353,-0.6077371,0.0061437935,0.030570507,0.36233976,-0.375641,0.026663976,-0.26299572,0.07786888,-1.6672623,-0.5054412,-0.8387943,0.11172625
-1.001668,0.2893343,0.2822708,1.4337393,-0.68479127,-0.4819375,-0.071250826,-0.04234589,0.87769306,0.2797195,-0.3697356,-0.25779945,0.006840069,-0.13297352,-0.92531514,-0.30453464
-0.40084738,0.37274137,-0.13069262,0.87229323,-0.68094635,-0.4515354,-0.47683227,-0.03651175,0.97225934,0.4915438,0.067099184,-0.23774935,0.22250168,-0.1535898,-1.2312537,0.13763681
-0.12920019,0.19145584,0.1647821,1.2627652,-0.80297625,-0.2921731,-0.38338038,-0.17882562,0.11790026,-0.1626117,-0.36624947,-0.5031826,-0.52455103,-0.27055457,-0.95397973,0.29248843
-0.50417477,-0.035517037,0.17479491,-0.8010142,-0.053517796,-0.269152,0.19843209,0.47436523,-0.28005254,0.25495952,0.24214232,0.34220576,-2.0399334,0.17730397,-0.03358051,-0.20426205
0.43267095,-0.019568875,-0.115500174,0.7383807,0.29987404,0.17287308,0.1845159,-0.02538231,1.6710024,-0.23285812,-0.76125586,0.7882848,-0.5986923,0.24916564,0.010073617,-0.16618831
0.4327672,0.787953,0.3263814,0.815291,-1.3472567,-0.7077071,-0.6185897,-0.25295728,-0.110251345,0.31539348,-0.39560884,-0.077277005,-0.9575411,0.15767449,-0.79224914,0.2759763
-0.060041897,0.42903566,0.11219941,0.10036184,-0.622516,0.036659807,-0.50338626,0.3881498,-0.18171993,-0.090764925,-0.4127404,-0.012014948,-1.7589703,0.00010706484,-0.40586966,-0.020726584
0.052369125,0.4709935,0.10299083,1.085044,-1.010527,-0.045570478,-0.5499745,-0.21684498,-0.2154584,-0.66950166,-0.07572065,-0.3793958,-0.41826063,-0.2738871,-1.2969513,-0.14853442
0.12131127,0.2960012,0.029954985,0.6539911,-1.0831363,-0.11441147,0.46384516,0.49232748,-0.44691685,-0.2322844,-1.594282,0.36566064,0.44366667,0.36846477,-0.25204915,0.32436752
0.2957952,0.26818317,0.134679,1.0350881,-1.1901282,-0.33278447,-0.21508458,0.50826377,-0.07152842,-0.28638044,-0.54351467,0.09655957,-0.14200243,-0.08588058,-1.1834681,0.29052472
-0.23576328,-0.031762287,0.12476756,0.6970384,-0.58477914,0.15486172,0.61989194,0.41667148,-0.6667242,-0.34380522,-1.4151424,0.42055357,0.6549981,-0.026996657,-0.22091356,-0.49164996
0.13029172,0.40648824,0.22119188,1.1334126,-0.8687481,-0.2879498,-0.32903373,-0.38399684,0.61663055,-0.37467715,0.084236845,-0.48196596,-0.0017985627,0.16762918,-1.1725615,0.35351008
0.21556889,-0.34368297,0.3217935,-0.009235947,0.63915795,-0.5826572,0.9790684,-0.17406659,1.7363636,-0.081926405,-0.2564851,-0.20423125,-0.12328942,-0.09904547,-0.26793677,0.0745669
0.6525761,0.7917708,0.2607845,0.47699988,0.44017473,1.5280414,-0.32493362,-0.01780729,0.44887638,0.053525425,0.1893311,1.0989075,-0.31930056,-0.3477961,0.42979342,-0.5005747
0.61981136,-0.11205177,-0.26557145,0.22046727,0.29310971,1.571347,-0.7509011,-0.032802194,0.15771183,0.05646392,0.20897105,0.9828334,-0.21916918,-0.44379234,0.21462697,0.054292902
0.67350465,-1.0173821,-0.18598828,0.33271328,0.7578329,0.812692,0.47472355,0.12460946,0.9092802,-0.36858213,-0.4337534,0.6325994,-0.26389912,0.081836365,0.68128353,-0.26849627
-0.17333004,0.15576793,0.13592122,0.019571364,1.2032453,0.20904934,-0.046980675,0.09423576,-1.1135163,-0.22812334,0.49153575,-0.2663427,0.08242384,-0.1025725,-1.3405528,-0.46260357
-0.25704265,-0.22197533,0.07248465,0.1271281,1.5705674,-0.40222102,0.13116708,0.23021455,-1.1961365,0.05629061,0.5713592,-0.08433155,0.19781813,-0.06733467,-0.9600205,-0.2199122
-0.25146943,-0.22904351,0.2811638,0.025713086,1.2140002,0.29577792,0.5739354,0.120189555,-1.0617696,-0.21846974,0.82110506,-0.013919145,-0.0603246,0.14670947,-0.8561263,-0.23662318
-0.30291364,-0.3920373,-0.42686686,0.5560756,0.9480341,-0.21302539,0.044453703,0.22810891,-1.1487983,0.061623365,0.6151819,-0.1632252,0.107347995,0.10320714,-0.77766573,-0.55771744
-0.2604494,-0.45383132,-0.018208116,0.6186615,0.96532077,0.41301018,0.6376001,0.09597116,-1.6985599,-0.21887803,0.15921615,0.058411032,-0.08029297,0.055838875,-0.29531062,-0.5688623
-1.0763,-0.29967767,0.38827014,0.23671794,-0.34654304,-0.054223362,0.51600456,0.5101131,-0.68720543,-0.7377432,-0.62508935,0.91571,0.14784229,0.12437113,0.4988336,-0.35490134
-0.011499315,0.062073328,-0.1008997,0.20310098,-0.44093892,0.33509994,0.852321,0.36526197,-0.70519036,-0.14425963,-1.4513764,0.8303436,0.7776336,0.053493984,-0.1495713,-0.47194728
-1.7033827,-0.14443967,-0.32284263,0.073794216,-0.21454972,-0.43527114,-0.26017946,0.1127013,0.3692434,0.2996416,-0.117076576,0.6682229,-0.15843308,0.16843471,0.46816278,-0.28142208
-1.5077935,-0.44054198,0.08660488,0.034677792,0.22060543,-0.2791381,-0.1477445,0.68113935,0.4172752,0.24604899,-0.18718597,0.6867236,-0.12916756,-0.32254976,0.78421986,-0.7053611
-1.5840782,-0.20554787,-0.19048548,-0.15098158,0.23144743,-0.19327465,-0.64384794,0.3254282,0.44345507,0.15970883,-0.15596208,0.57154524,0.22428288,0.29894477,0.4367274,-0.92900443
-1.5472486,-0.04646516,-0.20053172,0.033369392,0.20484692,-0.13390778,-0.5406659,0.45795548,0.8166568,-0.04947716,0.24493425,0.19424866,-0.0059123905,-0.2293711,0.65812105,-0.20278561
-1.6498365,-0.09131557,0.4386034,-0.3619313,0.42140836,-0.7335384,-0.38096222,0.8024963,1.1358527,-0.01979518,-0.20428222,0.3311212,0.28762797,-0.3869263,-0.067606814,-0.30642518
-0.81232536,0.55570793,0.39425117,-0.49231783,-0.03904444,0.3012482,-0.18438384,0.24834262,1.1003393,-0.59240437,-0.09221799,-0.07538809,-0.032529756,0.27815005,-0.7178556,-0.15759896
-0.36427084,-0.14160722,0.52571714,0.03407447,-0.91498846,0.09128623,0.994706,0.8322867,-0.535447,0.17369992,-1.2780256,0.6481494,0.73496944,0.42556912,-0.09971812,0.24611984
0.62057817,0.27037054,-0.2803201,0.48354533,0.58747834,1.4163364,-0.9864712,0.3490253,0.49757686,-0.28846237,0.44860014,0.9363648,0.13700905,-0.5997722,0.5033654,-0.02499365
0.1546258,-1.2339709,0.7749655,-0.17301175,0.13619764,0.03323239,1.0563519,0.35032338,1.149473,-0.69068027,-0.16853017,-0.59021395,-0.11228809,-0.06643017,-0.40477288,-0.41869462
0.5280198,-0.14148614,0.28955558,0.14358437,0.60112774,1.4515082,0.1492064,0.13564377,0.74252474,0.002588056,-0.08392219,0.61875254,-0.48628694,-0.07223375,0.2948152,-0.4520958
0.8340483,-0.17985104,-0.10271511,0.42898053,0.24207312,1.4108167,-1.0905559,-0.13407677,0.16766137,0.100857645,0.07576952,0.9409564,-0.25688457,-0.065832466,0.34361655,-0.06450432
0.53548825,0.104748026,-0.43246198,0.5313797,0.22565553,1.653634,-0.54475856,-0.06373447,-0.04825583,-0.09463023,0.40516382,0.6356229,-0.09766899,-0.35071987,0.7704613,-0.06332797
0.48447376,-0.27529448,-0.09956787,0.15864068,0.26726523,1.3551049,-0.56119496,0.09167871,0.28692758,0.4466823,-0.28516445,0.77442515,-0.0033518206,-0.2339582,-0.17338254,-0.016799346
0.44314438,0.48774132,0.32578173,0.257093,0.7245505,1.6318841,0.095244005,-0.0018396368,0.8671353,0.26044345,0.44619733,0.86967945,-0.15492105,-0.110852875,0.23692521,-0.07572881
0.2059766,0.035003245,0.061437115,0.97407675,0.3739245,1.3850733,-0.38375285,-0.26337096,0.51490706,0.19050212,-0.46050182,0.9482119,-0.15083493,-0.7893209,0.26420832,-0.4036448
-0.65798014,0.15087247,0.7633253,0.051895976,0.9004251,0.032461375,-0.08037062,0.16123417,-0.008708958,-0.6299803,0.9452126,-0.2581544,0.094371766,0.70990294,-1.051257,-0.22757493
-0.46765164,0.21893279,1.0945239,-0.6899462,0.8077493,0.3116595,-0.09226784,0.6058847,0.5670573,-1.0774583,0.17593765,-0.18961489,0.56004727,0.017037757,-0.77811295,-0.21400556
0.017538443,0.41252673,1.097014,-0.64343894,0.6466726,0.04352294,0.4675849,0.19427879,0.8262333,-0.8619495,-0.05924106,0.19594479,-0.005689919,-0.044229444,-0.37328306,0.46918863
-0.4471446,-0.4038223,0.18536937,0.27056876,0.027654812,-0.17111957,-0.39451432,0.007263005,-0.6552262,-1.7628423,0.7213805,-0.053957462,-0.16577433,-0.52659726,0.43720743,-0.6740073
-0.6806614,-0.7712073,0.31018978,0.18172765,0.838045,0.19258338,0.019866839,0.54990625,-0.59637976,-0.7092202,-0.2561083,0.50925833,-0.17455086,-0.5960454,0.4080276,-0.6950911
