0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1624019,-0.30384347,1.5727943,0.7607537,-1.4193277,0.12913087,-0.9335697,0.68668634,0.17897001,0.5837586,-1.0774416,-0.1686219,1.1565295,-0.19648351,1.0387906,-0.5758908
-0.5028162,-1.025336,0.041032933,-0.32444912,-0.7626533,1.1397561,-0.11972983,-0.23722893,0.022200936,0.8364722,0.48610657,-0.074864194,0.03173261,-0.3846113,-1.4228553,-0.90419644
-1.1616404,-1.0224942,-0.89240545,0.00875107,1.1170301,-0.98320276,0.8990305,0.7036164,-0.8036737,0.12101194,-0.51184547,-0.7215837,-0.7210946,-0.88888705,2.0201092,1.2819653
0.81425124,0.6796141,0.34886622,-1.0129056,0.41472107,0.9428683,0.52968997,-1.3923545,-0.03853668,-0.7667235,0.92646074,-0.079086825,-2.2341115,-0.1348546,0.8323607,0.15489244
0.099892244,0.08289153,-0.053513467,-0.05299818,0.6800185,-0.05587571,1.8352897,-1.9230689,0.82330185,-0.18619598,1.9877423,0.13459039,0.35791433,1.0605863,-0.21372561,0.3901408
0.4286734,-1.068967,-1.2724501,1.2703248,1.8602265,-0.097018346,1.5541239,-0.3666979,0.3569694,0.042331845,2.3487036,-0.5467643,1.1211327,0.80841815,0.19957468,0.1615002
-0.0066036247,0.73984337,0.3910154,1.6695701,0.6524577,-0.8544278,1.0020273,-1.034625,-0.098503724,1.1737401,0.149668,-0.8232319,0.32695466,-1.0087718,1.8575876,-0.34390044
-0.90050584,-0.3720696,0.9134216,-0.72232205,-0.78970325,0.6848221,-1.2656765,0.04540084,-2.2310996,-0.65693086,0.8164576,-0.5028111,0.7204564,-1.6446822,1.0637337,-0.5707463
1.0240359,1.2607864,1.6273942,-1.962763,-0.114409395,-0.6034237,-1.3701115,0.7883459,1.0978675,-0.13370822,0.6803731,0.1780636,0.06216324,0.30409485,-1.3996761,0.2383157
-0.9853399,0.6751939,-0.18015349,-0.20139006,-0.3925956,1.4369147,-0.71007067,-0.10477851,-0.6896735,0.68934625,-1.4556926,0.35853675,-1.1910179,1.2037969,1.3857065,-0.49540356
0.809794,-0.057874694,0.3776711,-0.091809615,-0.14911318,-0.3394534,-0.4614628,-1.5615526,-0.15161777,0.069617555,0.8608301,-1.0719576,-0.90026003,0.09429374,0.9781773,-0.60652375
-1.1908447,1.4022225,1.4622034,-1.2129219,-1.6038654,0.40961766,-0.37608585,-0.82076,0.90058196,-1.5578532,-0.11832906,-0.86417514,0.5605665,0.87696433,-1.224198,0.29917073
0.2689199,1.5329773,-1.2363454,-0.39306277,-0.052462325,-0.95694757,-0.045864604,-0.94006896,1.2043146,0.6288297,-0.711198,0.08706039,0.6170635,-0.21948361,1.0462705,0.54791903
-0.08815172,0.3146592,-0.824455,-1.0602977,-0.32374954,-0.2339512,1.6462486,0.66323704,0.93556637,-0.654784,-0.09785028,-2.2845175,-1.2045407,0.313068,0.49428305,-0.8289224
-0.7395878,-1.7239285,0.5914118,0.018303826,1.2895719,0.674774,-0.6701657,-0.38178694,1.714773,0.29173434,0.8201971,3.1047678,1.2072421,0.26519492,1.1746264,-1.4493909
-1.2334509,0.17418505,-1.6448605,-0.4905662,-0.0022381563,0.25932235,-2.3954225,0.04109168,-0.91538346,-0.0235773,-0.92717296,0.14198397,-0.7189708,-0.091084674,0.14471287,-1.1942767
-0.55637467,2.1898568,0.7787701,-0.4661329,0.4257211,-0.41735741,-2.2692664,1.1038277,1.0612729,0.024957228,-0.7510276,-0.42524794,-0.22748947,1.3547919,-0.36357135,0.2394722
-1.0647244,-1.6707735,-0.5055627,1.1077553,1.4420028,-0.2505559,-0.98559815,-0.28392303,1.0386294,1.8433218,-0.1911931,-0.7717734,-0.91525793,0.37602806,-1.021728,0.25103423
1.7732583,1.1024915,-0.16816857,-1.2860787,-1.2291907,1.0168773,0.898815,-0.0027751012,-0.08190741,0.23755187,0.3925672,-0.11348778,-1.4925021,0.24169545,-0.012182632,1.8162845
-0.5244555,-0.2434576,0.09342694,0.47307682,0.6917671,-1.07148,0.72030675,1.6636807,2.1860726,0.19810008,-0.1386536,-1.2971718,0.6768334,-1.0620136,-0.12045798,0.060331963
0.114697576,0.243528,0.30609027,2.6697373,0.90279675,-1.2108326,-0.006687835,-0.8579199,0.3702783,1.2636179,-0.010179853,-1.200568,0.35651118,0.45842743,0.4700139,0.25018752
0.24762896,2.212715,0.52061963,1.8058292,-1.9340874,0.015311621,0.88956183,-0.48909244,0.7227195,0.33926636,0.52187747,0.73338854,0.42230946,0.7461328,-1.1055205,-0.3026935
-0.20825575,0.71571976,0.39789182,0.19682224,1.181172,0.759488,-0.31725532,-1.2613423,0.1757364,1.1585635,0.27560243,-0.41033822,-0.15299997,-0.5252804,0.16464125,0.21448214
-0.624236,0.5280397,0.0070921252,-1.4367108,-1.5817269,-0.108997025,0.45762417,1.077768,0.7415916,-0.8583272,-1.4969807,0.6920071,1.0861777,-1.4830805,-1.8880893,-1.5956379
1.7713447,-0.14898457,0.46499768,-0.04235039,-1.2073886,-0.6449475,-1.0460281,-0.3883056,-0.3254698,-0.93573904,0.7561692,0.89199424,1.0746534,-0.3694148,0.5110276,0.10235242
1.0547764,-1.1359811,0.50775224,0.23358363,0.79544306,-0.9916994,-1.0877168,-0.4045829,0.19109178,-1.3735523,0.2818805,-1.08653,-0.25798187,-0.08551983,-0.774259,0.5350147
0.5817587,-1.607823,0.2149128,-1.8535151,0.023074858,0.33382067,0.77983063,1.0134856,-2.2643251,-0.492139,0.7223026,-0.16354728,-1.6325427,1.2247446,-0.21573648,-0.5368243
0.5965939,0.765554,1.1765771,-0.16163346,1.1795603,1.0545069,-0.9744183,1.5882442,-0.97893876,1.0578218,-0.44786778,-1.5991187,0.96861637,0.7430169,-0.46795562,0.49309912
-0.5304615,-2.7622364,0.11393359,1.4208442,0.63248533,-0.9646035,0.26445317,0.6336678,-0.11183552,-1.0654182,0.05525784,0.89745134,-0.9161888,0.26221317,0.8888188,0.47939682
-0.4737309,-1.4312844,-1.0860039,-1.0642494,-0.04830217,-0.2758,-0.32693174,-0.65773004,-0.8858099,0.6018026,-0.6167545,1.5097085,1.122481,-1.6488465,-1.3287808,-2.1580324
-0.04869374,-0.3376377,-1.641889,-1.8153337,-2.0628762,-0.39821896,-2.4536355,0.11245428,-1.6538243,-0.86124736,1.954519,-1.0776188,0.5556228,-0.5752353,1.9083493,0.44457042
2.1014152,-1.7294517,0.24097897,0.060682833,1.3877343,0.70634925,-0.9695179,1.4780716,0.5380101,-1.439135,-0.86314803,0.48132008,1.0149962,1.0657294,1.5706048,-0.80923617
-1.0156186,-0.17488661,-0.32353264,-0.5376097,0.47454223,-0.32948345,0.103958525,0.43417066,0.077488795,0.32167438,-0.79398656,-1.5998421,-0.27568036,-0.58545035,-0.55744153,1.1396685
0.7750513,-0.34682444,-2.0559127,-0.4409421,0.26057452,0.24404436,2.0905063,-0.78462464,1.4396541,0.86100435,-2.6495,-1.4403925,1.5348369,0.04283461,-1.5624832,-0.44425395
-1.8265231,1.3279828,-0.054387834,0.7535013,-0.39051524,0.3489756,-0.7948193,-0.1561321,-0.23031195,-0.5562869,-0.49999472,0.051101692,-0.1420694,-0.36534122,1.5715057,2.050656
0.20916562,-1.2531053,0.33760354,0.266959,-0.22091058,-1.9611459,0.85397154,1.7955896,0.86291385,0.9118037,-0.87799275,1.8069974,-1.040613,0.31680804,0.96252435,0.6718253
-0.24326111,2.2438686,-0.91021997,0.3745258,-1.082724,0.19822863,-0.98515904,0.6139518,-0.08664326,-0.73631144,-1.6370857,-1.2097138,-0.5099804,2.1353061,-1.0119892,0.7277179
-1.6705374,0.31771174,-1.4743198,-0.24482481,1.1394506,-0.26769784,-0.14293885,-1.2848923,2.4799263,-0.81518793,-0.39110222,-0.4688199,-0.2879229,0.39367512,1.1823964,-0.8159628
-0.7471794,-0.025874173,-0.5997206,0.62222,-0.6662271,1.4999664,-1.5242313,-2.252874,-1.3063253,-1.9524171,-0.27931657,0.667705,0.41614494,1.7650336,-0.17097905,1.3930243
-2.2587106,1.2185829,-1.4571946,-1.4104313,1.1541107,0.3635466,-0.6467332,0.5011204,0.5997819,-1.8340998,-0.6720008,0.2842212,-0.63081574,-0.14683512,-0.6578027,0.7183625
-0.121535316,-0.31475616,0.3868144,-0.13420248,1.2278916,-0.17563352,0.9303079,-0.22547017,1.8044126,-0.96470505,1.7900741,-0.87418514,-0.8790697,-0.28081018,0.6727788,-0.7377006
0.026793253,-2.406455,1.2333633,-1.0216448,-0.9452571,-0.5877296,-1.108229,1.3695644,0.38440454,-1.5510372,0.45776948,3.5165675,0.061297044,-0.25131452,-0.63370097,0.70787525
-0.23148833,0.56154937,1.474333,2.281447,-1.0043461,0.43514156,-0.18226679,1.8684379,0.5633535,1.2457367,-0.97586626,0.013389524,0.5495197,1.057522,-0.19309764,0.8464782
-0.019583208,-1.3698252,-0.10292186,0.47098902,-0.41808566,-0.5349405,-0.78521836,0.25843084,3.8998253,-0.08683579,-1.3659922,-0.42034727,1.1230222,0.25649792,-0.8447205,-1.9204388
1.1763037,0.11667337,0.64931387,-0.903473,0.17537042,0.61900026,-1.2614841,-1.2282765,0.41368845,0.8895263,-0.113276966,1.0328829,-0.397215,-1.0629281,0.78041,-0.92049575
-0.42948937,-2.63043,1.1789707,-2.1991816,-0.38104177,-0.22677046,-0.32015753,-1.4491218,1.3739498,0.8182159,-1.757102,-0.06370679,-0.43022913,0.7671849,-0.71407545,1.2357213
-0.21604224,-1.3973792,2.07539,-1.3162551,0.6272379,-0.28337944,-0.32851022,0.49065077,-0.525452,1.3599408,-0.639444,0.7853268,-0.26118875,-0.011078771,0.94229263,1.1507875
-1.0856291,0.19176002,0.85488474,2.137556,1.5521414,0.22274622,-0.28458506,-1.2341493,-0.05387111,0.15714921,-0.49312082,0.12976657,1.1929091,1.0960317,0.35614425,0.13486704
0.18925302,-0.50625765,0.3914001,1.118404,0.37378433,-1.1028842,-0.26635975,0.8283203,0.18183365,0.66714895,0.21410796,-2.1614578,1.0252767,-2.4124413,-0.0040218607,1.8956559
0.109542295,-0.5425217,0.1553733,-1.5763,0.96760803,1.9317826,0.12479674,0.8024849,1.0556866,1.0507091,0.24834564,0.3164963,1.2870756,2.0924385,-0.5374898,-0.3411874
-0.61268175,1.0586579,1.9898117,-0.8362169,0.20082566,-0.07199074,-0.3980909,1.6316146,0.30110714,1.333117,0.54065627,-0.33840576,2.551501,1.5984981,-1.2295866,-2.1597261
-0.083688274,0.58388174,0.3452783,0.07390876,1.2235208,-0.44877234,-0.3535645,0.60773665,1.1662935,-0.2004559,-0.68100816,-0.10461198,-0.7446523,0.8717537,-0.28728136,0.6655436
-0.026930362,-0.57208025,-1.39995,-0.30213284,-0.29425386,0.58839417,1.1919113,-0.24961452,-0.3360344,-0.7902872,-0.8411751,-0.4549176,1.154708,0.2519237,0.7529896,-1.6030388
0.8796879,1.2523863,-2.1361377,-1.7962371,-0.39783904,-0.54056656,-1.4179937,0.73556614,1.5676014,0.6894345,-0.39103523,0.33139044,1.0153356,1.8809234,1.0920365,-0.5028194
0.3448841,0.12880845,0.24361691,0.19964541,0.08932449,1.0625416,-1.1301252,-0.17426094,0.40615675,-1.596917,-0.06307187,0.9797116,0.40918946,-0.09704077,-0.17383407,0.9029137
0.043892924,-0.53817505,0.3643599,-0.15705687,0.13068226,-0.9556048,0.4075261,1.0987753,-2.0111468,-0.7747218,0.089520656,0.90004504,0.9713169,-0.39743954,-0.44613886,-0.89392257
-0.4040491,-0.32233357,0.17531525,1.0654926,0.5964166,0.73106307,0.3199113,0.027316373,-0.32183388,0.25499186,-0.034258597,-1.3105906,0.38900912,-0.21226381,-0.1439674,0.013326848
-0.6634736,-0.30811077,0.12735566,-0.33576727,-1.5295422,0.58036405,-0.08185351,0.94777185,0.18420309,-2.174492,-0.2167821,1.7207185,0.2662117,-0.09125016,-0.15105504,-1.329376
0.3039226,-0.30959904,-0.40359452,1.8520205,0.870227,-1.4028084,1.1172055,-0.4450396,-0.056152824,-1.0981387,0.68358296,-0.9483928,-0.4449036,-1.6926948,-0.83506346,-0.9608533
1.4003732,0.17145894,-1.1979555,0.8061888,-0.4420578,-2.5441067,-0.99687237,1.593299,0.9535209,1.3718297,-0.12212426,-0.10917788,-1.7322787,1.0792948,1.0504762,-1.0289766
-0.63610655,-0.6827992,-1.8369061,-0.7538852,0.7184537,1.2579168,1.3827868,0.78678644,-1.1288692,-1.5110712,-0.39113718,0.4396644,-0.32374483,0.40606657,1.4353504,0.574109
-0.27743134,-0.16424632,-1.2480264,0.5907768,-0.6448815,1.1229725,0.52429646,-0.21504,-0.2784123,0.95733535,-0.015841126,0.6140053,-0.7618753,-0.0010476187,1.0589063,-1.256569
-0.27167085,-1.6569597,-0.3181009,-0.35206485,-1.2581844,0.27136055,1.4942719,0.2897695,1.4103568,-0.42906868,-0.17769177,0.81569237,0.6651861,-0.15531926,0.8574612,0.07072836
