0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3183503,-0.4602828,0.8117722,0.22727938,0.4333359,-0.5987524,0.32426718,1.6017536,-0.14177464,-0.09680019,0.691717,-0.15389879,-2.3353734,-2.134515,0.38047153,-0.15172172
0.113064215,-1.3737975,-1.2081419,1.4866613,1.1266016,0.76276815,2.584313,-1.4519181,-0.41058335,1.6529788,-0.30808577,0.7446162,-0.8093227,-1.2750237,1.2750604,0.5698736
-2.7730756,-0.7435772,-0.63133574,0.2781656,-0.80182713,0.7681093,0.12262184,0.7022553,0.2805981,1.3664497,1.2982787,-0.93143183,-0.7375743,-0.33032212,-0.40601966,0.19654739
0.523149,-1.631748,-2.0452638,-0.35387987,-0.16466562,2.184335,0.06304087,-0.7597524,0.6217131,-1.6224478,-1.0506595,0.43003386,0.6297073,-0.3350851,1.2588788,-1.1702964
-0.06645627,1.3490896,0.6324209,1.7277815,-0.6931413,0.21598034,1.2738749,0.07940167,-0.39172477,0.5476442,0.08187961,-1.6285069,0.4902886,-0.29054675,-0.41517863,-0.45013005
0.5405369,0.48905498,-0.7616613,-0.07676786,-0.26754293,0.4300001,-0.07634669,-0.24011236,0.9529547,-0.5932694,-0.23372698,0.55662185,1.6360286,-0.7467067,-1.1025728,0.06969882
1.0794775,0.023691202,-0.8086019,0.6339397,0.91922176,-2.2927055,0.16902635,-0.8580022,0.7163273,0.9416441,-0.37447906,-0.016936667,-0.22804411,0.3390019,1.3757772,-0.2069847
-0.4979335,0.7686419,-1.304759,-0.6262397,-1.3979877,-0.5451953,0.49871534,0.9658821,1.1796016,1.5839425,-0.18387294,0.23558648,-0.8375719,0.23992787,-0.110769495,1.7730615
0.46920612,-1.3842847,-0.49751505,-0.08588311,-0.9860205,-0.67156273,0.37432718,-0.20168842,0.5083923,0.42375347,1.2189304,0.034804873,-1.1216468,0.9371457,-0.22301011,-0.9035213
1.2625233,0.47705597,-1.2586929,0.06232445,-0.2866305,0.19251284,-0.21038839,-1.2660966,-0.8756485,-0.06553303,-2.9158823,-0.17656414,0.20228776,-2.4313903,-0.70999146,-0.36780223
-0.40416378,0.75229675,-0.8171828,0.79084074,0.71191466,0.8318957,1.6767188,-1.0314894,1.1000896,0.90428543,-2.05167,0.25905183,-1.5220448,0.2721848,-0.35991856,0.016499918
0.3747004,-0.020521544,1.826707,0.30524486,-1.3814278,-1.3579599,-1.1042974,0.9672336,0.25817412,0.062878385,0.78141093,2.1673076,-0.43803474,0.8871103,-0.48581567,-0.9120938
-1.4375794,-0.93738854,-1.2513206,-2.0999975,-0.2951146,0.4083775,0.35410944,-0.033268385,1.6216744,0.32834384,1.2116021,-0.2761467,0.14928584,-1.1217002,-1.1040848,2.3368378
-1.0365086,2.4777415,0.49523658,-1.3240484,-0.6602733,1.3980008,1.2003024,1.5281594,-0.34581146,1.6654159,-0.67334664,1.8332433,0.5228971,0.5972733,0.80993015,-2.2307918
-0.027639145,-1.6190089,2.0010138,-0.834235,-0.047403168,0.036008865,-0.34354863,-0.2281712,0.5071656,-0.28490037,0.76473427,-0.3916713,0.29734808,0.17335743,-0.82967484,-0.5607078
0.36653122,0.8181781,-1.1148392,0.17664415,0.21674213,0.7445285,0.41508776,-0.7249583,0.1952042,-0.9312817,-0.36206278,0.63462293,-1.4029914,-1.4985138,-0.356686,0.3184919
0.0062404084,2.2572575,0.7777652,-0.32433617,-1.443291,0.091599084,0.67983884,1.1565311,-0.03226244,-0.66316444,0.04995182,0.6812849,1.7739106,0.34256643,0.011702379,1.0802163
-1.148458,0.4716712,0.035642594,0.5797243,0.51225233,-0.06111697,0.35302892,0.38443908,1.6203856,1.0778204,-1.9577532,0.27808928,0.45729312,-0.1687989,-0.4629263,0.052906092
-0.017554723,0.089499615,1.3887178,1.164373,1.3627849,1.0637707,0.3343052,1.1185858,1.6901333,-1.5437382,-0.20448402,-2.344728,-0.72439605,-2.1600292,0.04751902,0.2958051
-0.54435444,-0.51394916,-0.3125554,0.70263356,1.3958899,-1.1091475,0.4117644,-0.3779887,1.0908706,1.2958359,0.09642881,1.2399459,-1.0705335,-0.5175338,0.65694237,-0.9144387
-0.6727847,0.44384915,0.57653606,-0.052571476,0.90700114,0.22768697,-1.2310281,-1.2804497,-0.0067429263,-0.28897843,-0.7685371,0.83760244,0.44737157,0.6694952,-1.9243156,-1.6284361
1.666198,-1.9906434,-0.83479536,-0.4225873,0.05251779,-0.8193519,1.4191647,-0.3985066,0.22965576,0.327535,0.1629948,0.5909383,0.8012964,-1.5499061,2.1499112,-0.9217522
-0.924384,1.3491355,1.1188958,0.5952931,0.17445277,0.78996944,-0.529036,-1.6948673,-0.93670857,1.7025322,0.77122366,0.90182894,-0.2806819,-1.4754827,-2.5171018,-0.8526399
0.28032675,-0.557735,-0.43518668,-0.058260143,-0.054301433,-1.7783636,-0.37343058,-0.74864805,-0.754216,-0.39219773,0.96216464,-0.6895636,-0.01756971,-0.7491808,0.2580499,1.8728098
1.2226465,-0.067997076,-2.9695468,-0.22541675,0.15163796,-0.12683938,0.77703613,-1.1330639,0.35895044,-0.63259035,0.06004337,-0.44073558,-1.2366356,1.5720148,-0.27322948,1.1430247
-0.95717776,0.540661,-0.11729409,-1.3396715,-0.91640645,0.53940094,-0.77761775,-0.23645973,0.163085,-0.006808847,-0.40346977,-1.1654145,-0.69939095,-1.0053824,-0.3259186,0.5443362
-0.7831764,-1.077073,-1.0348479,0.46689844,-0.08989607,-0.6472463,0.09055261,-0.56825155,0.6385763,-1.0665182,0.92882735,2.5036013,-0.30435282,0.05558971,0.12927341,0.80077213
0.26465732,-1.1726836,-1.0398576,-0.53710777,0.619397,-0.341009,-1.1473808,-0.18069884,1.0852818,-0.12990741,0.078055486,1.1823004,0.042739857,0.26325804,-1.8218898,-0.21204257
0.47332275,-0.6662024,-0.14990938,-1.6877785,2.108961,0.4784836,-1.2225825,-2.3195758,-1.4216253,-0.55760276,0.09681926,-1.8263776,-0.27032438,1.5947232,1.1901155,0.5912557
0.23018356,0.8993887,1.0776072,1.3808173,0.6633726,0.6861029,0.65525603,1.310463,-0.8251641,-0.029142313,-1.521197,-2.173364,-0.6074955,1.7748866,-1.3124348,-0.5549845
1.7412086,-1.2808076,1.6341424,0.39276588,-1.9198554,-0.62333405,-0.50849247,0.88357514,-1.6826154,1.2704215,-1.8656491,0.16923346,0.32567424,-0.97079796,0.48059782,-0.2677359
-0.7325585,-0.50386345,0.2202884,0.21469784,1.6591468,0.7018769,-0.064991064,-1.3334823,0.1639308,0.1442216,-0.63760895,-0.5711392,2.1933038,0.74572873,-0.5956264,-0.4687986
-0.21060285,-0.13073607,1.6801367,-0.42680687,-0.471387,1.1587259,-0.5592522,-1.823168,-0.33700156,-0.81891143,-1.065868,0.86350924,0.36529377,-0.7637182,-0.0025417376,-1.17354
1.7575933,-0.70395356,0.29999834,-0.0009476205,0.10837046,0.7704092,0.009613988,0.20247713,0.6053078,0.55350095,-1.2018998,0.8364346,-0.10387605,-0.79201335,-0.69984514,1.5507338
-1.3252413,-0.5217248,-0.10353498,0.46201643,1.2058176,-0.2854464,0.21110326,0.77556276,0.13662821,-1.1207893,-1.3882054,-1.0587573,1.124906,0.57727724,-1.5530579,0.66351223
1.1801612,-0.73000413,-2.0943177,1.4731125,-1.1421306,-0.49819493,2.100356,0.043192822,0.1528115,1.9452908,-2.575156,-0.9427948,0.7363156,-1.889848,-0.09369707,0.56014097
-0.54170036,-1.0709082,-1.1663377,-0.5110181,-0.31623086,1.4663905,-0.0027496442,-1.1615158,-0.27510267,-1.9332289,0.7693318,1.666382,-1.224984,-1.539204,-0.95069754,0.5230968
0.31658107,-0.8207153,-1.097921,-0.5775861,0.032355692,-0.8605376,1.5494764,-0.38828123,1.3262962,-1.1450268,-0.7612422,1.2041616,0.40932342,0.7478981,0.11132653,-0.79010147
-0.7174054,0.5510476,0.42555037,2.1443622,-2.139034,-0.7312165,2.3353193,0.90295833,0.8726254,0.36226565,0.3200662,1.0631353,-0.34875488,-0.8193051,-1.2584422,0.80172396
-1.4043772,-0.7338491,-0.8900515,-1.5384376,0.1393001,-0.2759458,-0.44608784,-1.222114,-0.47497284,-0.20362101,-0.9248429,0.09428622,-0.9929824,-0.22275658,0.16703522,1.9244318
2.0147612,-1.1090347,-0.2708927,2.1701186,-0.1088208,-0.22953445,2.5441391,-2.3156195,0.5243024,-0.11535052,2.209628,0.6349686,0.6444651,-0.045102064,-1.8038971,1.235608
0.13962977,-2.0752375,0.6829847,2.6227279,-0.80532104,-0.3262732,0.98541796,0.15096676,-1.2486607,-0.06821135,1.2210965,1.9259114,-0.8354317,0.27607346,0.23268764,-0.43181112
0.78958446,0.80127674,-1.4933835,-2.597089,0.6120249,-0.11355958,0.23835073,-0.24171557,-1.5703611,0.5631065,0.37621275,0.7113579,0.77196836,0.5020136,-0.28478804,-0.54906964
0.5517711,-1.5344224,0.29734167,1.0627068,-0.7293027,-0.93957645,0.048988752,1.3896958,0.65786624,0.11610331,-0.6157299,1.6072804,1.0180246,0.32578558,1.4445846,1.2090001
0.7471058,0.61338955,0.28610387,-0.07327076,0.4234016,2.4036684,-1.075489,0.22801058,-0.87504196,0.93661714,-0.041489575,-0.2570875,-0.38524467,-0.541907,-0.06634584,1.0432937
0.3488023,0.79766995,-0.63733125,1.2943509,-0.5668085,0.5716477,-0.36619487,-1.101325,-0.0034956643,-0.15632868,-1.1704984,-0.596117,0.1921371,0.8324973,-0.68156755,1.9277668
-0.15815268,-2.640206,-0.54152215,0.57572424,1.1541843,-0.21881922,-1.3556995,-2.8761652,0.03134498,-1.737013,0.47185782,0.66499066,-0.177333,-1.007974,0.8838754,-1.0421052
-1.3516878,-1.1213309,-0.44422606,-0.36211863,-3.7291725,-0.2997766,-0.2823664,1.8183209,-0.14057426,0.5666789,0.16118059,-0.5584491,0.48341733,0.732751,-0.2890998,-1.4051348
-1.4187171,-0.31631958,-0.64105326,0.7550108,0.6744195,0.14960413,-1.4007297,0.987725,0.8411339,1.3734484,0.6417752,-1.8248817,-0.6107279,-0.27089477,0.20778856,0.92116165
0.19805859,-0.5492635,-1.4651208,1.3406485,0.5078232,-0.31093067,-0.2224125,-1.8537745,-0.22389328,-0.75276256,-0.19255702,2.0677748,0.114726156,-1.0395397,0.45205656,-0.36566317
-0.09758966,-0.9994377,-2.1044705,2.1023118,-0.91766435,0.02123861,0.12230286,-1.2936518,1.6058259,-0.91787475,0.17189814,-1.253803,0.75182366,-0.82241064,-1.8482252,-1.0288885
0.68545043,-0.050622027,-0.3114176,-0.7522514,0.4983947,0.40332818,2.095574,-0.110901244,-0.10894006,-0.10631006,0.80566144,-0.76892394,0.24690819,1.6089102,-0.45092964,-0.6404129
-0.30759212,0.5710847,-0.05406687,-0.7118412,-0.64475566,0.7835266,0.8120949,0.8084223,-0.0132849105,-0.99470294,-0.04599776,-0.30851823,-0.40856007,-0.7452439,0.3340506,0.19073729
-1.3349963,0.8197936,0.014331242,0.84997255,0.63365054,0.34238178,0.7030185,-0.83911806,-0.72139025,-0.22771722,-0.019045271,-0.7286435,-2.1345046,1.6127523,-0.22533593,-0.7769949
0.041928064,-0.45959982,0.37363738,-0.5112713,-0.20367622,-1.1261889,0.08629368,0.31464896,1.2197696,-1.2255186,0.597083,0.8920985,-0.4450742,0.09333581,-0.066089466,0.21057612
-1.3656486,-0.5007913,-0.13964504,-0.3855821,0.31966618,1.2177699,0.6591184,1.3815372,0.95899826,-1.0684091,-0.6217011,0.40227512,-0.028950263,2.3077917,-0.5118502,0.45072958
-0.88665277,1.0663307,-1.7302285,0.3372559,-1.8730235,0.67886055,-0.17431034,0.54746705,-1.5547211,-2.9837873,-0.13578647,0.6368645,-0.3409417,-1.2831687,-0.7253675,2.4813564
0.2282726,1.0859698,-0.33831856,1.3672384,-1.0767515,-0.6190649,-2.333891,-1.6356578,-0.27740902,-0.7204998,-0.22544906,-1.9510937,-0.96102285,-1.068473,-0.20863166,1.1766683
-0.013228599,1.3674164,-0.36827475,0.14272903,0.14071375,2.1696928,0.5047489,-0.49523342,0.5420873,-0.3663024,-0.08581089,-0.01703229,2.9905748,1.3039175,-1.2871906,0.9211345
-0.33778673,0.8507395,-1.2313536,-0.0017159223,0.7873237,0.99141407,-1.4181175,-1.6573236,0.49621776,-1.2875801,0.5159394,-2.306336,0.041343838,-0.40424326,-0.12413661,0.698215
1.2567455,-1.1626837,0.44827035,-1.1090332,0.2652146,0.20217103,-0.86472577,0.6480933,-0.96998173,-1.3770615,0.41860706,-0.035215527,0.25391665,-2.1198847,-0.37649268,0.47717357
-1.2385298,-0.623445,0.53780174,-0.3473838,0.81970483,-1.8701738,0.1702142,-0.27124813,-2.8818789,1.4327481,-1.6018999,0.13451286,-1.3203971,0.16798353,0.11682192,-1.2151173
-0.70595604,-1.3984145,-0.52073485,-0.16065975,2.4494777,0.08689197,0.31146884,-0.69161534,0.8276191,-0.049159545,-0.18460914,-0.48895222,-0.40464213,0.06131776,-0.71764845,-0.407369
