0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06839748,-0.23704503,-0.039528586,-0.50162023,1.2960564,-0.2608664,-1.0300155,0.28565967,0.036259566,0.0095657855,-0.22979568,0.6277406,0.15833792,0.7236688,0.11198228,0.022071883
-0.28196442,-0.37192753,0.09986869,-0.24464971,1.0543802,-0.30780855,-1.0333183,0.083051234,0.068122,0.008926056,0.16753693,1.0157804,0.17133585,0.11203642,-0.086577095,-0.26284093
-0.4946289,-0.7412768,0.15705636,0.12886891,0.4678547,-0.33705592,-0.62883985,0.6420954,0.24708769,0.43433934,0.77165496,0.77802706,-0.2956156,-0.179967,-0.77697647,-0.13310292
-1.2209699,-0.9293142,0.3877828,-0.15569632,0.057139874,-0.24949054,0.37046254,1.1424117,0.6515079,0.5510709,0.29505262,0.44064426,0.33415207,0.16805841,-0.54404163,-0.32756418
0.47275555,0.16260622,0.3752429,-0.51661813,-0.50892395,-0.15360788,0.49955782,0.16152655,0.26397425,0.055762596,0.4515961,1.1076311,0.3920607,0.026624054,-1.160788,0.2717724
0.0011442527,-0.31527898,0.21485615,-0.38112426,-0.8447446,-0.20325547,0.24316505,0.36759782,0.26246145,-0.2534189,1.0098021,1.0973448,0.22293851,-0.21046251,-1.3525227,0.3972255
0.27545705,-0.058483213,0.14068158,-0.35556984,-0.53539073,-0.503193,0.55425864,-0.65956247,0.54564035,0.5430313,0.6776141,0.89625746,0.29034942,0.07433213,-1.1807884,0.4369325
-0.2978507,-0.12613541,0.43434912,-0.70942307,0.38051134,-0.19745222,1.371924,0.08029284,0.60560316,-0.034869015,0.54660547,0.61237216,0.33981815,0.2933203,-0.7864048,-0.07610186
-1.3682432,1.2952162,-0.08659946,-0.08651923,0.6116801,0.112498194,0.30026433,-0.54628885,1.0850654,-0.25559112,0.6891984,-0.087820575,-0.13578048,-0.19694878,0.38275227,-0.13130978
-0.09720686,-1.0246019,-0.012960762,1.0965939,-0.18198167,-0.5965163,-0.1362211,-1.1426524,-0.13540752,0.8168691,0.1904967,-0.21323839,-0.20785406,-0.15490718,-0.20309159,-0.70000935
0.9441377,-0.8324835,0.4277345,0.11804418,-0.2106567,-0.016566738,-0.07020208,0.1194809,-0.09659082,-0.78297067,0.47703725,-0.16757627,-0.11158901,-0.22026107,-0.70552343,-0.6637515
0.65309554,-0.89734167,0.7986719,0.0021324903,-0.46004108,0.057045117,-0.18698111,1.1824282,0.80797386,-0.7105779,0.31314737,-0.3375603,0.08812346,-0.9414017,-0.751656,-0.44050655
0.08502737,-0.17154308,-0.04280716,-0.18229374,-0.40599275,-0.36347923,0.1926391,0.163041,0.24334446,0.16791724,0.6305709,1.1275004,0.023459762,-0.0671686,-1.2348055,-0.16769223
-1.8338848,0.8305387,-0.00812601,-0.17334567,-0.52325064,0.39718753,-0.25896266,-0.68150777,0.2380029,-0.1699555,0.57947445,-0.2592346,0.032079965,0.6103016,-0.072022125,0.03256117
0.6061734,-1.112684,0.18969327,0.27315846,-1.2650228,-0.30661383,-0.12979457,-0.7159452,0.8732593,-0.11658111,0.2676708,-0.62291104,-0.4356629,-0.09403377,-1.071434,-0.128834
-1.7816604,-0.051720306,0.37471664,0.061664477,-0.21707103,-0.039927725,0.10485071,0.36985472,0.3942329,-0.2645055,0.42588955,0.48308253,-0.3829534,0.71289915,-0.06730938,-0.08594099
0.1673807,-0.74530053,-0.014606336,1.0025226,-0.054715298,-0.34141245,0.023533445,-1.2898316,-0.13863738,0.88181096,-0.37468204,-0.26678097,0.29453662,0.04775435,-0.23545161,-0.4695118
0.19956787,0.2775848,0.021960765,0.7038623,0.19989274,0.42768002,0.10409397,-0.38989732,-1.0899835,-0.47738913,-0.14770317,-0.12579703,-0.019481927,0.5112488,-0.116368726,-0.4451829
-1.4889252,-0.6247248,0.4832527,0.111268274,-0.32006145,-0.049077075,-0.1791938,1.0538598,0.040886536,0.2975545,0.21511155,-0.124415174,-0.0129659325,0.28661424,0.017484482,-0.21078193
-1.0816474,0.55693215,-0.058624133,0.16908842,-0.18625383,-0.09607024,0.64336646,-0.113487646,0.5121763,0.0507119,1.0696962,0.43126312,-0.036338583,0.087663665,-1.1372179,0.12142403
0.21818328,0.20249136,0.1449686,-0.2219513,0.8348303,0.4035098,1.5479424,0.040595174,0.6671716,-0.25717527,0.35423756,0.14565307,0.21685547,-0.12248117,0.33211005,-0.5744272
-1.4340897,0.2447988,0.09788772,-0.22816008,-0.6614676,-0.113605365,0.27892002,0.21178602,0.20308673,-0.10586717,0.59005725,0.5019851,-0.5285009,0.25732628,-0.5864031,-0.20326748
-0.23942277,0.6347381,0.0052713305,-0.10550909,1.0706433,0.69887877,1.2109736,-0.38923904,1.008787,-0.72124076,0.31612003,-0.006565459,-0.14310294,-0.12275997,0.33802176,-0.40535995
0.03574563,0.16809303,0.073353454,-0.27243724,1.0388476,0.2869321,1.4434444,0.3168929,0.8187114,0.098525375,0.18798667,-0.0026885122,0.0031694323,0.43974435,0.4857129,-0.4246577
-0.9024553,0.7200996,-0.06714102,-0.25160062,0.60129446,0.21420448,0.96414626,-0.82433474,0.8790451,0.3060357,0.4500964,0.12882303,0.02166234,0.64346457,-0.019820336,-0.41517556
-1.5382004,-0.6249981,0.5367918,0.5567878,-0.3567904,0.29552484,0.18880363,0.9236045,0.3099311,-0.109964594,0.14257798,-0.7354203,-0.48662585,0.17054227,0.53177726,-0.18152896
0.25229737,0.22561836,-0.24136522,0.5384986,0.3544107,-0.1358355,0.89331037,-0.12786207,-0.93666434,-0.25802293,0.039023858,0.01426824,-0.36139658,0.6602206,0.40240058,-1.0583665
-1.9287567,0.21400821,0.26754484,0.03097371,-0.78825176,-0.19371249,0.07186272,-0.09717551,0.5427769,0.2892607,0.59830964,-0.02475045,-0.3373851,0.51089376,-0.23629528,0.1561404
-2.0032105,0.073350035,-0.0744891,-0.39643097,-0.5154455,-0.06644852,-0.062097844,-0.06250604,0.37421346,-0.0971217,0.47578037,-0.20618835,-0.60773486,0.33732712,0.09322535,-0.046287443
-0.49849045,0.5644316,-0.010372982,-0.26597345,0.583447,0.08632838,1.214112,-0.20105419,1.1105866,0.094947584,1.0396495,0.106212795,0.08383442,0.34737808,-0.23452285,-0.16979608
-1.5024225,0.58657444,0.2729233,-0.049867626,-0.36732408,0.2612067,-0.45840126,-0.6891063,0.6574244,-0.3948889,0.3261411,-0.21871811,-0.352327,0.2659327,-0.2989533,0.22852099
-1.802043,0.50097555,0.46327507,-0.17247933,-0.32635865,0.08085396,0.48681167,-0.6140728,0.85184604,-0.22400495,0.7494755,0.37988555,-0.22980277,0.50800973,0.0033882856,0.23525496
-1.4760294,1.3398468,-0.1572515,-0.38473183,0.14688547,-0.027288958,-0.5039041,-0.63132906,-0.048772454,0.131129,0.061286673,-0.19532461,-0.16069704,-0.36271322,-0.29701298,-0.07646495
-0.16729417,0.32682034,0.06474531,0.117484294,0.83959335,-0.0148285255,1.580051,0.0729384,1.2255632,-0.11928022,0.17012694,0.3804101,0.044905454,0.044755876,-0.25339663,-0.16382141
0.19949664,-0.32386738,0.02441658,1.2677393,0.9025041,-0.61096406,0.964798,-0.5924405,-0.5091523,0.1335927,-0.12942065,-0.15237898,-0.033242464,0.51045406,0.5863644,-1.1964161
0.29279417,0.41757414,-0.18050312,0.07218124,-0.28983697,0.13766715,0.70065534,0.017445905,-1.6763796,-0.15422219,0.26835,0.5851576,-0.1579918,0.45075628,-0.49939018,-0.43990993
-0.4236679,0.26064873,0.0795188,-0.1878601,-0.38858026,-0.09966009,0.4836985,0.053619888,-1.7289037,0.01703626,-0.13920823,0.44387382,-0.36478558,0.46135545,0.19006708,-0.5526218
-0.2520162,0.31616926,-0.055197924,0.15097816,0.025371924,0.15693562,0.40778705,-0.19878432,-1.7574025,-0.3192818,0.33352578,0.26223207,-0.07113476,0.6230738,-0.1683802,-0.5743862
0.60038066,-0.805788,0.29478487,0.5196397,-0.76509345,-0.1006155,-0.28837362,1.1690971,0.11562848,-0.24769342,0.62731415,-0.44695175,0.29080796,0.2278905,-0.5222226,-0.5552681
0.8648547,-0.042410433,0.5567415,0.75049955,-0.57995325,0.17064497,-0.34003788,1.2265928,0.8863344,-0.14756423,0.9523585,-0.3930618,0.3759177,0.43457425,-0.09167058,-0.9192157
0.90726405,-0.3082805,0.9010639,0.63874465,-0.53583074,0.16289425,-0.20503971,1.4044266,0.19588451,0.3521551,0.69840705,0.014132738,0.51187813,0.1896728,-0.112026006,-0.5836953
0.6240001,0.25671402,0.71791923,0.59412265,-0.45231512,-0.0023781303,-0.122469306,1.5237209,0.02554135,0.2249925,0.24362718,-0.1124809,0.1554803,-0.6611886,0.22702405,-0.92134047
0.4611894,0.72795266,0.5104945,0.56884235,-0.18093808,0.10547908,-0.6031781,0.4402495,-0.06900436,0.6636067,0.12108913,-0.2219119,0.2690981,-0.57549876,-0.00532363,-0.927552
0.1543604,1.5987978,0.31398085,0.2987894,-0.37392867,-0.71048653,-0.4464442,0.10693459,0.07778121,0.5380707,0.5208045,-0.13644445,0.5208356,-1.1060385,0.45564368,-0.6942893
-0.013545722,1.6642889,-0.08413625,0.25953472,-0.31406018,-0.0503672,-1.0365801,-0.62728226,0.055120673,0.5823977,0.15013404,-0.44280115,0.3730237,-0.62008977,-0.25352734,-0.74161994
0.6148272,0.12786189,0.05209675,0.05968418,0.19822824,0.07478435,-0.6902383,0.1099354,0.11936131,-0.64366144,0.31962362,-0.11139259,-0.3155109,-1.734241,-0.18162341,-0.15938424
-0.032091975,-0.2551908,-0.5264618,-0.51215166,-0.12953058,0.26374176,0.055514634,-0.38283738,-0.11861828,-1.1443564,-0.0029444583,-0.23109825,-0.6501585,-1.2244722,-0.19023544,0.08292407
0.13075733,-0.5190759,0.28231013,0.12061695,-0.21691735,0.088797994,-0.041280113,-0.5159594,0.24535652,-1.5552297,-0.4138409,-0.21762806,-0.28551975,-1.1772323,-0.32871926,-0.04544323
0.14400655,-0.43893242,-0.087559745,0.3549865,-0.059314117,0.031047655,-0.53961897,-0.5233459,-0.04235492,-1.618994,0.517189,-0.40929163,-0.707072,-1.1226213,-0.6891298,0.22516619
0.28143096,-0.5493748,0.2518074,0.06520711,-0.5240828,0.19267291,-0.40436298,-1.0144287,0.0015290603,-1.458809,0.5309029,0.40187812,-0.18478812,-0.90289384,-0.27201122,-0.3242271
-0.3721816,-0.8023809,0.525855,0.03317249,-0.23990786,-0.19740745,0.10793641,-0.47661072,0.45673084,-1.3509324,0.17995322,-0.10098708,-0.506275,-1.0509714,-0.23195021,0.24170077
0.50706494,1.2458047,0.20080858,0.51558316,0.020962894,0.30806476,-0.80106616,0.30482548,0.21793003,0.050516978,0.7511106,-0.9069201,0.63380176,0.29514253,0.20911705,-0.592517
-0.41595036,0.4312939,-0.12630656,0.021701343,-0.5052479,0.053029783,0.7208039,0.30533147,-1.7642337,-0.69697267,-0.06908702,0.2443242,-0.32680157,0.54581016,0.42472297,-0.23514995
-0.022886261,-0.43647262,-0.031435076,0.7719619,-0.1042774,-0.14888,0.1063165,-0.8477634,-0.59924495,0.7274492,-0.3012385,-0.43732753,-0.25423247,0.4343696,-0.21626519,-0.7285532
0.056435786,0.1151412,-0.19872676,-0.08102491,-0.46082798,-0.053223163,0.62882173,0.11780174,-1.7396678,-0.2368273,-0.044135854,0.35523582,-0.084119484,0.16381437,0.027432702,-0.2928592
0.037883583,0.1574863,-0.18036424,-0.32089624,-0.55558467,-0.24240968,0.02957818,0.04200333,-1.0191905,0.23189072,0.24602567,1.3028259,0.032970034,-0.09000325,-0.7228904,-0.04822296
-0.33309105,0.18095359,-0.12809442,0.24857247,0.23663753,-0.5415261,0.7277037,-0.27974144,-1.4972734,-0.6088468,-0.00875473,0.9426783,-0.07435779,0.081498176,-0.54547536,-0.38864404
0.10855959,0.37753132,-0.2908687,0.235464,0.22235753,-0.2086213,0.4789674,-0.009399392,-1.6701398,0.18590346,0.43916875,0.67322356,-0.18894553,0.67816925,0.24690425,-0.86538047
0.23468015,0.57466006,0.01654093,-0.5206249,-0.42956713,0.040840883,0.60382974,-0.10069676,-1.6389527,-0.37335745,0.23770992,1.0058012,-0.033350207,0.17785001,0.10395323,-0.37387726
-0.121609345,0.20693097,-0.12420709,-0.23974344,0.14598782,0.060837522,0.9369988,0.24825776,-1.1374627,-0.51902056,0.23536953,0.94516325,-0.001167722,0.24830994,0.0065497234,-0.8122258
0.51477253,-0.9071171,-0.43197352,0.2013281,0.03516227,-0.42791575,-0.20151342,-0.28034136,0.11797228,-1.2944809,0.7182654,-0.10109164,-0.43281054,-1.1652249,-0.2637439,-0.34172207
0.31348342,-0.73076224,0.11393299,-0.10892248,-0.4999384,-0.3648941,-0.3240943,-0.4342659,0.39827856,-1.3595695,-0.02693525,-0.2549511,-0.2219801,-0.8489304,-0.46985823,0.41433543
0.08883083,-1.119734,0.54689455,0.8069225,-0.17908299,-0.4691248,0.10915597,-1.0051649,0.058680937,-0.69895977,0.075924136,-0.7188701,-0.15874255,-0.6872315,-0.6990565,-0.5428634
0.5342829,0.7593546,0.3346715,0.008756705,-0.40310273,-0.042447593,-0.39472944,1.0491717,-0.3027417,0.9350118,0.05615715,-0.4067511,-0.10545479,-1.0275316,-0.2113639,-1.0073524
0.28057656,1.1231439,0.16624132,-0.1894053,0.13530883,-0.20852873,-0.5415317,0.31357273,-0.20612352,0.6497194,0.18675645,0.060684785,0.45930323,-1.237828,0.4684278,-0.58196497
