0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.39977238,-0.4100515,-0.3770639,-0.30681884,0.32596213,0.07886651,0.74635077,0.7672222,0.3421471,-0.6144759,-0.42302656,0.14655524,0.86224544,-0.10859515,-1.4716601,0.61321384
-0.53190297,-0.038403686,-0.092845924,-0.13218287,0.04865299,-0.17413707,0.43526524,0.59243846,0.2266575,-0.32792747,-0.39791805,-0.35209435,0.30967167,-0.34275505,-1.6666049,0.7390618
-0.2032858,0.23369202,-0.42147547,0.4500659,0.027032182,-0.24722028,0.3154796,0.32845837,0.15099618,0.041240986,-0.012349069,-0.7062601,-0.9905311,-0.003615111,-1.6950963,0.08909252
0.00067412853,1.0245621,-0.2050465,0.22231767,-0.35727468,-0.27430624,-0.40997082,-0.29148713,0.30518755,0.41425788,0.9234471,-0.55022603,-1.0772351,-0.315161,-1.0308087,-0.04225803
-0.49135062,0.64537525,-0.2890717,0.5275121,-0.8257921,0.13879009,-1.2206181,-0.060255975,0.52775764,0.15058142,-0.21594845,-0.83418745,-0.23291236,0.09283505,-0.58539855,-0.34019864
-0.18717028,0.719876,-0.121950716,0.09106325,-0.88164586,0.16934696,-1.5195706,-0.10291749,0.018536724,-0.15933216,-0.5098623,-0.8205109,-0.24139822,-0.1529325,-0.33774775,-0.23854084
-0.06949659,0.87487674,-0.1683099,0.39016917,-0.7028023,0.3855523,-1.0048313,-0.36175224,-0.2953061,0.17029953,-0.4387964,-0.9103058,-0.62887406,-0.43486667,-0.32153505,-0.43856096
-0.37284634,1.0899724,-0.17445832,-0.30809468,-0.5391183,0.52245915,-0.73746157,-0.68308634,-0.002179876,0.2164295,-0.042908445,-0.92829114,-0.18359308,-0.72614026,-0.79339045,-0.5270868
-0.23473689,0.5439191,0.32635373,-0.7337455,-0.777591,0.26147518,0.05360284,-0.38254595,0.13065858,0.1402483,0.21280079,0.13031498,1.4856862,-0.5009803,0.12723875,0.21199188
0.07852185,-0.47513258,-0.23451075,1.1298003,0.6981672,0.3061017,0.37098682,-0.1173771,-0.8062479,0.28142828,0.7899496,-0.9207465,0.39495736,-0.23409784,0.2808938,0.453597
-0.14179766,0.5178771,0.077421784,1.542294,-0.44422033,0.07239888,0.24958178,0.19246463,-0.8926493,-0.33204314,0.11090136,-0.28541642,0.7457322,0.4107283,0.444413,0.1559794
0.13457295,0.050926276,0.7030262,1.0323788,0.4878122,-0.5720505,0.109179124,0.23060769,-1.3975661,0.39649191,0.07852553,-0.22978154,0.5457979,0.09754002,0.16110559,-0.11180107
-0.5246389,0.76101494,-0.14140807,0.27803034,0.14262834,-0.26994073,-0.9309856,0.36165386,0.11906958,0.6547624,-0.39891082,-0.70759153,-0.24533598,0.11127968,-0.7726377,0.040295124
-0.3706122,0.48675418,0.08415587,-0.3303946,-0.6064279,-0.29870018,0.2607916,0.055468567,0.23217925,0.18801019,0.44883567,-0.085098565,1.5908568,-0.3967451,0.5932897,0.004039854
0.1474954,-0.255113,-0.46744463,1.4697924,0.30581886,0.04355958,0.5391856,0.03880444,-0.0887828,-0.26731166,0.450638,-0.80069864,0.39490122,-0.09884132,0.51626563,0.541637
0.1358982,1.429995,-0.14233285,-0.1535773,-0.74405146,-0.031766057,-0.55948377,0.3073889,0.12247254,0.45143864,1.289775,-0.11476347,-0.51091427,-0.34446532,-0.5722297,-0.2592497
-0.08177048,-1.127151,-0.6118024,0.6747691,0.12709564,-0.19502924,0.55708253,-0.19195865,-0.4577167,0.54159963,0.7113834,-0.7227483,0.3524925,-0.7100117,0.2767188,0.18494622
-0.0069384724,-0.48816973,0.20410986,0.2963345,-0.4686577,0.20792136,-0.0036024228,-1.4608762,-0.14107862,-1.0653224,0.37877515,0.17783564,-0.22601195,-0.8633868,-0.13214946,0.06628493
0.20473994,0.676239,0.2010445,0.13510907,-0.046134204,-0.1080619,-0.12927517,0.27349836,0.14317845,0.18266898,1.4204223,0.16093959,-0.9492607,-0.42408103,-0.5708098,0.37772807
-0.99660254,1.2786528,0.03755516,-0.35852537,-0.79751295,0.05417265,-1.1184787,-0.12727666,-0.199216,0.37745783,0.36952752,-0.7850243,0.8512261,0.13619047,0.29669887,-0.40776527
0.73504,-0.19562614,0.5989988,-0.1177335,-0.57507044,0.81529385,-0.376691,-1.6206336,0.069567464,-0.67320174,-0.29218856,0.027416728,-0.18733133,0.10001902,-0.9668879,0.18900444
-0.4738312,1.4370091,-0.2047552,-0.97733194,-0.48742354,0.05796662,-0.48024082,-0.38865423,0.074990235,0.47117704,0.616743,-0.5527919,0.31723163,-0.1402724,-0.288852,-0.33881915
-0.14867409,0.91830754,0.13670994,-0.54416794,-0.7515366,1.1887945,-0.13646741,-0.7772142,-0.26525575,0.6715982,0.3328412,0.050560623,0.65695596,0.088315286,0.10231148,0.06221736
0.62825286,0.45484367,-0.06099336,-0.223987,-0.4493973,0.74219984,-0.26139456,-1.482345,-0.1947737,0.12488176,-0.18351367,-0.38687038,0.24193484,-0.029360272,-0.47614828,-0.22281806
-0.25775233,1.1544547,0.1913743,-0.65381616,-0.8627206,0.4372214,-0.42698988,-0.690555,0.3295787,0.5433253,0.66443837,-0.45828974,1.3175958,0.44085163,0.6962671,-0.6977809
0.5638852,0.13253756,0.30551475,-0.24196813,-0.46579388,0.19107702,-0.076298386,0.5985092,0.4033159,0.30587575,1.5301806,0.55033654,-0.95367265,-0.21165049,0.10927513,0.15161338
0.22294162,-0.61522907,0.06606522,-0.031639203,-0.016104028,0.16407037,0.13085538,-1.1623943,-0.029056713,-1.3977398,0.039865673,-0.047266833,-0.34525284,0.26379302,-0.33146656,-0.28470692
-0.4737001,0.9396676,0.074916765,-0.94683576,-0.615329,0.10547995,-0.70583713,-0.49544674,-0.16163728,0.39773613,0.93021846,-0.2664498,1.1176517,0.037067518,0.2540769,-0.43188187
-0.0022073984,1.0398698,-0.11493919,-0.39669496,-0.7993974,-0.08801938,-0.26872975,-0.018947281,0.3262357,0.5601384,1.1426731,0.09073678,0.74981457,-0.6628002,-0.07340129,-0.14908105
-0.63300925,1.3207196,-0.050770685,-0.70839727,-0.55554825,0.66377306,-0.462375,-0.88301206,0.08374638,0.49376962,0.5209526,-0.82316184,0.82237375,0.21362227,0.23839685,-0.32023847
-0.4461536,0.7851113,-0.024500817,-0.6820588,-0.43960422,-0.25673985,0.4643769,0.24291556,0.3957001,0.030093804,0.32693994,0.048545405,1.6565118,-0.069302544,0.3875774,-0.032959685
-0.28838715,1.0655308,0.068099365,-0.6535578,-0.7807353,-0.14355998,-0.2593565,0.010595813,0.35767776,0.42542014,0.48505223,0.072354406,1.5204387,-0.3793992,0.32383332,0.072828606
-0.08845991,0.4240029,-0.28757328,-1.1119303,-0.88028413,0.13919497,0.086743996,0.0008608252,0.12199944,0.29939127,0.114522845,-0.16746002,1.5519443,-0.47145063,0.82105047,0.64205694
-0.2801614,1.2724458,-0.24401085,-0.068047434,-0.76502496,0.656694,-0.52078396,-0.85147274,0.041354444,0.42288664,0.05347567,-0.7337984,0.3075361,-0.27554792,-0.52236134,-0.08166033
0.43871623,-1.0014577,-0.21569279,0.2504803,-0.40056187,0.4997605,-0.0412305,-1.5143671,-0.26133353,-0.40822193,0.18716611,-0.25691777,-0.033465303,-0.5473627,-0.30825108,-0.275486
0.32641333,0.1709201,-0.6032563,-0.18272413,0.33628225,0.10040713,-0.29675335,-0.35848555,0.120293915,-2.0014083,0.330281,-0.5000071,0.0044171065,0.06946273,0.10654797,0.27083784
0.24161777,0.06611839,0.0881916,-0.5850119,0.2083638,-0.25868198,0.1276317,-0.63336354,0.56725097,-1.8795305,-0.21749243,-0.49775645,-0.45735714,-0.095524564,-0.12033805,-0.06902224
-0.084797285,-0.7357467,0.5134392,-0.52346444,-0.13616882,-0.12236266,-0.15546447,-0.99338853,0.19192743,-1.4784956,0.106990784,0.5765603,0.24806856,-0.3893564,-0.17637226,0.05101241
-0.30719158,0.38769445,0.9405386,1.0504639,-0.1885953,-0.1771385,-0.24706773,0.6534941,-1.3602911,0.16626619,0.08571164,0.3502723,0.49821714,0.20075142,0.18553652,-0.051547237
0.2372355,0.24590334,1.2508519,0.5778872,0.35664716,-0.0531919,0.35037273,-0.16912398,-1.6007931,-0.23453167,-0.31783456,0.5548164,0.39435852,-0.35581514,0.042011067,0.2533098
-0.13417536,0.4985445,0.9167123,0.5157262,0.12776694,-0.30132148,-0.11619854,0.04820819,-1.5297099,-0.06392251,-0.4634024,0.3794537,-0.10353814,0.09678901,-0.2686353,-0.000968568
0.112688184,-0.062962174,0.7035943,0.115485705,0.5935188,-0.27999368,-0.6381243,0.08325239,-1.8812166,0.3407479,-0.085244924,-0.14968951,-0.06928235,0.6243289,0.026161477,0.33824584
0.28625867,0.061753277,0.41040838,-0.9179367,0.4400622,-0.06567609,0.24261355,0.1720317,-1.1842967,0.2746219,-0.5621917,-0.3186051,-0.438663,-0.06847943,0.061902687,0.76941925
0.08933723,0.07139097,-0.33237058,-1.07534,-0.005137041,0.11017065,0.5175522,0.042078316,-0.3705884,0.48642057,-0.35378522,0.012497582,-0.3948517,-0.17465274,0.2915282,1.2680053
0.22685093,-0.58244234,-0.53797036,-1.2036707,-0.3137414,-0.46889514,0.13609874,0.37851134,-0.46153906,0.11933088,-0.50070727,0.048214823,-0.81787664,-0.1922398,0.5229329,1.2449664
0.57973945,-0.6085099,0.4095552,-0.5361406,0.0038928613,1.3184549,0.6048863,0.21909228,0.64245373,0.15495881,0.0072342753,0.42511204,-0.3508541,-0.061921485,0.6298851,1.002723
0.12448567,-0.07348339,0.42263442,-0.12964177,0.060214944,1.7317531,1.0106719,0.20644538,0.1516115,0.13170466,0.023012087,0.7282902,0.2358446,0.1112493,-0.34840012,0.8199542
0.46394306,-0.06421231,0.48605675,0.03975241,0.17403066,1.7648691,0.43358856,0.013031678,0.40207136,0.15169019,-0.27276206,0.056033745,0.007318992,0.65772974,-0.18716778,0.66090155
0.12408784,-0.068532616,0.30221528,0.020418063,0.08509541,1.754207,0.26158643,-0.397795,0.032142207,0.39642,-0.09189833,0.18609491,0.10376594,-0.111367285,0.019847903,-0.20480922
0.8463086,-0.049826264,0.36983168,0.45145914,0.29608467,1.826091,0.27605516,0.048145354,-0.15322128,-0.03048399,-0.31516176,0.67996514,0.23435578,0.27275285,-0.06267759,-0.000421077
0.2851317,-0.3240242,-0.15860341,0.8257936,0.36618626,1.3128672,0.26046234,-0.09500453,-0.15507686,-0.2378418,0.090854615,-0.15427536,0.09437983,0.16489315,0.3780288,0.41562146
-0.2260707,0.30793452,-0.36632207,-1.1987095,0.13202897,-0.131945,0.1431405,0.19075081,-0.46399915,0.22872077,-0.3942461,-0.059281334,-1.1046655,-0.34636974,0.48735207,1.0925404
0.44402713,-0.14708704,-0.0066293553,-0.09418831,-0.44608122,-0.41302657,0.12064702,-0.40669292,0.15612724,-1.7560309,-0.19974968,0.28349203,0.44768816,0.40252286,0.5523698,0.26446018
-0.2113916,-1.3075937,-0.020638287,0.43590927,0.2364861,0.20570114,0.21439369,-0.69594234,0.17404264,-0.056852672,0.57480437,-0.551508,0.3179466,-1.1482239,0.035687644,0.018178955
0.26548275,-0.4928491,0.23544788,-0.051687285,-0.40497556,0.07011314,0.26929963,-0.5879626,0.07143348,-1.7404096,0.20954621,-0.52226126,0.2191719,-0.10860437,-0.057018086,-0.045451224
0.03283126,0.05562587,0.57009065,-0.91870844,-0.02876702,0.11573878,0.20424798,-0.62645614,0.62148535,-1.8913605,-0.05536683,-0.26743275,-0.05179359,0.2566938,0.12874326,-0.42234474
0.18761027,-0.3048167,0.27582535,-0.0044157654,0.016659841,0.2803519,0.30285543,-0.5517812,0.1740216,-1.8273284,-0.22787395,-0.013994904,-0.30115956,-0.26461396,0.15303403,0.019213155
0.1241731,0.124839425,0.043907084,-0.30511057,-0.056397572,0.22324497,0.031221338,-0.43875462,-0.0038547516,-2.0486748,-0.06929728,-0.18706097,-0.23570743,-0.39292985,-0.10939115,0.08471456
-0.05645404,-0.118134014,-0.15661615,0.41028345,-0.6108316,-0.24638785,0.22181131,-0.7582303,0.49021953,-1.8083926,0.039603233,0.24465106,-0.31573182,0.08380468,0.047659066,0.27158612
0.09584093,-0.1137954,-0.2677698,-0.3686951,-0.20025954,0.0057908073,-0.30853313,-0.40395054,0.23996976,-1.7642251,-0.12069483,0.3063666,-0.40097612,-0.06590636,0.03618139,-0.49626654
-0.17833066,-0.43301582,-0.54610515,1.2955956,0.55757403,-0.18102072,0.02117379,0.058480486,-0.70301646,-0.008657306,0.31899932,-0.6747627,0.51504457,0.19530809,0.6396494,0.09238662
0.5911601,-0.33644676,-0.7148057,1.320809,0.23568217,0.5201613,0.7590718,-0.022877276,-0.44451392,0.16667673,0.27438623,-0.73335904,-0.011009872,-0.07162275,0.6109059,0.46669537
0.067282066,-0.19110101,-0.596158,1.4729929,0.6411322,0.571939,-0.13321283,-0.43282863,-0.37461156,0.24071081,0.2772969,-0.31874096,0.28159088,-0.58662903,0.4424855,-0.21127033
0.16102895,-0.03277269,-0.5507829,-1.0100706,-0.12460616,-0.42002276,0.11537374,0.009295411,-0.93437594,0.71645355,-0.04238105,-0.64251196,-0.5676013,0.12916233,-0.39019072,0.8837644
-0.24404512,0.0025247205,0.21471936,-0.8274962,0.053620238,-0.11499986,-0.042431608,0.2839218,-0.99785787,0.5859412,-0.41396612,-0.4186383,-1.0062584,-0.25160345,0.033228055,0.95514345
