0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.32395765,-0.21934107,-0.11927361,-0.33377597,0.023041766,0.65983564,0.8405869,0.22953832,1.4553086,0.16213436,0.38474718,0.727855,0.34527203,-0.18311895,0.13293603,0.5180173
0.107056096,-0.034370318,-0.7657616,0.14081037,-0.341102,-0.099753946,-0.71352905,-0.08590911,0.4182064,0.08857998,0.0097170565,1.0282046,1.2894462,0.08963467,0.9161614,0.5534776
-0.11267145,0.26576337,-0.2923171,1.884978,-0.81461143,0.11066952,0.026951164,0.3737802,0.42412692,-0.004105717,0.072241694,-0.29227233,0.35246962,0.30550662,0.4886788,-0.17873691
-0.2625027,0.40261787,0.04390654,1.6080333,-0.6067121,-0.20506254,0.31082746,0.6576424,0.20782503,0.3854897,-0.049289446,-0.4070593,-0.098872155,0.075944856,0.32668203,-0.12285958
-0.86353505,0.32594913,-0.28694817,1.7678123,-0.13419592,0.29131263,0.10568838,0.41530704,0.1142087,0.25471193,0.30600947,-0.5138942,-0.36697766,0.073643096,0.4329405,-0.7941762
-0.01268667,0.036684692,-0.40432262,1.3748468,-0.5135861,0.27717006,0.47323197,0.23747125,1.0930245,0.760875,0.13160568,0.467752,-0.12453254,-0.19230282,0.33474267,-0.05872491
0.5572987,0.22665851,0.066195816,0.24038252,-0.29494494,0.5238203,1.0133921,-0.15557869,1.8424101,0.26932448,0.24707237,0.24750239,0.19915074,-0.41001397,-0.36090904,0.44839478
0.17058717,0.114823274,0.4458887,0.25278556,1.4332969,0.5117183,-0.258209,0.06928983,-0.761024,-0.7879101,0.45074767,0.7160987,-0.55009174,-0.5760109,-0.4959625,0.58769333
0.58379966,-0.27419907,0.007974848,0.34345654,1.6205097,0.21912661,-0.585621,-0.15975296,0.34276062,-0.35163102,0.1618936,0.46155518,-0.36852244,-0.14315735,0.06250994,0.29366004
0.46536097,-0.3834005,0.022744015,0.06427155,1.1081326,0.7915045,-0.18910176,0.47124594,0.3620811,-0.14596882,0.30033073,0.6533356,1.1895472,-0.14105675,0.15632859,0.3700382
-0.14120767,-0.016896851,0.0817329,0.015342988,0.55906874,0.5524719,-0.55498594,0.32360375,-0.2030949,-0.42617258,0.6967447,0.8786281,1.6830118,0.36724526,-0.47634274,0.24223875
-0.1189938,-0.28227594,-0.3724324,0.30274424,-0.25958475,-0.41152543,-0.87988317,-0.08952739,-0.06434539,0.014796868,-0.09617409,1.1867996,1.6343714,0.15315787,0.41708213,0.14308837
0.17719655,0.25539345,-0.11514166,-0.20300189,0.10779959,0.015605286,-0.38996768,-0.090816885,0.31212088,0.9187046,0.6840674,-0.7353933,0.28847405,-1.1847798,-1.0963873,-0.32382274
-0.25215048,0.056315556,0.37787846,0.5983566,0.259799,0.3216181,-0.7452078,-0.15920624,0.9211796,1.1237422,0.45520806,-0.13990924,-0.9521579,-0.049233936,-0.59499985,0.034930103
-0.12441057,0.07452339,0.4124348,1.5782864,-0.23336878,0.27522296,-0.20424692,0.6317071,0.58230597,0.8563869,0.019459441,0.4566518,-0.6939134,0.27178395,0.03387648,-0.30458856
0.2951411,0.040204212,0.5270648,0.6191657,0.976622,0.0614271,0.26779857,0.17968142,-0.6654405,-0.60244906,0.63254863,0.9399369,-0.33821332,-0.18351988,-0.29223752,0.14340352
0.24763767,0.019962046,-0.5368887,-0.16598147,-0.45728683,-0.24373314,-1.1390908,0.1115599,0.34940952,0.08477178,-0.060314097,1.0663756,1.4542662,-0.13080865,0.48071668,0.15622795
-0.24502607,-0.07132416,-0.112856925,-0.07585514,0.05767128,0.39688087,-0.94253314,0.10187578,1.0365705,1.5092797,0.6300821,-0.633245,-0.65365946,-0.40038258,-0.8709026,0.31657666
0.2345092,0.16227712,0.014242835,-0.051104344,0.027316544,-0.14446324,0.80757403,0.19720757,1.7708843,0.117604956,0.36087006,0.3424236,0.2735393,-0.26039726,-0.057162464,0.85843414
0.28279144,0.34684762,-0.47627896,0.001750961,0.45529816,0.034442186,-0.38578007,-0.13355573,-0.45783496,0.23571828,0.3999487,-0.9246384,0.5032011,-1.4685398,-0.695967,0.12064245
-0.2880171,0.7232715,-0.16323133,-0.102955915,-0.19206844,0.12351206,-0.2004559,-0.051008612,-0.5554855,0.38109374,-0.7424518,-0.3740477,0.38927293,-0.78391606,-1.0701271,-0.19517118
0.32307285,0.17993799,0.129456,-0.47749087,0.11642732,-0.09694497,1.4350268,-0.032503325,1.5633267,0.16586733,0.33000764,0.42951795,0.19776648,-0.1865938,-0.21635333,0.5283939
0.09527848,0.39528432,0.047977716,-0.46197942,-0.1441391,0.16667715,-0.0691306,0.13742162,0.84536946,-0.47001928,0.30469212,1.2443999,1.1383576,-0.78790534,-0.033043563,0.5301554
-0.73813105,-0.04582014,0.3147289,-0.45556802,0.87418187,0.036803506,-0.22656918,0.15120065,-0.18839711,0.11063005,0.17542744,-0.53188074,0.6437128,1.1733931,-1.016075,-0.42106062
0.27473947,-0.3484279,-0.25084305,-0.50827914,0.12518926,0.07353209,0.05851485,0.231025,1.0550554,0.24464707,-0.2220796,1.2016621,0.79399455,-0.6237938,0.046287023,0.59736526
-0.02695322,-0.11649604,0.110670686,-0.18672839,0.49712563,-0.51828814,-0.548011,-0.11853033,-0.2092796,-0.121968046,0.6190028,0.44610927,1.5528246,0.9353918,0.02566868,-0.11709746
-0.60475165,0.38746873,-0.0066989884,-0.18456331,0.72122484,-0.08232784,-0.3423586,-0.1811944,-0.6742864,0.12978166,0.6111854,-0.48998266,1.1499425,1.1876707,-0.80012,-0.59600186
-0.20214097,0.30611047,-0.7192807,0.041678622,-0.32954744,-0.10522002,-0.5549118,0.19508901,0.024560615,-0.022956409,0.5666083,0.88501275,1.7955401,-0.038570855,-0.21162902,0.14255524
0.41784978,0.12128795,-0.39251143,0.17952156,-0.38719213,0.027395308,0.9935826,-0.54260164,1.3651183,0.05305648,0.20576394,-0.13975151,0.080891624,0.056237705,-0.32145894,0.28909808
-0.3970446,0.015857637,-0.418455,0.047304314,0.21078609,0.66490966,-0.34895682,-0.14039728,-0.45254245,0.53920233,-0.5638574,-0.6853181,0.48424795,0.40838498,-1.4450471,-0.35857815
-0.19357495,0.21394794,-0.38740307,-0.21432157,0.18113814,-0.26607323,-0.53037924,-0.08717844,0.82520276,-0.29980308,0.39700603,1.1836549,0.95292675,-0.4217262,0.46651945,0.3315377
0.5929817,0.22173032,-0.32044366,-0.19473106,0.26734516,-0.049880967,0.49154174,-0.072682776,1.4443803,0.025611062,-0.09406175,1.191721,0.46033728,-0.21145934,0.2740063,0.72506815
0.0018743109,0.19640648,-0.5462457,0.35699967,-0.000795573,0.0799517,-0.46397698,0.22922498,-0.1312848,0.2832951,0.42727318,1.2544308,1.4566289,-0.09539798,0.090994574,0.26127073
0.5993487,0.37993976,0.006985575,0.09703925,-0.29217395,-0.13909177,-1.0212173,0.031002222,0.015199117,0.006689161,0.17785153,1.0572507,1.3365523,-0.47681808,0.64333594,0.28177384
-0.14023185,0.21349417,-0.5458025,0.008466779,-0.20164816,0.117782444,-0.37340128,-0.02302296,0.21810825,-0.58736193,0.22005299,1.3499051,1.5930209,-0.16140324,0.2581694,0.19290587
0.30139768,-0.030530442,-0.08464265,-0.5323879,-0.11563022,-0.036828082,-0.9140408,-0.09934522,0.32242075,-0.08197744,0.18203872,1.1935602,1.2260573,-0.07074253,0.35430858,0.5241894
-0.118287995,-0.12972604,-0.08927877,-0.21164508,0.27688077,-0.007540062,-0.3743657,-0.45009342,0.015599549,0.06175935,0.56090736,0.12958944,1.5628636,0.43878573,-0.19389658,0.0682762
0.36627215,0.68410534,0.17446181,0.087339714,0.5513296,0.33303022,-0.22976427,-0.26194996,-0.21512556,0.37341034,0.24020934,-0.7425174,0.86853737,-0.30062658,-1.6395826,-0.40624803
0.5374964,-0.28929526,-0.38635528,0.50870675,0.21302336,0.20106214,0.24401827,-0.23056185,0.10267347,0.23582116,-1.8714166,0.1454365,0.13276981,0.1008361,-0.61325336,-0.6163253
-0.10312249,-0.07108768,-0.4831877,0.27978903,-0.044650204,0.31171802,0.016015124,0.2883777,0.07749678,-0.022680476,-1.9247448,-0.4267801,0.049351178,0.19777155,-0.4144082,-0.43569985
-0.19219327,-0.31629592,-0.38117886,0.18366736,-0.42734295,0.21101716,-0.0058866963,-0.34648693,-0.45196763,-0.009496406,-2.065495,0.12057212,0.085297786,-0.06063602,-0.5433695,0.14819336
-0.36452642,0.08061418,-0.17919485,1.1490681,0.6047008,0.41660285,-0.5649417,0.113367006,0.066125706,0.28732798,0.1781369,0.34811926,-1.2086406,-0.11453186,-0.8909366,0.577469
0.31198674,0.06970073,0.39323905,0.9274963,0.18705976,0.5196989,-0.17884174,0.11975527,-0.5604882,-0.13947535,0.30492452,0.54285854,-0.9074425,-0.119416595,-0.641084,0.74342644
-0.20715983,-0.23222518,0.022976901,0.81543505,0.9787742,-0.027591564,-0.2662901,0.50840765,-0.6952128,-0.66420174,0.041798294,0.999935,-1.0924101,-0.38655218,-0.63476306,0.49551886
0.0490995,-0.36126125,0.12083055,0.8442805,0.8559637,0.28770065,-0.3572471,0.12992623,-0.56238294,-0.38940832,0.23858455,0.9623919,-0.78542334,-0.25823894,-1.0157336,0.38419217
0.27973923,-0.051087417,-0.09973238,0.55443424,0.91121143,-0.64803076,0.19286361,0.036079746,-1.0916873,-0.7310942,-0.33247158,0.7168046,-0.66144556,-0.30689374,-0.30600494,0.44480821
-0.18315698,-0.41613835,0.015724292,0.13950029,0.08742254,-2.0295124,-0.30738336,-0.3359267,-0.0062162057,0.006975431,0.091535665,0.01225947,-0.42794222,0.008566126,0.06990609,-0.4383012
-0.045300707,0.20361128,-0.6607039,0.33735985,-0.47143635,-0.7900635,-0.25397563,-0.46400732,-0.6087786,-0.3359607,0.17162915,-0.023081474,0.041586492,0.38918325,0.21825215,1.419633
0.22904834,0.07048844,0.32831466,0.2247364,-0.4283988,-1.9294744,0.0048791356,-0.3965065,0.090819255,-0.22747774,-0.27746078,0.3346432,-0.2191017,-0.53281486,0.16099086,-0.3214316
0.36971483,-0.20954588,0.17602058,-0.11147648,-0.026706785,-2.07348,-0.0107267015,0.020205572,-0.0584564,-0.1017981,-0.02215424,-0.05272074,-0.24737555,-0.06354151,0.3329721,-0.46436656
-0.17947392,0.07962255,-0.16387811,-0.006649837,-0.034257706,-1.9875618,-0.14970087,-0.1373893,0.4917822,0.09783377,0.25936306,-0.1843928,-0.2985996,0.058878686,0.08855718,-0.29338208
-0.20528096,-0.10222739,0.4347579,-0.060811035,0.02523572,-1.8183986,-0.12204209,0.07233309,0.7287564,0.6937165,0.15097624,0.18014313,-0.17338668,-0.26210597,0.11667018,-0.39871556
0.15977949,-0.23355958,0.12677307,-0.16371027,0.43098742,-1.0097548,-0.033657715,0.048082717,0.63307047,1.0178454,0.1802585,-0.21397254,-0.004063517,-0.1957386,-1.1680652,-0.2791788
0.05100614,-0.15003979,-0.24089794,-0.06605044,0.32802802,-0.006813556,-0.7596799,-0.100403056,1.1072731,0.6175685,0.09311403,0.17998996,-0.4289657,-0.23099363,-0.927073,-0.29774863
-0.2702591,0.382594,-0.72282124,0.021717936,-0.7324033,0.07174975,-0.2607893,-0.16210751,0.15663621,0.24671027,-0.2353363,-0.3354811,-0.5055104,0.5850298,0.45178047,1.7239349
0.17595418,-0.07241656,-0.32668576,-0.0074962983,0.26739478,-0.25727397,-0.13302481,-0.088204846,0.04571592,0.26108465,-2.021421,0.040054116,-0.08270251,0.35998657,-0.36228058,-0.07643192
0.03921832,1.0840931,-0.20668092,-0.021339174,0.215703,-0.09766756,-0.18932363,-0.5072205,-0.8267988,0.7379736,-0.25153744,-0.79549456,0.244068,-1.6434853,-0.813227,-0.27880043
-0.05899534,0.031988427,-0.16425598,-0.14920846,-0.04621342,-0.11508669,-0.07338692,-0.009823844,0.022102742,0.09376758,-2.1174493,0.09787777,0.45375657,0.20807764,-0.72215176,-0.11676226
-0.31358075,-0.22867693,0.119652346,0.27892408,-0.6435571,0.35732988,-0.09240392,0.10166406,0.16674283,0.17553009,-1.8478905,0.22924638,0.16375558,0.28025052,0.2847569,-0.26663145
-0.37363088,0.044829156,-0.24266222,0.1651681,0.042312227,0.054062873,0.25061515,-0.15244415,-0.028546464,0.0007606447,-1.7485638,0.14044702,0.26519495,0.023304753,-0.13634694,-0.14047423
-0.21343443,-0.19767196,0.004621573,0.10338216,-0.3137757,0.08840774,-0.2659892,-0.022673279,-0.07502665,0.5674391,-1.8739948,-0.23950246,0.22591771,0.15992475,-0.5411186,-0.17681319
0.21237107,-0.05305399,-0.06401124,-0.22426048,-0.09338509,0.045538295,0.43970674,-0.37788782,0.51917285,0.619027,-1.9462574,0.0009326935,0.37611902,0.2253873,-0.53421956,-0.09247389
0.067675054,0.17792556,0.2589965,0.46120587,0.049315717,-0.1112199,0.3657753,-0.13744578,0.5254157,0.52637184,-1.7133136,-0.06766141,0.24575272,0.75655746,-0.56574625,-0.4799808
0.20670147,-0.109701574,-0.1266918,0.60989535,0.1310102,0.28811717,-0.43007794,0.5233478,1.4419341,1.0410144,-0.0033914447,0.11442766,-0.9764472,-0.25597927,-0.14733772,-0.50571066
-0.34621865,-0.22659183,-0.06988807,-0.08533561,-0.11966172,-0.09748699,-0.40450782,0.3222858,1.3756368,0.8961618,0.28770363,0.06869772,-0.83938277,-0.19462663,-0.6999201,-0.034878716
0.21216847,-0.26804584,-0.27106637,-0.18194598,0.5271313,-0.3077471,-0.82078224,-0.03967929,1.0939742,1.137894,0.4924497,-0.10298901,-0.77166814,-0.77859634,-1.0595545,-0.30102536
0.31835014,-0.16394742,0.3165478,0.13633403,0.6489445,-0.4351657,-0.34857675,0.054197334,-0.76658654,-0.77893806,0.34378955,1.2175778,-0.9165524,-0.4697822,-0.64504576,0.28752273
0.70111334,-0.11190665,0.092257395,0.42534065,0.40823358,-1.3460364,0.012469217,-0.22492951,-0.44557574,-0.29744232,0.075106286,0.7490413,-0.86488724,-0.5416631,-0.48575222,-0.26259744
