0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0022395095,-0.0016820926,0.003040318,-0.0006997012,0.001940838,-0.0018542991,-0.0007100935,0.00073832617,0.0025721737,-0.00029013096,0.0003155415,0.0033682217,-0.0012115682,0.00013230463,0.000978748,-0.0021810685
0.003422942,-0.0025709672,0.004646925,-0.0010694469,0.002966442,-0.0028341734,-0.001085331,0.0011284827,0.0039313976,-0.000443446,0.00048228438,0.0051481044,-0.0018518019,0.00020221886,0.0014959514,-0.0033336193
0.003198245,-0.0024021973,0.0043418803,-0.0009992436,0.0027717114,-0.0026481256,-0.001014085,0.0010544041,0.0036733232,-0.00041433625,0.00045062503,0.00481016,-0.0017302415,0.0001889443,0.0013977506,-0.003114786
0.0014931132,-0.0011214751,0.0020270238,-0.00046650076,0.0012939845,-0.0012362879,-0.00047342945,0.0004922525,0.0017149051,-0.00019343445,0.00021037603,0.002245642,-0.0008077699,8.8209374e-05,0.00065254536,-0.00145415
0.00017620064,-0.00013234405,0.00023920681,-5.5051245e-05,0.00015270163,-0.00014589302,-5.586889e-05,5.8090172e-05,0.00020237404,-2.2826984e-05,2.4826239e-05,0.00026500577,-9.532403e-05,1.0409493e-05,7.7006145e-05,-0.00017160257
0.00038625335,-0.00029011432,0.0005243705,-0.00012067906,0.00033474073,-0.00031981518,-0.00012247142,0.00012734077,0.0004436286,-5.003955e-05,5.4422148e-05,0.0005809249,-0.00020896186,2.281888e-05,0.00016880692,-0.00037617388
0.0005349954,-0.00040183426,0.00072630035,-0.00016715126,0.00046364567,-0.00044297276,-0.00016963387,0.00017637837,0.0006144655,-6.930926e-05,7.5379554e-05,0.00080463284,-0.0002894309,3.160619e-05,0.0002338127,-0.0005210344
0.0026074208,-0.0019584293,0.0035397876,-0.0008146495,0.0022596822,-0.0021589273,-0.00082674884,0.0008596197,0.0029947355,-0.0003377942,0.0003673793,0.0039215605,-0.0014106068,0.00015403985,0.001139539,-0.0025393788
0.0008412844,-0.00063188776,0.001142113,-0.00026284676,0.00072908687,-0.0006965781,-0.00026675066,0.00027735642,0.0009662519,-0.000108989334,0.00011853499,0.0012652922,-0.0004551325,4.970099e-05,0.00036767233,-0.000819331
0.0010517293,-0.00078995246,0.0014278092,-0.00032859703,0.00091146573,-0.00087082514,-0.00033347748,0.00034673625,0.0012079569,-0.00013625268,0.00014818617,0.0015818012,-0.0005689825,6.2133535e-05,0.00045964448,-0.0010242842
0.0010606798,-0.000796675,0.00143996,-0.0003313935,0.0009192222,-0.0008782356,-0.00033631545,0.0003496871,0.0012182366,-0.00013741222,0.0001494472,0.0015952619,-0.0005738246,6.2662315e-05,0.000463556,-0.0010330008
0.0021274213,-0.0015979031,0.0028881498,-0.00066468085,0.0018436982,-0.0017614911,-0.00067455304,0.0007013726,0.0024434356,-0.00027560972,0.0002997486,0.003199642,-0.0011509288,0.0001256827,0.0009297617,-0.0020719056
0.001613553,-0.0012119377,0.0021905317,-0.0005041305,0.0013983623,-0.0013360115,-0.0005116181,0.0005319596,0.0018532361,-0.00020903758,0.00022734582,0.002426784,-0.0008729277,9.53247e-05,0.0007051822,-0.0015714469
0.0007554042,-0.00056738313,0.0010255235,-0.00023601468,0.00065466,-0.0006254697,-0.00023952013,0.00024904322,0.00086761464,-9.786347e-05,0.00010643463,0.001136128,-0.00040867153,4.4627384e-05,0.0003301394,-0.00073569186
0.0007411771,-0.00055669714,0.0010062091,-0.00023156968,0.00064233027,-0.0006136899,-0.00023500905,0.00024435282,0.0008512741,-9.6020325e-05,0.00010443006,0.0011147304,-0.0004009747,4.3786884e-05,0.0003239217,-0.000721836
0.00047377162,-0.00035584907,0.0006431837,-0.00014802282,0.00041058712,-0.00039227973,-0.0001502213,0.00015619397,0.00054414716,-6.137762e-05,6.675328e-05,0.00071255234,-0.00025630902,2.7989237e-05,0.00020705561,-0.00046140832
0.00023463966,-0.00017623753,0.00031854265,-7.330964e-05,0.00020334704,-0.0001942801,-7.43985e-05,7.735649e-05,0.00026949384,-3.0397832e-05,3.306017e-05,0.00035289803,-0.00012693943,1.3861927e-05,0.000102546175,-0.00022851668
0.0010242314,-0.0007692988,0.0013904785,-0.00032000575,0.00088763505,-0.00084805704,-0.0003247587,0.0003376708,0.0011763743,-0.00013269033,0.00014431175,0.0015404439,-0.0005541063,6.0509028e-05,0.00044762675,-0.0009975038
0.00050353055,-0.00037820108,0.000683584,-0.00015732054,0.00043637722,-0.00041691997,-0.00015965717,0.00016600493,0.0005783266,-6.523294e-05,7.094626e-05,0.0007573101,-0.0002724085,2.9747329e-05,0.00022006131,-0.00049039064
0.00022647949,-0.00017010832,0.0003074644,-7.07601e-05,0.00019627504,-0.00018752352,-7.181107e-05,7.466619e-05,0.00026012154,-2.9340665e-05,3.1910407e-05,0.0003406251,-0.00012252474,1.3379837e-05,9.897983e-05,-0.00022056933
0.0022683893,-0.0017037835,0.0030795252,-0.00070872414,0.0019658657,-0.0018782114,-0.0007192506,0.0007478472,0.0026053425,-0.00029387232,0.00031961055,0.0034116567,-0.0012271916,0.00013401073,0.0009913692,-0.002209195
0.00051280623,-0.00038516807,0.0006961766,-0.00016021862,0.00044441596,-0.0004246003,-0.00016259824,0.00016906299,0.00058898027,-6.643462e-05,7.225317e-05,0.0007712604,-0.00027742668,3.0295303e-05,0.00022411523,-0.0004994243
0.0017422987,-0.001308638,0.0023653137,-0.0005443552,0.0015099371,-0.0014426119,-0.0005524401,0.0005744046,0.0020011056,-0.00022571672,0.00024548572,0.0026204167,-0.00094257825,0.000102930644,0.0007614486,-0.0016968327
0.0007197578,-0.00054060895,0.0009771304,-0.00022487751,0.0006237674,-0.0005959547,-0.0002282175,0.00023729117,0.00082667294,-9.324543e-05,0.00010141214,0.0010825157,-0.00038938675,4.252148e-05,0.00031456054,-0.0007009754
0.0001332806,-0.00010010686,0.00018093934,-4.1641517e-05,0.0001155056,-0.000110355446,-4.2259984e-05,4.3940196e-05,0.00015307848,-1.7266651e-05,1.8778914e-05,0.000200454,-7.210441e-05,7.87388e-06,5.8248534e-05,-0.0001298026
0.00078270223,-0.0005878863,0.0010625825,-0.0002445435,0.00067831716,-0.0006480722,-0.00024817558,0.00025804283,0.00089896715,-0.00010139994,0.00011028087,0.0011771837,-0.00042343955,4.624008e-05,0.0003420695,-0.00076227717
0.0014572222,-0.0010945178,0.0019782989,-0.00045528734,0.00126288,-0.0012065708,-0.00046204944,0.00048042004,0.0016736832,-0.00018878476,0.00020531913,0.0021916623,-0.0007883528,8.6089036e-05,0.00063685974,-0.0014191956
0.0006315057,-0.00047432288,0.00085732073,-0.00019730449,0.00054728496,-0.00052288256,-0.00020023492,0.00020819604,0.00072531146,-8.181224e-05,8.8977635e-05,0.0009497842,-0.00034164268,3.730778e-05,0.00027599116,-0.0006150263
0.00024063334,-0.00018073931,0.00032667944,-7.518228e-05,0.00020854126,-0.00019924286,-7.629892e-05,7.933249e-05,0.00027637774,-3.1174313e-05,3.3904656e-05,0.0003619124,-0.00013018191,1.4216014e-05,0.000105165585,-0.00023435388
0.001124352,-0.00084449915,0.0015264003,-0.0003512869,0.0009744029,-0.0009309563,-0.00035650446,0.00037067864,0.0012913669,-0.00014566105,0.00015841852,0.001691025,-0.0006082711,6.6423905e-05,0.0004913831,-0.0010950118
0.0021967615,-0.001649984,0.002982284,-0.00068634504,0.0019037907,-0.0018189043,-0.00069653906,0.00072423276,0.002523075,-0.00028459285,0.0003095184,0.0033039283,-0.0011884413,0.00012977916,0.00096006534,-0.0021394358
0.0007301439,-0.0005484101,0.0009912304,-0.00022812252,0.0006327684,-0.0006045545,-0.0002315107,0.00024071537,0.00083860196,-9.4591e-05,0.000102875565,0.0010981361,-0.0003950057,4.3135078e-05,0.00031909966,-0.00071109063
0.0013921374,-0.0010456322,0.0018899408,-0.00043495235,0.0012064752,-0.0011526804,-0.00044141244,0.00045896258,0.0015989296,-0.00018035293,0.00019614879,0.0020937743,-0.0007531421,8.2243976e-05,0.00060841505,-0.0013558088
0.0013790412,-0.0010357955,0.0018721614,-0.00043086061,0.0011951254,-0.0011418369,-0.00043725994,0.00045464502,0.001583888,-0.00017865626,0.00019430356,0.0020740773,-0.0007460571,8.147029e-05,0.00060269155,-0.0013430543
0.0008134766,-0.00061100087,0.001104361,-0.00025415857,0.0007049872,-0.0006735531,-0.00025793343,0.00026818857,0.0009343128,-0.000105386796,0.00011461689,0.0012234685,-0.00044008842,4.805814e-05,0.0003555191,-0.0007922486
0.002364045,-0.0017756303,0.0032093858,-0.00073861046,0.0020487644,-0.0019574135,-0.00074958045,0.00077938323,0.0027152074,-0.00030626467,0.00033308822,0.0035555228,-0.0012789413,0.00013966186,0.0010331745,-0.0023023547
7.6066324e-05,-5.713331e-05,0.0001032663,-2.3765777e-05,6.592178e-05,-6.298242e-05,-2.4118754e-05,2.5077705e-05,8.7365486e-05,-9.854476e-06,1.0717562e-05,0.00011440369,-4.115167e-05,4.493807e-06,3.3243763e-05,-7.4081356e-05
0.00012575724,-9.445603e-05,0.0001707258,-3.929095e-05,0.00010898563,-0.000104126164,-3.987453e-05,4.1459887e-05,0.00014443764,-1.6291986e-05,1.7718887e-05,0.0001891389,-6.803426e-05,7.4294194e-06,5.496051e-05,-0.00012247547
8.003949e-05,-6.0117567e-05,0.000108660184,-2.5007146e-05,6.936503e-05,-6.6272165e-05,-2.5378566e-05,2.6387594e-05,9.192883e-05,-1.0369207e-05,1.1277374e-05,0.00012037935,-4.330112e-05,4.7285357e-06,3.4980207e-05,-7.795086e-05
0.0002273962,-0.00017079693,0.00030870913,-7.1046525e-05,0.00019706953,-0.0001882826,-7.2101735e-05,7.496845e-05,0.00026117443,-2.945943e-05,3.2039574e-05,0.0003420039,-0.00012302067,1.3433998e-05,9.938048e-05,-0.00022146218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020740798,-0.0015578384,0.0028157337,-0.00064801506,0.0017974706,-0.0017173246,-0.00065763976,0.0006837869,0.00238217,-0.00026869934,0.00029223287,0.0031194156,-0.0011220711,0.00012253143,0.0009064491,-0.0020199555
0.00415284,-0.003119192,0.0056378227,-0.0012974925,0.0035989976,-0.0034385242,-0.0013167636,0.001369117,0.004769716,-0.0005380051,0.0005851251,0.0062458697,-0.0022466744,0.00024533938,0.0018149437,-0.0040444704
0.0025482653,-0.0019139983,0.0034594794,-0.0007961675,0.0022084161,-0.002109947,-0.00080799236,0.0008401175,0.0029267932,-0.0003301306,0.00035904447,0.0038325905,-0.0013786042,0.00015054514,0.0011136855,-0.0024817674
0.0018770614,-0.0014098578,0.0025482648,-0.0005864596,0.0016267273,-0.0015541944,-0.00059516996,0.00061883335,0.002155886,-0.00024317541,0.00026447335,0.0028230997,-0.0010154846,0.00011089208,0.0008203448,-0.0018280788
5.2021704e-05,-3.9073442e-05,7.062374e-05,-1.6253403e-05,4.508384e-05,-4.3073633e-05,-1.6494809e-05,1.7150625e-05,5.9749214e-05,-6.739469e-06,7.3297347e-06,7.8240664e-05,-2.8143599e-05,3.0733122e-06,2.2735407e-05,-5.0664188e-05
0.00065141363,-0.0004892758,0.0008843475,-0.0002035245,0.00056453794,-0.00053936633,-0.00020654728,0.00021475944,0.0007481768,-8.439136e-05,9.17826e-05,0.0009797261,-0.00035241287,3.848389e-05,0.0002846917,-0.0006344147
0.0011852189,-0.0008902161,0.0016090319,-0.00037030395,0.0010271524,-0.0009813536,-0.00037580376,0.0003907454,0.0013612753,-0.00015354638,0.00016699449,0.001782569,-0.00064119993,7.001977e-05,0.00051798415,-0.0011542902
0.00015116583,-0.00011354046,0.00020522001,-4.7229492e-05,0.00013100567,-0.0001251643,-4.7930982e-05,4.9836664e-05,0.00017362056,-1.9583706e-05,2.1298898e-05,0.00022735335,-8.178027e-05,8.9305e-06,6.6065026e-05,-0.00014722106
0.0018023979,-0.0013537783,0.0024469034,-0.00056313217,0.0015620212,-0.0014923734,-0.000571496,0.0005942182,0.0020701317,-0.00023350262,0.00025395353,0.0027108062,-0.00097509194,0.00010648115,0.000787714,-0.0017553633
0.0016165493,-0.0012141877,0.0021945983,-0.0005050666,0.0014009585,-0.001338492,-0.00051256805,0.00053294725,0.0018566768,-0.00020942577,0.00022776789,0.0024312898,-0.0008745484,9.550168e-05,0.00070649147,-0.0015743647
0.001588603,-0.0011931972,0.0021566588,-0.00049633515,0.0013767392,-0.001315353,-0.00050370704,0.00052373385,0.0018245792,-0.00020580532,0.00022383034,0.0023892582,-0.00085942954,9.3850686e-05,0.0006942779,-0.0015471479
0.0014502204,-0.0010892586,0.0019687933,-0.00045309964,0.001256812,-0.0012007733,-0.00045982923,0.00047811156,0.0016656409,-0.00018787767,0.00020433255,0.002181131,-0.000784565,8.567539e-05,0.00063379965,-0.0014123765
0.000633301,-0.00047567143,0.0008597582,-0.00019786539,0.0005488409,-0.0005243692,-0.0002008042,0.000208788,0.00072737364,-8.2044855e-05,8.923058e-05,0.00095248455,-0.000342614,3.7413833e-05,0.00027677577,-0.0006167748
7.91557e-05,-5.9453723e-05,0.00010746036,-2.4731013e-05,6.859913e-05,-6.554043e-05,-2.5098328e-05,2.6096224e-05,9.091375e-05,-1.0254711e-05,1.1152848e-05,0.00011905014,-4.2823005e-05,4.676321e-06,3.459396e-05,-7.70901e-05
0.0009364768,-0.00070338644,0.0012713445,-0.0002925881,0.00081158377,-0.00077539677,-0.00029693384,0.00030873957,0.0010755841,-0.000121321624,0.00013194734,0.001408461,-0.0005066313,5.5324705e-05,0.00040927474,-0.0009120389
0.00012637528,-9.492027e-05,0.00017156487,-3.948406e-05,0.00010952126,-0.0001046379,-4.0070514e-05,4.166367e-05,0.0001451475,-1.6372056e-05,1.7805974e-05,0.00019006836,-6.836865e-05,7.465938e-06,5.523064e-05,-0.00012307745
0.00013327865,-0.00010010539,0.00018093677,-4.164092e-05,0.00011550399,-0.000110353874,-4.2259388e-05,4.3939584e-05,0.00015307631,-1.7266399e-05,1.8778639e-05,0.00020045108,-7.210336e-05,7.8737685e-06,5.8247682e-05,-0.00012980071
0.0010092556,-0.00075805024,0.0013701476,-0.0003153268,0.0008746563,-0.0008356569,-0.00032001018,0.0003327335,0.0011591736,-0.00013075018,0.00014220166,0.00151792,-0.0005460042,5.9624283e-05,0.00044108173,-0.0009829188
0.0009924677,-0.0007454411,0.0013473568,-0.0003100816,0.0008601074,-0.00082175696,-0.00031468715,0.0003271988,0.001139892,-0.0001285753,0.00013983631,0.0014926711,-0.00053692213,5.86325e-05,0.00043374478,-0.0009665688
0.0005188939,-0.00038974034,0.0007044411,-0.00016212056,0.0004496915,-0.00042964067,-0.00016452848,0.00017106999,0.00059597194,-6.722329e-05,7.3110896e-05,0.00078041607,-0.00028072004,3.0654945e-05,0.00022677566,-0.0005053529
0.0015668557,-0.001176863,0.0021271352,-0.0004895406,0.0013578922,-0.0012973462,-0.0004968115,0.0005165641,0.0017996014,-0.00020298791,0.00022076617,0.0023565507,-0.0008476643,9.256591e-05,0.0006847736,-0.0015259682
0.0012411037,-0.00093219127,0.0016849003,-0.0003877643,0.001075584,-0.0010276256,-0.00039352349,0.00040916968,0.0014254614,-0.00016078635,0.00017486853,0.0018666199,-0.0006714334,7.3321295e-05,0.0005424079,-0.0012087165
0.0012009873,-0.0009020597,0.0016304387,-0.00037523053,0.0010408178,-0.0009944097,-0.00038080357,0.000395944,0.0013793858,-0.00015558922,0.00016921622,0.0018062847,-0.00064973056,7.0951326e-05,0.0005248756,-0.001169647
0.0016777707,-0.001260171,0.0022777116,-0.00052419427,0.0014540151,-0.001389183,-0.0005319799,0.0005531308,0.0019269921,-0.00021735705,0.00023639383,0.0025233666,-0.00090766896,9.911848e-05,0.0007332475,-0.0016339883
0.0017995998,-0.0013516769,0.0024431045,-0.000562258,0.0015595964,-0.001490057,-0.0005706088,0.00059329567,0.002066918,-0.00023314015,0.00025355924,0.002706597,-0.00097357814,0.00010631585,0.00078649126,-0.0017526387
0.0010441386,-0.000784251,0.0014175037,-0.00032622545,0.00090488716,-0.0008645401,-0.00033107074,0.0003442337,0.0011992384,-0.00013526932,0.0001471166,0.0015703843,-0.0005648759,6.16851e-05,0.00045632705,-0.0010168914
0.0019442167,-0.0014602981,0.0026394336,-0.0006074413,0.0016849265,-0.0016097985,-0.00061646337,0.00064097316,0.0022330168,-0.0002518754,0.00027393538,0.002924101,-0.0010518155,0.00011485944,0.0008496941,-0.0018934815
0.00070544396,-0.00052985776,0.0009576978,-0.00022040533,0.00061136234,-0.00058410293,-0.00022367889,0.00023257211,0.0008102328,-9.139105e-05,9.9395336e-05,0.0010609872,-0.00038164304,4.1675852e-05,0.00030830494,-0.00068703503
0.00040123714,-0.00030136856,0.0005447122,-0.0001253605,0.00034772616,-0.0003322217,-0.00012722237,0.00013228062,0.0004608382,-5.1980707e-05,5.6533325e-05,0.00060346036,-0.00021706804,2.370408e-05,0.00017535537,-0.00039076657
6.9914604e-05,-5.2512776e-05,9.4914816e-05,-2.1843776e-05,6.0590446e-05,-5.7888825e-05,-2.2168211e-05,2.30496e-05,8.029996e-05,-9.057517e-06,9.850803e-06,0.00010515153,-3.7823585e-05,4.1303824e-06,3.0555257e-05,-6.809019e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031910616,-0.0002396802,0.000433213,-9.969995e-05,0.00027654867,-0.0002642178,-0.00010118075,0.00010520359,0.0003665072,-4.1340554e-05,4.4961293e-05,0.00047993578,-0.00017263553,1.885199e-05,0.00013946113,-0.00031077897
0.00080586714,-0.0006052855,0.0010940309,-0.00025178102,0.0006983927,-0.0006672527,-0.00025552066,0.0002656799,0.0009255731,-0.00010440098,0.00011354474,0.0012120238,-0.0004359716,4.76086e-05,0.00035219346,-0.00078483764
0.0014054821,-0.0010556553,0.0019080575,-0.00043912174,0.00121804,-0.0011637298,-0.0004456438,0.0004633622,0.0016142566,-0.00018208177,0.00019802903,0.0021138445,-0.0007603616,8.303235e-05,0.00061424717,-0.0013688053
0.00024593418,-0.00018472077,0.00033387585,-7.6838434e-05,0.00021313509,-0.00020363183,-7.797965e-05,8.108005e-05,0.00028246595,-3.1861044e-05,3.4651526e-05,0.0003698848,-0.00013304965,1.45291715e-05,0.00010748227,-0.00023951632
0.0014626045,-0.0010985599,0.0019856053,-0.0004569688,0.0012675443,-0.001211027,-0.00046375595,0.00048219445,0.0016798645,-0.00018948206,0.00020607746,0.002199757,-0.0007912646,8.640701e-05,0.0006392118,-0.001424437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0081073e-06,-5.263781e-06,9.514082e-06,-2.189579e-06,6.0734737e-06,-5.8026685e-06,-2.222099e-06,2.3104467e-06,8.049112e-06,-9.07908e-07,9.874254e-07,1.0540189e-05,-3.7913665e-06,4.140214e-07,3.0628003e-06,-6.825226e-06
0.0019904317,-0.0014950102,0.002702174,-0.0006218804,0.0017249779,-0.0016480641,-0.00063111685,0.00065620954,0.0022860963,-0.0002578626,0.00028044693,0.0029936077,-0.0010768173,0.000117589705,0.00086989166,-0.0019384905
0.001835864,-0.0013789149,0.002492336,-0.0005735882,0.0015910241,-0.0015200834,-0.0005821074,0.0006052514,0.0021085693,-0.00023783823,0.0002586688,0.002761139,-0.0009931969,0.00010845825,0.00080233987,-0.0017879565
0.0025198583,-0.0018926621,0.0034209145,-0.0007872921,0.002183798,-0.0020864264,-0.00079898525,0.00083075213,0.0028941666,-0.00032645045,0.00035504205,0.0037898668,-0.0013632358,0.00014886691,0.0011012708,-0.0024541018
0.0025230544,-0.0018950626,0.0034252538,-0.0007882906,0.0021865678,-0.0020890727,-0.0007999986,0.0008318057,0.0028978374,-0.0003268645,0.00035549238,0.003794673,-0.001364965,0.00014905573,0.0011026675,-0.0024572145
0.0019640732,-0.0014752124,0.002666391,-0.0006136452,0.001702135,-0.0016262402,-0.0006227594,0.00064751966,0.0022558228,-0.00025444786,0.00027673325,0.0029539657,-0.0010625578,0.00011603251,0.00085837214,-0.00191282
0.0015586837,-0.0011707251,0.0021160415,-0.00048698735,0.0013508103,-0.0012905801,-0.0004942203,0.0005138701,0.0017902158,-0.0002019292,0.00021961483,0.0023442598,-0.0008432435,9.208313e-05,0.00068120216,-0.0015180095
0.0016283861,-0.0012230786,0.0022106685,-0.0005087648,0.0014112168,-0.0013482933,-0.0005163212,0.0005368497,0.0018702722,-0.00021095926,0.00022943571,0.0024490925,-0.0008809523,9.620097e-05,0.0007116647,-0.0015858926
0.0017390121,-0.0013061694,0.002360852,-0.00054332823,0.0015070889,-0.0014398907,-0.000551398,0.0005733212,0.0019973305,-0.00022529099,0.00024502262,0.0026154737,-0.0009408005,0.00010273649,0.0007600121,-0.0016936319
0.0022825077,-0.0017143883,0.0030986916,-0.0007131352,0.0019781014,-0.0018899014,-0.0007237271,0.0007525018,0.0026215585,-0.0002957014,0.00032159983,0.0034328909,-0.0012348299,0.00013484483,0.0009975397,-0.0022229445
0.00012337371,-9.266586e-05,0.00016749009,-3.8546274e-05,0.00010692001,-0.000102152684,-3.911877e-05,4.0674124e-05,0.0001417001,-1.5983209e-05,1.7383065e-05,0.00018555412,-6.6744855e-05,7.2886146e-06,5.391886e-05,-0.00012015429
0.0007080342,-0.00053180347,0.00096121436,-0.00022121464,0.00061360723,-0.0005862476,-0.00022450024,0.00023342608,0.0008132079,-9.172662e-05,9.9760306e-05,0.0010648834,-0.00038304433,4.1828876e-05,0.00030943687,-0.00068955775
0.00058510416,-0.00043947084,0.0007943272,-0.000182807,0.00050707185,-0.0004844625,-0.00018552215,0.00019289834,0.0006720175,-7.580089e-05,8.243976e-05,0.0008799966,-0.0003165397,3.4566485e-05,0.00025571208,-0.0005698355
0.0011528858,-0.00086593087,0.0015651376,-0.00036020187,0.0009991315,-0.00095458206,-0.0003655518,0.00038008584,0.0013241394,-0.00014935767,0.00016243888,0.0017339403,-0.00062370807,6.810961e-05,0.0005038535,-0.0011228006
0.0025937383,-0.0019481531,0.0035212135,-0.0008103747,0.0022478246,-0.0021475982,-0.0008224107,0.00085510896,0.0029790208,-0.0003360217,0.00036545147,0.0039009817,-0.0014032047,0.00015323158,0.0011335589,-0.0025260537
0.0016869254,-0.0012670474,0.00229014,-0.00052705454,0.0014619487,-0.0013967633,-0.0005348826,0.0005561491,0.0019375068,-0.0002185431,0.00023768374,0.0025371353,-0.0009126216,9.965934e-05,0.0007372484,-0.0016429047
0.0022155116,-0.0016640675,0.003007739,-0.00069220335,0.0019200399,-0.0018344289,-0.0007024843,0.00073041435,0.0025446103,-0.00028702198,0.0003121602,0.003332129,-0.0011985849,0.00013088685,0.00096825976,-0.0021576968
3.2810478e-06,-2.464389e-06,4.4542917e-06,-1.0251136e-06,2.843471e-06,-2.716685e-06,-1.0403395e-06,1.0817022e-06,3.7684235e-06,-4.2506326e-07,4.6229164e-07,4.934695e-06,-1.7750361e-06,1.9383604e-07,1.4339383e-06,-3.1954262e-06
3.2810478e-06,-2.464389e-06,4.4542917e-06,-1.0251136e-06,2.843471e-06,-2.716685e-06,-1.0403395e-06,1.0817022e-06,3.7684235e-06,-4.2506326e-07,4.6229164e-07,4.934695e-06,-1.7750361e-06,1.9383604e-07,1.4339383e-06,-3.1954262e-06
0.0010854105,-0.0008152501,0.0014735338,-0.00033912028,0.0009406548,-0.0008987128,-0.0003441569,0.00035784033,0.0012466409,-0.0001406161,0.00015293172,0.001632457,-0.0005872038,6.412333e-05,0.0004743642,-0.0010570863
0.0018671985,-0.0014024503,0.0025348754,-0.00058337825,0.00161818,-0.0015460284,-0.00059204275,0.0006155818,0.0021445584,-0.00024189767,0.00026308376,0.0028082659,-0.001010149,0.00011030941,0.00081603444,-0.0018184737
0.0022361754,-0.0016795881,0.003035792,-0.0006986595,0.0019379483,-0.0018515388,-0.0007090363,0.00073722674,0.0025683441,-0.000289699,0.0003150717,0.0033632067,-0.0012097642,0.00013210763,0.0009772909,-0.0021778215
0.0018219898,-0.0013684938,0.0024735006,-0.00056925335,0.0015790004,-0.0015085953,-0.00057770824,0.0006006772,0.0020926339,-0.00023604078,0.00025671395,0.002740272,-0.000985691,0.000107638596,0.00079627655,-0.0017744441
0.0022665928,-0.0017024346,0.0030770858,-0.0007081629,0.001964309,-0.0018767238,-0.0007186808,0.0007472549,0.0026032797,-0.0002936396,0.00031935747,0.003408955,-0.0012262199,0.00013390461,0.0009905843,-0.0022074447
0.0012350811,-0.00092766737,0.0016767238,-0.00038588248,0.0010703645,-0.0010226388,-0.0003916138,0.00040718395,0.0014185437,-0.0001600061,0.00017401991,0.0018575613,-0.00066817505,7.296548e-05,0.0005397757,-0.0012028508
0.0010759563,-0.0008081492,0.001460699,-0.0003361664,0.0009324615,-0.0008908848,-0.00034115926,0.0003547234,0.0012357822,-0.00013939133,0.00015159963,0.0016182376,-0.00058208924,6.35648e-05,0.00047023248,-0.0010478788
0.00065716554,-0.00049359613,0.0008921564,-0.00020532157,0.00056952285,-0.00054412876,-0.000208371,0.00021665568,0.00075478316,-8.513654e-05,9.259302e-05,0.0009883767,-0.00035552465,3.8823695e-05,0.0002872056,-0.0006400167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001822468,-0.0013688527,0.0024741502,-0.0005694028,0.0015794148,-0.0015089915,-0.00057785976,0.000600835,0.0020931829,-0.00023610276,0.00025678135,0.0027409913,-0.0009859498,0.00010766684,0.00079648546,-0.0017749101
0.00081719464,-0.00061379385,0.001109409,-0.00025532028,0.0007082096,-0.00067663187,-0.0002591124,0.00026941445,0.0009385836,-0.00010586848,0.00011514079,0.0012290607,-0.00044209982,4.8277816e-05,0.00035714413,-0.00079586986
0.0025232467,-0.0018952062,0.0034255146,-0.0007883505,0.0021867342,-0.0020892313,-0.0008000593,0.0008318691,0.0028980572,-0.0003268894,0.00035551927,0.003794962,-0.0013650687,0.00014906708,0.0011027512,-0.0024574015
0.000101702266,-7.638844e-05,0.00013806921,-3.1775347e-05,8.813877e-05,-8.42088e-05,-3.2247288e-05,3.352941e-05,0.00011680949,-1.31756415e-05,1.4329603e-05,0.00015296023,-5.502063e-05,6.0083144e-06,4.4447643e-05,-9.904832e-05
0.0006505286,-0.00048861105,0.000883146,-0.00020324797,0.0005637709,-0.0005386335,-0.00020626669,0.00021446764,0.00074716035,-8.427671e-05,9.16579e-05,0.0009783952,-0.00035193414,3.8431608e-05,0.00028430487,-0.0006335528
0.001687937,-0.0012678067,0.002291513,-0.00052737055,0.0014628255,-0.0013976005,-0.0005352034,0.00055648247,0.0019386684,-0.00021867413,0.00023782627,0.0025386566,-0.00091316894,9.971907e-05,0.0007376904,-0.0016438896
0.0004812148,-0.00036143983,0.0006532887,-0.00015034835,0.0004170377,-0.00039844273,-0.00015258139,0.00015864789,0.0005526962,-6.234193e-05,6.780202e-05,0.0007237469,-0.00026033586,2.8428965e-05,0.00021030854,-0.00046865732
