0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5041646,0.14320259,0.13556373,0.13431765,0.38351974,1.0175632,0.4238894,-0.56596786,0.25619447,0.30708206,0.16554745,0.03290266,0.64900726,-0.06482507,0.31320485,-0.4009993
0.5989294,0.15374823,0.19952336,0.11944743,0.4306832,1.1453633,0.55020726,-0.6558272,0.23377098,0.37704003,0.21363696,0.041306507,0.7399496,-0.030659687,0.34530938,-0.45668948
0.6480808,0.11819046,0.2704561,0.023249498,0.32107717,0.9275377,0.7267956,-0.7044753,0.12529448,0.48230544,0.30040073,0.05785942,0.7188731,0.075800225,0.27849245,-0.50313264
0.6107552,0.10968231,0.38407946,-0.19022779,0.079756126,0.44499716,0.9302642,-0.7640297,-0.027666748,0.65202945,0.45404384,0.005765949,0.61543405,0.2677747,0.17675148,-0.56521034
0.36676633,0.022004083,0.3660971,-0.4698763,-0.15525542,-0.27773315,0.92653394,-0.75975823,-0.18810876,0.7165655,0.6866998,-0.122295424,0.32632145,0.46573082,0.03170136,-0.4749368
0.46604663,1.0162988,0.69789135,-0.09799856,0.107233964,0.3076169,0.6408044,0.52722424,-0.61352587,0.2966256,-0.4330255,-0.23585196,-0.14103825,-0.49188188,0.14606424,-0.539245
0.28504172,0.93740493,0.7787335,-0.13520224,0.034565363,0.06575055,0.6981909,0.60033625,-0.6375687,0.2844173,-0.38816705,-0.2807198,-0.23979996,-0.39099818,0.14091498,-0.5458751
0.0008343353,0.8190441,0.9528652,-0.1374987,0.0034519457,-0.1498897,0.72727245,0.5988799,-0.6505273,0.23348929,-0.28468835,-0.38696608,-0.2816754,-0.2324701,0.18425205,-0.52808785
-0.42508185,0.5493769,1.191601,-0.085953206,0.01856729,-0.29037395,0.60999954,0.5796725,-0.59658515,0.079687364,-0.05560823,-0.47272444,-0.20881055,-0.056557234,0.28226078,-0.43090683
-0.67455435,-0.6959445,1.0943701,0.64025974,-0.31984514,-0.26633063,0.28178242,-0.18290068,-0.4794452,-0.3993993,0.65044945,-0.038402587,0.17161472,-0.1456672,0.44020402,0.6033222
1.0382507,0.050431307,-0.32948914,0.37868574,0.27639806,-0.6405714,-0.3013893,0.3144247,0.04581597,-0.042658657,-0.051154524,-0.7040238,0.57184947,-0.022110144,0.55138814,0.6995896
0.4357254,0.60907894,-0.9676162,0.034935135,-0.12884407,-0.08825983,0.09138936,-0.19694638,-0.080964126,-0.19064523,-0.2204108,-0.58326143,0.5915708,0.94655836,0.40098548,0.47292253
0.24939655,0.63840216,-1.0318421,0.08369565,-0.20149177,0.017705888,0.07941473,-0.32472447,-0.0880476,-0.017517125,-0.13961048,-0.78411055,0.52738494,1.0064389,0.24116562,0.38675022
0.49156052,0.8640423,0.5558611,-0.0054307072,0.16134715,0.43102306,0.56407446,0.29319966,-0.49791682,0.29458562,-0.3727309,-0.17014802,0.024424875,-0.41574675,0.16768925,-0.4800713
-0.4718943,-0.69655013,0.75516844,0.3344096,-0.36808133,-0.32416338,0.44848967,-0.43077466,-0.56082064,-0.15558529,0.37972447,0.033571124,0.22274931,0.05108813,0.35767695,0.7018483
0.820285,0.5499803,-0.76394993,0.0075347573,0.07069655,-0.40153083,-0.048065957,-0.1792662,-0.05795513,-0.5110455,-0.31246278,-0.30865857,0.70836604,0.75893426,0.6147563,0.60142267
0.007967307,-0.06835431,0.28617454,-0.52442575,-0.31154674,-0.84555304,0.752003,-0.717981,-0.31840652,0.60949713,0.73270684,-0.22287712,0.012474642,0.5744436,-0.05697409,-0.25025183
1.4582827,-0.04010442,-0.14419392,0.4651064,0.2046896,-0.839808,-0.48806554,0.028438963,0.08825086,-0.020335626,-0.16444276,-0.19451058,0.16997074,-0.12957537,0.5181622,0.50065994
0.71210873,-0.2732508,0.34297556,0.22463107,-0.056238066,-0.5172514,-0.9533475,0.49719015,0.3294933,0.6173203,-0.1953674,-0.21306966,0.4532529,-0.014098206,0.42879555,0.2962911
0.24404797,-0.1283096,0.014868289,-0.97912276,-0.18510546,-0.60995656,0.6551178,-0.5924688,-0.24468884,0.6482546,1.0775334,-0.043180004,0.07563092,0.25419018,-0.07950674,-0.35450196
-0.35034898,-0.03486007,0.89569294,-0.045870602,-0.33172238,-0.75593996,0.89755654,-0.2874741,-0.50469446,0.3452593,0.33587915,-0.35359836,-0.016235936,0.61794466,0.19876716,-0.158023
-0.7439017,0.18862863,1.1587596,-0.036331147,0.12473771,0.007071359,-0.74603695,0.76997757,0.10796015,0.10269113,0.13045678,-0.48633137,0.31242234,0.22597408,0.37558675,-0.26626247
-0.16766694,-0.033321157,0.5608296,-0.24201453,-0.35993728,-0.8759656,0.8453376,-0.6041737,-0.39617532,0.5256802,0.48816922,-0.31775883,-0.025141237,0.6989585,0.037117466,-0.1664063
-0.85207444,-0.22100987,1.23152,0.51011735,0.05755639,-0.3052426,0.020047491,0.5665058,-0.15626943,-0.37537026,0.6655582,-0.46626619,0.1452166,-0.048353925,0.48454246,0.045475487
-0.85145825,0.26175544,1.3097668,0.032241285,0.14650139,-0.06903934,-0.23228987,0.7909159,-0.16558579,-0.13109279,0.20198384,-0.5113941,0.06050396,0.00044837745,0.4085616,-0.27238908
-0.69596165,-0.34038106,1.1523314,0.31868222,-0.118568294,-0.4614809,0.4593218,0.17212187,-0.39510438,-0.18422587,0.4806347,-0.2872983,0.10060621,0.16689216,0.4013427,0.0929939
0.047823828,-0.13160214,-0.20241459,-0.960843,-0.22293715,-0.82168657,0.30218396,-0.3510416,-0.365559,0.45823124,0.9421379,-0.0014113694,-0.16889945,0.13876976,-0.12900914,-0.19046882
0.18844019,-0.23148312,0.62395424,0.13208802,-0.002165871,-0.37480897,-1.0557116,0.6836495,0.37995443,0.6104712,-0.05337251,-0.40031725,0.6600084,0.24545605,0.4234854,0.18363275
-0.33300838,-0.2405818,0.595946,-0.09924901,-0.39452663,-0.8631111,0.6940461,-0.5109734,-0.39619496,0.33806723,0.45198047,-0.2408847,-0.01979793,0.6217593,0.09455782,0.10188589
-0.2251442,-0.19842777,0.33328333,-0.43126044,-0.4424072,-1.1184689,0.68243706,-0.7108729,-0.38281944,0.5074122,0.6662855,-0.23329866,-0.111022,0.6523138,-0.023233157,0.0136488285
-0.59129107,-0.005601446,1.1869547,0.09173261,-0.14908513,-0.5703104,0.7509484,0.15720278,-0.5333102,0.06955571,0.30144414,-0.410302,-0.005408836,0.33426696,0.33454242,-0.19779135
-0.39410865,-0.7306454,0.6501267,0.44058648,-0.3349492,-0.062772535,0.28143162,-0.41407558,-0.6051392,-0.2805367,0.32656133,0.15728459,0.2601723,-0.16785553,0.3793249,0.8166207
-0.6183378,-0.5430198,1.0649467,0.20216328,-0.4022594,-0.75635195,0.7426616,-0.37789127,-0.5576121,0.051206656,0.53067434,-0.2207839,0.11302471,0.4450841,0.34144506,0.35857776
-0.28671357,-0.770127,0.5208775,0.48386914,-0.3772911,0.13007432,0.21934201,-0.55560076,-0.7569307,-0.3045949,0.26972014,0.28473794,0.32772887,-0.27801996,0.40402752,0.98605776
-0.78401285,0.12544039,1.3415097,0.11477044,0.054587882,-0.33041802,0.33584043,0.57511026,-0.40746886,-0.14295529,0.29499567,-0.47312117,-0.019202335,0.063281074,0.40244257,-0.2434193
0.7677095,-0.22297367,0.23578972,0.3604351,0.24310932,-0.6181651,-0.73247534,0.8125231,0.27924186,0.357186,-0.01777893,-0.6741759,0.6303746,-0.081040755,0.5822941,0.51863366
-0.2579406,-0.0033221142,0.46388048,-0.22829792,-0.5834392,0.033781957,-1.3382103,-0.22207049,0.3019088,0.84950864,-0.27959853,0.2692166,0.38668537,0.34292993,0.12542327,-0.16317534
-0.45927647,0.01476948,0.5333598,-0.24067059,-0.48993587,0.078468956,-1.2949077,-0.10642838,0.32609397,0.7809352,-0.20830965,0.22489452,0.47541362,0.5151653,0.113432206,-0.18875334
0.38662484,-0.14005074,0.36025727,-0.05252596,-0.60904926,-0.23037675,-1.3962514,-0.17363289,0.34182954,0.91703844,-0.36795476,0.31863648,0.24847668,0.0061440244,0.21431367,-0.06440431
0.2055281,0.74951094,-1.1270986,0.04961701,-0.4563415,0.14121445,0.18004768,-0.053119343,-0.03319701,0.0040182867,-0.17828551,-0.34685263,0.2472305,1.3014263,0.25829566,0.20267306
0.010137474,0.68959355,-1.0282615,0.13825765,-0.64623886,0.3417228,0.1594906,0.2740244,-0.0142821595,0.17044526,0.0019769745,-0.0391393,-0.17526881,1.1806808,0.05377631,-0.04997223
-0.093572766,0.67685187,-0.9297331,0.280896,-0.72182584,0.51210105,0.038247433,0.3552315,-0.036834404,0.18751563,0.21945621,0.16607477,-0.4805858,0.94832253,-0.07648098,-0.23220752
-0.13971557,0.6728347,-0.77012944,0.4259605,-0.65325266,0.553087,-0.103495374,0.17700659,-0.047491834,0.07999668,0.4310292,0.23683736,-0.6191138,0.64215696,-0.15910873,-0.35430086
-0.18469699,0.5916176,-0.6592254,0.6259636,-0.68858314,0.7201975,-0.17693949,0.06853293,-0.19072129,-0.050553963,0.6114485,0.4419806,-0.72044283,0.341648,-0.17587584,-0.2737717
-0.40502608,0.42343524,-0.2563101,0.9071045,-0.4967925,0.5441549,-0.39777032,-0.57435113,-0.064328074,-0.49252698,0.9597367,0.30193087,-0.73773694,-0.28770933,-0.22646074,-0.22395408
-0.02858706,-0.5696507,0.18878639,0.58373755,-0.47912923,0.6222679,0.032522734,-0.26736116,-0.8359634,-0.3024616,0.19920793,0.5730007,0.18424036,-0.569329,0.2727931,0.9645742
-0.5068855,0.47726563,-0.076069295,0.80578095,-0.15883262,0.10059854,-0.48476508,-0.41708928,0.25341135,-0.60241264,1.026863,-0.16303936,-0.62752235,-0.39414024,-0.15215716,-0.39832902
-0.49863806,0.43041363,0.06797096,0.78604484,0.035196643,-0.047958203,-0.49367347,-0.12920459,0.31249884,-0.619168,1.0631161,-0.46633655,-0.43824795,-0.4448028,-0.021375345,-0.31224108
-0.3567336,0.4305009,-0.004302841,0.76585114,0.2757678,-0.2127211,-0.481191,0.29976606,0.38913932,-0.5387168,1.0092565,-1.0139039,-0.10484843,-0.42525196,0.20555525,-0.15950038
-0.025413347,0.3682272,-0.2119603,0.54621327,0.30128938,-0.26078108,-0.33493158,0.3965629,0.2602914,-0.32959053,0.6461559,-1.170862,0.24234201,-0.2610469,0.3191209,0.107765906
0.28498995,0.29657155,-0.3662077,0.4669203,0.36119947,-0.34421054,-0.24678808,0.5141353,0.13317685,-0.25792077,0.41259307,-1.343456,0.5995336,-0.119897306,0.47355703,0.4655913
0.5054252,0.24599718,-0.539906,0.2788681,0.2456415,-0.2984362,-0.11046082,0.21679205,-0.025983302,-0.18284261,0.07927329,-1.0621227,0.66872567,0.12763813,0.43531236,0.62195283
0.03199014,-0.52549404,0.09779159,0.4159013,-0.40753245,0.5748356,0.08687559,-0.010128065,-0.75128603,-0.17561975,0.047647033,0.47726363,0.2115035,-0.40912,0.2573718,0.8562243
-0.5594695,0.020281382,0.5857692,-0.24626286,-0.43276727,0.09679457,-1.2505908,-0.024217285,0.32670248,0.72896963,-0.15166344,0.16097419,0.4942004,0.6020435,0.11073486,-0.22068366
1.3006833,-0.25934356,0.057791844,0.4003997,0.049375784,-0.7856214,-0.7633228,0.35481027,0.2494971,0.4125516,-0.19928126,-0.15932095,0.20445774,-0.23542741,0.5037177,0.42426032
-0.02019336,0.02875657,0.3043675,-0.25124788,-0.7308035,0.04198199,-1.4302443,-0.4641193,0.22742379,0.8933301,-0.37529802,0.3652892,0.2815533,0.07590483,0.12953898,-0.20235568
-0.37516123,0.12286516,0.2752595,-0.305189,-0.5013449,0.17709668,-1.1314278,-0.33440176,0.109276645,0.67586577,-0.23076998,0.23046163,0.3351966,0.25157824,0.103799894,-0.17084917
-0.3360009,0.084950194,0.30327654,-0.28433105,-0.56244344,0.14286783,-1.2391269,-0.35405478,0.156501,0.777076,-0.25550556,0.26155272,0.35841748,0.27492598,0.09867704,-0.17393725
-0.63702255,0.08238295,0.68230605,-0.26741004,-0.41389242,0.14962071,-1.2304027,-0.019409664,0.2915833,0.666847,-0.16156642,0.09002482,0.45915228,0.5639758,0.11803797,-0.2529205
-0.2461104,0.13225177,0.26209244,-0.3909338,-0.70331955,0.19985603,-1.3305935,-0.5354105,0.11110669,0.7593761,-0.37233368,0.27843118,0.28375778,0.05759507,0.10040323,-0.2358642
-0.467336,0.26204324,0.4625276,-0.4510926,-0.61409163,0.28912374,-1.289271,-0.39317575,0.089965254,0.678911,-0.3682577,0.16612217,0.29390264,0.12510338,0.10837058,-0.2556972
0.34862873,0.49463218,-0.84666586,0.14170082,0.010197837,-0.09046739,0.0031911735,-0.21552159,-0.109510176,-0.1282225,-0.05705891,-0.9259641,0.63196975,0.64963424,0.30233058,0.5107693
0.58191746,0.41695347,-0.78958666,0.1548203,0.121002644,-0.2442252,-0.0345259,-0.08105466,-0.09539706,-0.21958087,-0.10802488,-0.9236452,0.74484974,0.5090564,0.45888853,0.65817
0.8407255,0.2542293,-0.5814929,0.24661483,0.23879164,-0.46254632,-0.13433366,0.102146596,-0.054497443,-0.21340786,-0.10064114,-0.8307167,0.73137194,0.23727924,0.5432519,0.73024565
-0.35848227,0.6995909,-0.517758,0.5304812,-0.38213718,0.29543367,-0.29759294,-0.35258532,0.14361502,-0.15659778,0.6886673,0.070392184,-0.7162043,0.24009041,-0.26946482,-0.5805059
-0.3948019,0.70280665,-0.5344898,0.75630456,-0.5200273,0.5301197,-0.3570421,-0.40492123,0.022809608,-0.28599674,0.8884369,0.25627512,-0.8556398,0.099953525,-0.299124,-0.5242367
