0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8349233e-05,-0.00037735293,-0.0005986101,8.8066074e-05,0.00014425305,-9.232198e-05,0.0003456328,-0.0013064321,-0.0002765756,0.00080775464,-7.6106015e-05,0.0010590178,-0.0005898931,-0.0004831239,0.00019170821,-6.983969e-05
-4.5663757e-05,-0.00044932723,-0.0007127857,0.000104863335,0.00017176713,-0.000109930974,0.000411557,-0.0015556138,-0.00032932818,0.0009618214,-9.062208e-05,0.0012610094,-0.0007024061,-0.0005752724,0.00022827362,-8.316055e-05
-6.559311e-05,-0.00064543023,-0.0010238717,0.00015062957,0.00024673264,-0.00015790893,0.0005911757,-0.0022345416,-0.0004730591,0.0013815959,-0.00013017292,0.0018113608,-0.001008962,-0.0008263425,0.00032790066,-0.00011945489
-9.281117e-05,-0.0009132537,-0.0014487309,0.00021313381,0.00034911523,-0.00022343377,0.00083648606,-0.0031617722,-0.00066935655,0.0019548936,-0.00018418861,0.002562991,-0.0014276344,-0.0011692359,0.00046396416,-0.0001690231
-8.09482e-05,-0.00079652295,-0.0012635565,0.0001858914,0.00030449187,-0.00019487484,0.0007295678,-0.0027576392,-0.0005838005,0.0017050223,-0.00016064593,0.0022353935,-0.0012451566,-0.0010197862,0.00040466097,-0.00014741883
-3.2102722e-05,-0.0003158879,-0.00050110545,7.3721465e-05,0.000120756435,-7.728413e-05,0.0002893345,-0.001093634,-0.00023152557,0.00067618367,-6.370952e-05,0.0008865202,-0.0004938085,-0.00040443038,0.0001604819,-5.8463873e-05
-1.1990317e-05,-0.00011798363,-0.00018716212,2.7534854e-05,4.510236e-05,-2.8865508e-05,0.00010806599,-0.00040847063,-8.647444e-05,0.00025255355,-2.3795403e-05,0.0003311139,-0.00018443672,-0.00015105409,5.9939728e-05,-2.183617e-05
-1.2774436e-05,-0.00012569933,-0.00019940184,2.9335522e-05,4.805188e-05,-3.07532e-05,0.000115133094,-0.00043518312,-9.212955e-05,0.0002690695,-2.535153e-05,0.00035276747,-0.00019649818,-0.00016093245,6.385956e-05,-2.3264167e-05
-1.6658627e-05,-0.00016391938,-0.00026003193,3.8255264e-05,6.2662504e-05,-4.0104005e-05,0.00015014043,-0.0005675047,-0.00012014243,0.00035088276,-3.3059907e-05,0.0004600298,-0.00025624532,-0.00020986554,8.327667e-05,-3.0337858e-05
-1.5675414e-05,-0.00015424467,-0.00024468452,3.5997386e-05,5.896408e-05,-3.7737016e-05,0.00014127894,-0.0005340099,-0.00011305149,0.0003301732,-3.110867e-05,0.00043287827,-0.0002411214,-0.00019747902,7.8361576e-05,-2.854728e-05
-7.948876e-06,-7.821622e-05,-0.00012407752,1.825398e-05,2.9900204e-05,-1.9136138e-05,7.164141e-05,-0.00027079205,-5.732749e-05,0.00016742814,-1.5774956e-05,0.00021950905,-0.00012227069,-0.00010014002,3.9736515e-05,-1.4476096e-05
-1.7843727e-06,-1.755806e-05,-2.7853062e-05,4.0976747e-06,6.712031e-06,-4.2957013e-06,1.6082135e-05,-6.0787712e-05,-1.2868936e-05,3.7584472e-05,-3.5411804e-06,4.9275615e-05,-2.7447455e-05,-2.2479537e-05,8.920096e-06,-3.24961e-06
-5.1183397e-06,-5.0364008e-05,-7.9894424e-05,1.1753877e-05,1.9252968e-05,-1.2321896e-05,4.613042e-05,-0.000174365,-3.691359e-05,0.00010780824,-1.0157612e-05,0.00014134352,-7.873103e-05,-6.4480904e-05,2.5586642e-05,-9.321263e-06
-1.4453409e-05,-0.00014222023,-0.0002256097,3.3191154e-05,5.4367425e-05,-3.4795165e-05,0.0001302653,-0.0004923802,-0.00010423832,0.00030443395,-2.8683546e-05,0.00039913252,-0.00022232435,-0.00018208419,7.225278e-05,-2.6321834e-05
-1.1765315e-05,-0.00011576964,-0.00018365003,2.7018148e-05,4.425601e-05,-2.8323839e-05,0.00010603813,-0.00040080555,-8.485177e-05,0.00024781434,-2.3348879e-05,0.0003249005,-0.0001809758,-0.00014821961,5.8814956e-05,-2.1426404e-05
-5.3236254e-06,-5.2384e-05,-8.309882e-05,1.22252995e-05,2.0025163e-05,-1.2816105e-05,4.7980622e-05,-0.00018135847,-3.8394115e-05,0.00011213219,-1.0565011e-05,0.0001470125,-8.188876e-05,-6.70671e-05,2.661286e-05,-9.695122e-06
-5.930719e-06,-5.835774e-05,-9.257521e-05,1.3619439e-05,2.2308783e-05,-1.4277621e-05,5.3452197e-05,-0.00020204016,-4.277249e-05,0.00012491946,-1.1769819e-05,0.00016377743,-9.122714e-05,-7.471527e-05,2.964773e-05,-1.0800731e-05
-3.3477422e-06,-3.294149e-05,-5.225641e-05,7.687835e-06,1.25927545e-05,-8.0593645e-06,3.0172438e-05,-0.00011404664,-2.4144007e-05,7.0513954e-05,-6.64377e-06,9.2448296e-05,-5.1495477e-05,-4.217491e-05,1.6735403e-05,-6.096745e-06
-1.5962387e-05,-0.00015706844,-0.00024916398,3.6656405e-05,6.0043552e-05,-3.8427886e-05,0.00014386536,-0.00054378615,-0.000115121096,0.00033621778,-3.1678188e-05,0.00044080318,-0.00024553566,-0.00020109427,7.979618e-05,-2.9069904e-05
-1.6026479e-05,-0.00015769912,-0.00025016436,3.6803587e-05,6.028464e-05,-3.8582177e-05,0.000144443,-0.0005459696,-0.00011558336,0.0003375677,-3.1805383e-05,0.00044257293,-0.00024652152,-0.00020190178,8.0116566e-05,-2.9186622e-05
-2.3075843e-05,-0.00022706417,-0.000360201,5.2991913e-05,8.680128e-05,-5.5552824e-05,0.00020797727,-0.00078611815,-0.00016642353,0.00048604934,-4.5795205e-05,0.00063724193,-0.00035495576,-0.00029070975,0.00011535641,-4.2024574e-05
-1.5043458e-05,-0.00014802629,-0.00023482007,3.4546156e-05,5.6586934e-05,-3.6215646e-05,0.00013558328,-0.00051248126,-0.0001084938,0.00031686228,-2.9854535e-05,0.0004154267,-0.00023140055,-0.00018951765,7.520243e-05,-2.7396401e-05
-1.9722758e-05,-0.00019407018,-0.00030786125,4.529181e-05,7.4188414e-05,-4.748059e-05,0.00017775675,-0.0006718894,-0.000142241,0.00041542292,-3.914084e-05,0.00054464606,-0.00030337815,-0.00024846746,9.8594275e-05,-3.59181e-05
-9.097354e-06,-8.951714e-05,-0.00014200459,2.0891384e-05,3.4220287e-05,-2.190098e-05,8.1992395e-05,-0.00030991685,-6.561033e-05,0.00019161873,-1.8054168e-05,0.00025122438,-0.00013993676,-0.00011460853,4.5477766e-05,-1.6567645e-05
-7.316326e-05,-0.00071991986,-0.0011420379,0.00016801385,0.00027520835,-0.00017613334,0.0006594038,-0.0024924322,-0.0005276551,0.0015410468,-0.0001451963,0.0020204112,-0.0011254073,-0.0009217114,0.0003657439,-0.00013324128
-0.000108911736,-0.0010716817,-0.0017000516,0.00025010752,0.0004096785,-0.00026219428,0.0009815966,-0.003710265,-0.0007854741,0.0022940217,-0.00021614102,0.0030076099,-0.0016752954,-0.0013720711,0.000544451,-0.00019834466
-4.8128626e-05,-0.0004735813,-0.000751261,0.00011052371,0.0001810389,-0.00011586494,0.0004337723,-0.0016395838,-0.00034710494,0.0010137395,-9.551375e-05,0.0013290772,-0.00074032135,-0.0006063248,0.00024059555,-8.764945e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.072157e-05,-0.000695894,-0.0011039246,0.00016240671,0.00026602377,-0.00017025524,0.00063739746,-0.002409252,-0.00051004573,0.0014896176,-0.00014035066,0.0019529844,-0.0010878493,-0.00089095137,0.00035353797,-0.00012879464
-3.1154417e-05,-0.00030655658,-0.00048630306,7.1543735e-05,0.00011718932,-7.500117e-05,0.00028078756,-0.0010613285,-0.00022468636,0.00065620925,-6.1827544e-05,0.00086033245,-0.00047922146,-0.00039248366,0.00015574125,-5.6736862e-05
-4.5097593e-05,-0.00044375623,-0.0007039483,0.000103563165,0.00016963742,-0.00010856799,0.00040645423,-0.0015363261,-0.0003252448,0.0009498961,-8.949849e-05,0.0012453749,-0.0006936973,-0.00056813983,0.00022544332,-8.212948e-05
-3.9943938e-05,-0.00039304476,-0.0006235027,9.17282e-05,0.00015025167,-9.616109e-05,0.00036000556,-0.0013607586,-0.0002880766,0.00084134407,-7.92708e-05,0.0011030565,-0.000614423,-0.0005032141,0.00019968022,-7.27439e-05
-2.2541613e-05,-0.00022180745,-0.00035186205,5.1765095e-05,8.479174e-05,-5.4266722e-05,0.00020316242,-0.00076791865,-0.0001625707,0.00047479695,-4.4735e-05,0.0006224894,-0.00034673815,-0.0002839795,0.00011268581,-4.105166e-05
-6.061021e-06,-5.9639922e-05,-9.460916e-05,1.3918671e-05,2.2798919e-05,-1.4591311e-05,5.462661e-05,-0.00020647906,-4.3712225e-05,0.00012766404,-1.2028415e-05,0.0001673758,-9.323147e-05,-7.635682e-05,3.0299112e-05,-1.1038028e-05
-3.8896127e-05,-0.00038273446,-0.000607147,8.932199e-05,0.00014631027,-9.3638606e-05,0.00035056195,-0.0013250632,-0.0002805198,0.000819274,-7.7191384e-05,0.0010741206,-0.0005983057,-0.0004900138,0.00019444217,-7.08357e-05
-1.917916e-05,-0.0001887212,-0.000299376,4.404348e-05,7.214366e-05,-4.6171943e-05,0.00017285738,-0.00065337104,-0.00013832055,0.00040397304,-3.8062044e-05,0.0005296347,-0.0002950166,-0.00024161921,9.5876836e-05,-3.4928133e-05
-3.973902e-05,-0.00039102833,-0.0006203039,9.1257636e-05,0.00014948088,-9.566777e-05,0.0003581587,-0.0013537778,-0.00028659875,0.0008370279,-7.8864156e-05,0.0010973975,-0.00061127124,-0.00050063257,0.00019865579,-7.2370734e-05
-8.745152e-07,-8.60515e-06,-1.36506915e-05,2.008258e-06,3.2895452e-06,-2.1053095e-06,7.881805e-06,-2.9791872e-05,-6.3070265e-06,1.8420018e-05,-1.7355216e-06,2.4149833e-05,-1.3451916e-05,-1.1017151e-05,4.3717127e-06,-1.5926238e-06
-1.6688944e-06,-1.642178e-05,-2.6050504e-05,3.8324897e-06,6.277654e-06,-4.0176997e-06,1.5041361e-05,-5.685374e-05,-1.2036111e-05,3.5152138e-05,-3.312009e-06,4.6086723e-05,-2.5671166e-05,-2.1024753e-05,8.342826e-06,-3.0393087e-06
-2.2986602e-05,-0.00022618614,-0.000358808,5.278698e-05,8.646558e-05,-5.5337987e-05,0.00020717303,-0.00078307814,-0.00016577996,0.00048416972,-4.5618115e-05,0.0006347776,-0.0003535831,-0.0002895854,0.0001149103,-4.186206e-05
-2.2515025e-05,-0.00022154578,-0.00035144703,5.1704024e-05,8.4691725e-05,-5.42027e-05,0.00020292279,-0.00076701277,-0.0001623789,0.00047423682,-4.4682238e-05,0.00062175497,-0.00034632927,-0.00028364453,0.00011255288,-4.1003248e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00013098842,-0.001288914,-0.002044656,0.00030080485,0.00049272133,-0.00031534166,0.0011805686,-0.004462345,-0.00094469165,0.0027590243,-0.00025995326,0.003617259,-0.002014882,-0.0016501931,0.00065481255,-0.00023854959
-4.982059e-05,-0.0004902301,-0.0007776716,0.00011440917,0.00018740336,-0.000119938166,0.00044902167,-0.0016972237,-0.00035930725,0.001049377,-9.887155e-05,0.001375801,-0.0007663472,-0.0006276403,0.00024905364,-9.0730784e-05
-9.570857e-06,-9.417638e-05,-0.00014939575,2.197875e-05,3.600141e-05,-2.30409e-05,8.625997e-05,-0.00032604768,-6.902527e-05,0.00020159225,-1.8993866e-05,0.00026430038,-0.0001472203,-0.0001205738,4.7844827e-05,-1.742997e-05
-8.3385414e-05,-0.000820505,-0.0013015997,0.00019148822,0.0003136596,-0.00020074214,0.0007515337,-0.0028406663,-0.00060137763,0.0017563574,-0.00016548269,0.0023026967,-0.0012826459,-0.0010504903,0.0004168446,-0.00015185736
-1.3623044e-05,-0.00013404954,-0.0002126481,3.128429e-05,5.124397e-05,-3.279614e-05,0.00012278142,-0.0004640923,-9.824973e-05,0.000286944,-2.7035643e-05,0.00037620185,-0.0002095515,-0.00017162328,6.810173e-05,-2.4809608e-05
-0.00011010269,-0.0010834004,-0.0017186414,0.0002528424,0.00041415836,-0.0002650614,0.0009923305,-0.003750837,-0.0007940632,0.002319107,-0.0002185045,0.0030404977,-0.0016936148,-0.0013870748,0.00055040466,-0.00020051355
-0.00012261068,-0.0012064781,-0.0019138844,0.00028156608,0.00046120808,-0.00029517314,0.0011050622,-0.004176944,-0.00088427134,0.0025825647,-0.00024332727,0.003385908,-0.0018860147,-0.0015446509,0.0006129323,-0.00022329252
-4.9403207e-05,-0.00048612314,-0.0007711566,0.00011345074,0.0001858334,-0.00011893337,0.00044526,-0.0016830049,-0.00035629718,0.0010405863,-9.804323e-05,0.0013642751,-0.00075992703,-0.0006223823,0.00024696722,-8.9970665e-05
-3.994555e-05,-0.0003930606,-0.00062352774,9.1731905e-05,0.0001502578,-9.616496e-05,0.00036002017,-0.0013608134,-0.00028808828,0.00084137823,-7.927402e-05,0.0011031005,-0.000614448,-0.00050323445,0.00019968822,-7.274684e-05
-8.779013e-05,-0.000863847,-0.001370355,0.00020160335,0.00033022824,-0.0002113461,0.00079123245,-0.0029907215,-0.00063314463,0.0018491347,-0.00017422406,0.0024243344,-0.0013503998,-0.001105981,0.00043886382,-0.00015987901
-2.9527419e-05,-0.00029054712,-0.00046090662,6.780747e-05,0.00011106931,-7.108436e-05,0.00026612394,-0.0010059023,-0.00021295244,0.00062193966,-5.85987e-05,0.00081540307,-0.0004541949,-0.0003719868,0.0001476079,-5.3773863e-05
-5.422704e-05,-0.0005335891,-0.00084645377,0.00012452825,0.00020397852,-0.00013054626,0.00048873597,-0.0018473371,-0.00039108674,0.0011421909,-0.00010761638,0.0014974857,-0.0008341279,-0.0006831528,0.0002710816,-9.875557e-05
-7.824317e-05,-0.0007699056,-0.001221332,0.00017967945,0.00029431668,-0.0001883627,0.0007051878,-0.0026654878,-0.0005642917,0.0016480455,-0.00015527764,0.0021606933,-0.0012035472,-0.000985708,0.0003911384,-0.00014249253
-3.8915805e-05,-0.00038292806,-0.00060745416,8.9367204e-05,0.00014638435,-9.368599e-05,0.00035073937,-0.001325734,-0.00028066174,0.00081968884,-7.723045e-05,0.0010746645,-0.0005986084,-0.00049026177,0.00019454057,-7.0871545e-05
-9.2718e-05,-0.0009123367,-0.0014472761,0.00021291975,0.00034876468,-0.00022320943,0.00083564635,-0.0031585973,-0.0006686844,0.0019529308,-0.00018400366,0.0025604179,-0.0014262008,-0.0011680623,0.00046349823,-0.00016885335
-0.000104137456,-0.0010247031,-0.0016255275,0.00023914367,0.0003917197,-0.00025070066,0.0009385673,-0.0035476205,-0.00075104187,0.0021934605,-0.00020666618,0.0028757672,-0.0016018566,-0.0013119247,0.0005205843,-0.00018964993
-3.6285604e-05,-0.00035704707,-0.000566398,8.3327126e-05,0.00013649065,-8.735403e-05,0.0003270339,-0.0012361315,-0.0002616927,0.00076428824,-7.201068e-05,0.001002031,-0.0005581502,-0.00045712639,0.00018139216,-6.608154e-05
-5.5907436e-05,-0.00055012404,-0.0008726837,0.00012838712,0.00021029936,-0.00013459165,0.0005038809,-0.0019045824,-0.00040320584,0.0011775852,-0.00011095121,0.0015438896,-0.000859976,-0.0007043223,0.00027948187,-0.00010181581
-2.5993602e-05,-0.00025577468,-0.00040574564,5.9692327e-05,9.777661e-05,-6.257704e-05,0.00023427443,-0.0008855167,-0.00018746652,0.00054750644,-5.158566e-05,0.00071781623,-0.0003998372,-0.0003274677,0.00012994232,-4.733825e-05
-3.0771946e-05,-0.0003027931,-0.0004803328,7.066542e-05,0.000115750634,-7.4080424e-05,0.0002773405,-0.0010482989,-0.00022192804,0.0006481533,-6.106853e-05,0.0008497707,-0.0004733382,-0.00038766518,0.0001538293,-5.6040317e-05
-9.52872e-06,-9.376173e-05,-0.00014873802,2.1881975e-05,3.5842888e-05,-2.2939454e-05,8.588018e-05,-0.0003246121,-6.872137e-05,0.00020070457,-1.891024e-05,0.00026313658,-0.00014657209,-0.00012004293,4.763418e-05,-1.7353224e-05
-5.2786127e-05,-0.0005194106,-0.0008239619,0.00012121932,0.00019855838,-0.0001270774,0.00047574934,-0.0017982497,-0.00038069487,0.0011118411,-0.00010475681,0.0014576946,-0.0008119635,-0.0006650002,0.00026387838,-9.613146e-05
-2.3779943e-05,-0.00023399248,-0.00037119165,5.460884e-05,8.944979e-05,-5.7247875e-05,0.0002143232,-0.0008101046,-0.00017150152,0.00050088,-4.719254e-05,0.0006566859,-0.00036578652,-0.00029958,0.000118876196,-4.3306864e-05
-0.00010054085,-0.0009893127,-0.0015693865,0.00023088435,0.0003781909,-0.0002420422,0.0009061517,-0.0034250966,-0.0007251031,0.0021177046,-0.0001995285,0.0027764465,-0.0015465332,-0.0012666147,0.0005026048,-0.00018309998
-1.563517e-05,-0.00015384871,-0.00024405631,3.5904977e-05,5.881269e-05,-3.7640126e-05,0.00014091622,-0.00053263875,-0.00011276125,0.00032932553,-3.1028812e-05,0.000431767,-0.00024050227,-0.00019697205,7.816038e-05,-2.8473982e-05
-2.4405186e-05,-0.00024014479,-0.00038095133,5.604464e-05,9.180168e-05,-5.875309e-05,0.00021995835,-0.0008314045,-0.00017601083,0.0005140494,-4.843335e-05,0.00067395193,-0.00037540394,-0.0003074568,0.000122001766,-4.4445496e-05
-4.0487772e-05,-0.00039839608,-0.0006319917,9.29771e-05,0.00015229739,-9.747034e-05,0.00036490706,-0.0013792857,-0.00029199885,0.00085279916,-8.03501e-05,0.0011180746,-0.00062278874,-0.0005100655,0.00020239885,-7.373432e-05
-0.000114715935,-0.0011287943,-0.0017906516,0.00026343635,0.00043151138,-0.00027616727,0.0010339086,-0.0039079944,-0.0008273341,0.0024162761,-0.00022765968,0.0031678928,-0.0017645762,-0.0014451923,0.00057346624,-0.0002089149
-3.546539e-05,-0.0003489762,-0.00055359484,8.144353e-05,0.00013340534,-8.537941e-05,0.0003196414,-0.0012081891,-0.00025577718,0.00074701174,-7.0382885e-05,0.0009793803,-0.0005455336,-0.0004467933,0.00017729185,-6.4587766e-05
-5.5206754e-05,-0.0005432294,-0.0008617466,0.00012677809,0.00020766375,-0.00013290484,0.0004975659,-0.0018807128,-0.00039815254,0.0011628268,-0.00010956068,0.0015245407,-0.0008491979,-0.0006954952,0.00027597917,-0.00010053977
-8.6185086e-05,-0.00084805366,-0.0013453012,0.00019791747,0.00032419077,-0.00020748215,0.0007767666,-0.0029360426,-0.00062156905,0.0018153277,-0.00017103879,0.0023800107,-0.001325711,-0.0010857607,0.00043084027,-0.00015695597
-3.3738444e-05,-0.0003319832,-0.00052663835,7.7477765e-05,0.00012690933,-8.122197e-05,0.00030407697,-0.001149358,-0.00024332252,0.0007106371,-6.69557e-05,0.00093169085,-0.00051896943,-0.00042503732,0.00016865884,-6.144278e-05
-1.2830083e-05,-0.00012624687,-0.00020027044,2.9463317e-05,4.82612e-05,-3.0887168e-05,0.00011563465,-0.00043707882,-9.25309e-05,0.00027024167,-2.5461968e-05,0.00035430415,-0.00019735415,-0.00016163356,6.413774e-05,-2.3365508e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9403847e-05,-0.0002893311,-0.0004589776,6.752368e-05,0.00011060444,-7.078686e-05,0.0002650101,-0.0010016921,-0.00021206123,0.00061933673,-5.8353453e-05,0.00081199047,-0.0004522939,-0.00037042992,0.00014699013,-5.3548803e-05
-3.1930651e-06,-3.1419484e-05,-4.9841987e-05,7.3326346e-06,1.2010926e-05,-7.686991e-06,2.8778384e-05,-0.00010877723,-2.3028475e-05,6.725597e-05,-6.336804e-06,8.817685e-05,-4.9116188e-05,-4.0226274e-05,1.5962172e-05,-5.8150513e-06
-9.423702e-05,-0.0009272833,-0.0014709869,0.00021640804,0.00035447848,-0.00022686626,0.0008493366,-0.0032103448,-0.0006796397,0.0019849255,-0.00018701822,0.0026023649,-0.0014495666,-0.0011871983,0.0004710918,-0.0001716197
-7.01537e-05,-0.000690306,-0.00109506,0.0001611026,0.00026388766,-0.00016888812,0.0006322794,-0.0023899057,-0.00050595024,0.0014776561,-0.00013922366,0.0019373022,-0.0010791139,-0.000883797,0.0003506991,-0.00012776042
-5.9676735e-05,-0.0005872137,-0.00093152036,0.0001370431,0.0002244779,-0.00014366588,0.0005378528,-0.00203299,-0.00043039006,0.0012569787,-0.00011843158,0.0016479796,-0.0009179557,-0.0007518081,0.0002983247,-0.000108680295
-9.139012e-05,-0.0008992705,-0.0014265488,0.00020987047,0.0003437699,-0.00022001273,0.00082367845,-0.0031133613,-0.0006591078,0.0019249622,-0.00018136845,0.0025237484,-0.0014057755,-0.0011513338,0.00045686026,-0.00016643516
-9.9949175e-05,-0.0009834907,-0.0015601509,0.00022952564,0.0003759653,-0.00024061777,0.00090081914,-0.00340494,-0.00072083593,0.0021052423,-0.0001983543,0.0027601074,-0.001537432,-0.0012591607,0.0004996471,-0.00018202246
-1.35488635e-05,-0.00013331963,-0.0002114902,3.111394e-05,5.0964933e-05,-3.261757e-05,0.00012211283,-0.0004615654,-9.7714736e-05,0.0002853815,-2.6888429e-05,0.00037415346,-0.0002084105,-0.00017068873,6.773094e-05,-2.467452e-05
-7.612561e-05,-0.0007490689,-0.001188278,0.00017481658,0.00028635128,-0.00018326483,0.0006861026,-0.0025933487,-0.00054901966,0.0016034428,-0.00015107518,0.0021022162,-0.0011709745,-0.00095903093,0.00038055266,-0.00013863611
-7.616454e-05,-0.00074945216,-0.0011888858,0.00017490605,0.0002864978,-0.0001833586,0.0006864536,-0.002594675,-0.00054930046,0.0016042629,-0.00015115248,0.0021032917,-0.0011715735,-0.0009595217,0.00038074734,-0.00013870701
-2.1929742e-05,-0.00021578667,-0.00034231108,5.0359973e-05,8.249014e-05,-5.2793694e-05,0.00019764775,-0.0007470742,-0.0001581578,0.00046190884,-4.3520697e-05,0.0006055921,-0.0003373263,-0.0002762711,0.00010962702,-3.9937346e-05
-7.065166e-05,-0.00069520593,-0.0011028333,0.00016224617,0.00026576078,-0.00017008695,0.0006367674,-0.0024068702,-0.00050954154,0.001488145,-0.00014021191,0.0019510539,-0.0010867737,-0.0008900707,0.00035318843,-0.00012866728
-2.8477004e-06,-2.802111e-05,-4.4451008e-05,6.539529e-06,1.0711811e-05,-6.855561e-06,2.566568e-05,-9.70118e-05,-2.0537693e-05,5.998149e-05,-5.6514104e-06,7.863953e-05,-4.3803742e-05,-3.5875353e-05,1.4235692e-05,-5.1860893e-06
-9.588572e-06,-9.435069e-05,-0.00014967223,2.2019427e-05,3.6068035e-05,-2.3083543e-05,8.641962e-05,-0.00032665112,-6.915302e-05,0.00020196533,-1.902902e-05,0.00026478939,-0.00014749273,-0.00012079692,4.7933365e-05,-1.7462227e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7547243e-05,-0.00027106242,-0.0004299972,6.326015e-05,0.00010362075,-6.631728e-05,0.00024827707,-0.00093844405,-0.00019867142,0.0005802312,-5.4668948e-05,0.00076072017,-0.00042373553,-0.0003470405,0.00013770901,-5.016767e-05
-4.262349e-05,-0.00041941137,-0.0006653291,9.788163e-05,0.00016033105,-0.000102611884,0.00038415592,-0.0014520425,-0.00030740173,0.00089778414,-8.4588566e-05,0.0011770526,-0.0006556407,-0.00053697126,0.00021307534,-7.76238e-05
-6.3980224e-05,-0.0006295597,-0.0009986958,0.00014692573,0.00024066576,-0.00015402613,0.0005766393,-0.0021795966,-0.00046142706,0.0013476235,-0.0001269721,0.0017668209,-0.0009841528,-0.00080602354,0.0003198379,-0.00011651762
-6.23065e-05,-0.0006130904,-0.00097256975,0.00014308213,0.00023436995,-0.00014999679,0.0005615544,-0.002122578,-0.00044935613,0.0013123697,-0.00012365049,0.0017206008,-0.00095840736,-0.00078493805,0.00031147097,-0.000113469534
-4.2417687e-05,-0.00041738627,-0.0006621164,9.7408985e-05,0.0001595569,-0.00010211641,0.00038230105,-0.0014450314,-0.00030591746,0.00089344924,-8.418012e-05,0.0011713693,-0.0006524749,-0.00053437863,0.00021204652,-7.724901e-05
-7.21664e-05,-0.0007101108,-0.0011264771,0.00016572462,0.0002714586,-0.00017373353,0.0006504194,-0.0024584718,-0.0005204658,0.0015200498,-0.00014321796,0.001992883,-0.0011100734,-0.00090915296,0.00036076066,-0.00013142583
-7.6770426e-05,-0.0007554142,-0.0011983436,0.00017629746,0.00028877697,-0.00018481731,0.00069191447,-0.0026153163,-0.0005536702,0.001617025,-0.00015235493,0.002120024,-0.0011808935,-0.0009671547,0.0003837763,-0.00013981047
-7.807316e-05,-0.00076823286,-0.0012186784,0.0001792891,0.0002936772,-0.00018795348,0.00070365565,-0.0026596957,-0.0005630656,0.0016444647,-0.00015494027,0.002155999,-0.0012009323,-0.0009835666,0.00039028865,-0.00014218292
-8.044584e-05,-0.00079157966,-0.0012557146,0.00018473774,0.00030260222,-0.00019366543,0.00072504004,-0.002740525,-0.0005801773,0.0016944408,-0.00015964895,0.0022215205,-0.001237429,-0.0010134577,0.00040214966,-0.00014650394
-8.096965e-05,-0.00079673395,-0.0012638909,0.0001859406,0.0003045726,-0.00019492646,0.0007297609,-0.00275837,-0.0005839551,0.0017054741,-0.00016068848,0.002235986,-0.0012454866,-0.0010200564,0.00040476825,-0.0001474579
-0.0001035412,-0.001018836,-0.0016162205,0.00023777447,0.00038947692,-0.00024926523,0.0009331931,-0.0035273088,-0.00074674166,0.002180901,-0.00020548285,0.0028593016,-0.0015926848,-0.0013044132,0.00051760353,-0.00018856402
-3.7520243e-05,-0.0003691958,-0.0005856701,8.616237e-05,0.00014113483,-9.032631e-05,0.00033816148,-0.0012781916,-0.0002705969,0.00079029356,-7.446087e-05,0.0010361258,-0.0005771416,-0.00047268037,0.00018756412,-6.832999e-05
-6.444494e-05,-0.0006341323,-0.0010059496,0.00014799289,0.0002424138,-0.00015514487,0.0005808276,-0.0021954272,-0.00046477842,0.0013574116,-0.00012789432,0.0017796541,-0.000991301,-0.00081187807,0.00032216098,-0.00011736388
-0.00010034926,-0.0009874278,-0.001566396,0.00023044442,0.00037747028,-0.00024158103,0.0009044252,-0.0034185704,-0.0007237214,0.0021136692,-0.00019914836,0.0027711561,-0.0015435865,-0.0012642012,0.0005016472,-0.00018275109
-7.968559e-05,-0.00078409916,-0.0012438478,0.00018299192,0.00029974256,-0.00019183528,0.00071818824,-0.002714627,-0.00057469454,0.0016784277,-0.00015814023,0.002200527,-0.001225735,-0.00100388,0.00039834925,-0.00014511943
-7.328219e-05,-0.00072109024,-0.0011438942,0.00016828699,0.0002756557,-0.00017641971,0.00066047575,-0.0024964842,-0.00052851305,0.0015435523,-0.00014543236,0.0020236964,-0.0011272371,-0.00092321,0.00036633856,-0.0001334579
-3.5218658e-05,-0.00034654845,-0.00054974377,8.0876984e-05,0.00013247729,-8.4785475e-05,0.0003174178,-0.0011997841,-0.0002539979,0.00074181514,-6.989325e-05,0.0009725673,-0.00054173835,-0.0004436851,0.00017605851,-6.4138476e-05
-5.1969873e-05,-0.0005113789,-0.000811221,0.00011934487,0.00019548807,-0.00012511238,0.00046839274,-0.0017704433,-0.00037480812,0.0010946481,-0.00010313694,0.0014351541,-0.00079940807,-0.00065471715,0.00025979814,-9.4644965e-05
-7.3489005e-05,-0.00072312535,-0.0011471225,0.00016876191,0.00027643362,-0.0001769176,0.0006623397,-0.002503529,-0.0005300046,0.0015479085,-0.00014584277,0.0020294068,-0.001130418,-0.00092581526,0.00036737238,-0.0001338345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
