0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00026637779,-0.0008930657,-0.00019384174,0.000540296,-0.00035643045,0.0003127707,-0.0007563799,-0.000461435,0.0009013853,-0.0012852905,-0.0009333977,0.0014229236,-0.00029671943,0.0003536028,-0.0014982482,-0.00043012176
-0.0004683693,-0.0015702682,-0.00034082987,0.0009499969,-0.00062670803,0.00054994144,-0.001329935,-0.0008113364,0.0015848965,-0.0022599131,-0.0016411839,0.0025019124,-0.0005217187,0.00062173617,-0.0026343544,-0.0007562787
-0.00055764394,-0.0018695728,-0.0004057946,0.0011310735,-0.0007461632,0.00065476436,-0.0015834305,-0.0009659829,0.0018869893,-0.002690669,-0.0019540053,0.002978795,-0.0006211622,0.0007402437,-0.003136482,-0.000900431
-2.5231207e-05,-8.4590865e-05,-1.8360619e-05,5.117665e-05,-3.376098e-05,2.9625537e-05,-7.1644026e-05,-4.370697e-05,8.537888e-05,-0.00012174231,-8.841113e-05,0.0001347789,-2.8105158e-05,3.3493143e-05,-0.0001419136,-4.0740986e-05
-0.00091269886,-0.0030599397,-0.0006641662,0.0018512335,-0.0012212492,0.0010716564,-0.002591609,-0.0015810292,0.0030884459,-0.0044038314,-0.0031981315,0.004875409,-0.0010166594,0.0012115606,-0.0051334966,-0.0014737401
-0.00032408934,-0.001086551,-0.0002358381,0.00065735274,-0.0004336522,0.00038053334,-0.00092025206,-0.0005614063,0.0010966731,-0.0015637524,-0.0011356213,0.0017312045,-0.0003610046,0.0004302119,-0.0018228481,-0.00052330893
-7.7192104e-05,-0.00025879644,-5.617229e-05,0.00015656925,-0.00010328795,9.063604e-05,-0.00021918703,-0.00013371662,0.00026120737,-0.00037245703,-0.00027048407,0.00041234086,-8.598465e-05,0.00010246853,-0.00043416885,-0.00012464254
-0.00018476351,-0.00061944337,-0.00013445143,0.00037475716,-0.00024722534,0.0002169423,-0.0005246362,-0.00032005805,0.0006252141,-0.00089149625,-0.0006474185,0.0009869604,-0.00020580897,0.0002452641,-0.0010392071,-0.00029833874
-0.00026983875,-0.00090466905,-0.00019636026,0.000547316,-0.00036106148,0.00031683446,-0.0007662075,-0.00046743036,0.00091309694,-0.0013019899,-0.00094552565,0.0014414112,-0.0003005747,0.0003581971,-0.001517715,-0.00043571022
-0.00040912934,-0.0013716584,-0.00029772127,0.00082983996,-0.0005474412,0.0004803842,-0.0011617232,-0.0007087175,0.0013844367,-0.001974076,-0.0014336052,0.002185467,-0.0004557311,0.00054309814,-0.0023011582,-0.00066062354
-0.00025137115,-0.0008427539,-0.00018292146,0.0005098579,-0.00033635067,0.0002951505,-0.0007137686,-0.0004354396,0.00085060496,-0.0012128826,-0.0008808144,0.0013427621,-0.00028000347,0.00033368228,-0.0014138431,-0.00040589046
-0.00034325037,-0.0011507908,-0.00024978153,0.0006962172,-0.00045929084,0.0004030315,-0.00097465946,-0.0005945979,0.0011615114,-0.0016562057,-0.0012027622,0.0018335575,-0.00038234817,0.00045564712,-0.0019306199,-0.0005542483
-0.0003145192,-0.001054466,-0.00022887396,0.00063794147,-0.00042084674,0.0003692964,-0.0008930776,-0.0005448283,0.001064289,-0.0015175758,-0.0011020872,0.0016800833,-0.00035034431,0.00041750798,-0.0017690208,-0.00050785585
-0.00044776098,-0.0015011759,-0.0003258333,0.0009081969,-0.0005991326,0.0005257439,-0.0012714175,-0.0007756372,0.0015151605,-0.002160476,-0.0015689711,0.0023918275,-0.00049876294,0.00059437955,-0.0025184427,-0.00072300225
-0.00087550556,-0.0029352442,-0.0006371009,0.0017757942,-0.0011714821,0.0010279854,-0.0024859987,-0.0015166012,0.0029625888,-0.004224372,-0.0030678045,0.004676733,-0.00097522984,0.0011621884,-0.004924302,-0.001413684
-0.000157504,-0.00052805233,-0.00011461484,0.0003194664,-0.00021075038,0.00018493521,-0.00044723277,-0.0002728375,0.00053297146,-0.00075996714,-0.0005519,0.00084134715,-0.00017544444,0.00020907838,-0.000885885,-0.00025432263
-0.00015787364,-0.00052929163,-0.00011488384,0.00032021635,-0.00021124503,0.00018536928,-0.00044828228,-0.00027347787,0.00053422246,-0.00076175056,-0.00055319525,0.00084332173,-0.0001758562,0.00020956917,-0.0008879643,-0.00025491955
-0.00025198222,-0.00084480253,-0.00018336611,0.00051109726,-0.00033716828,0.00029586794,-0.0007155036,-0.00043649806,0.0008526726,-0.0012158309,-0.0008829552,0.0013460262,-0.0002806841,0.00033449344,-0.0014172798,-0.00040687714
-0.00016171316,-0.00054216426,-0.000117677846,0.000328004,-0.00021638254,0.00018987748,-0.00045918478,-0.0002801289,0.00054721476,-0.0007802766,-0.00056664913,0.00086383166,-0.00018013308,0.00021466588,-0.0009095599,-0.00026111922
-0.0004924305,-0.0016509362,-0.00035833917,0.0009988003,-0.00065890333,0.00057819317,-0.0013982569,-0.0008530165,0.0016663163,-0.0023760095,-0.0017254951,0.0026304412,-0.0005485207,0.0006536762,-0.0027696874,-0.00079513056
-0.00066135783,-0.0022172867,-0.00048126662,0.0013414365,-0.0008849389,0.00077654136,-0.0018779259,-0.001145642,0.0022379428,-0.0031910946,-0.0023174235,0.003532808,-0.0007366894,0.00087791844,-0.0037198234,-0.0010678984
-0.00053545827,-0.0017951917,-0.0003896501,0.0010860737,-0.0007164771,0.0006287145,-0.0015204339,-0.00092755153,0.001811916,-0.0025836206,-0.0018762657,0.0028602842,-0.00059644936,0.0007107931,-0.003011698,-0.0008646073
-0.00023906045,-0.00080148096,-0.00017396307,0.00048488818,-0.00031987816,0.00028069582,-0.0006788126,-0.00041411442,0.0008089475,-0.0011534829,-0.00083767716,0.0012770017,-0.00026629062,0.0003173405,-0.0013446017,-0.00038601243
-0.000593621,-0.00199019,-0.00043197483,0.0012040455,-0.0007943026,0.0006970071,-0.0016855868,-0.0010283043,0.0020087303,-0.0028642598,-0.0020800706,0.003170974,-0.00066123693,0.00078800105,-0.0033388354,-0.0009585232
-3.2509077e-05,-0.00010899079,-2.3656676e-05,6.593839e-05,-4.3499193e-05,3.8170918e-05,-9.2309536e-05,-5.631409e-05,0.00011000616,-0.00015685835,-0.00011391299,0.00017365528,-3.621199e-05,4.31541e-05,-0.000182848,-5.249258e-05
-7.8015495e-05,-0.00026155688,-5.6771456e-05,0.0001582394,-0.000104389685,9.160283e-05,-0.00022152504,-0.00013514297,0.00026399357,-0.00037642985,-0.0002733693,0.00041673938,-8.6901826e-05,0.00010356152,-0.0004387999,-0.00012597204
-0.00049965165,-0.0016751457,-0.00036359386,0.0010134471,-0.0006685657,0.0005866718,-0.0014187612,-0.00086552533,0.0016907516,-0.002410852,-0.0017507983,0.0026690145,-0.0005565643,0.0006632618,-0.0028103031,-0.0008067903
-0.0002004195,-0.00067193195,-0.00014584423,0.00040651235,-0.0002681741,0.000235325,-0.00056909135,-0.0003471782,0.0006781919,-0.0009670372,-0.0007022777,0.001070591,-0.00022324822,0.00026604655,-0.0011272642,-0.00032361862
-0.00016521303,-0.0005538979,-0.00012022467,0.00033510284,-0.00022106557,0.00019398684,-0.0004691225,-0.00028619153,0.0005590578,-0.00079716364,-0.0005789126,0.00088252686,-0.00018403155,0.00021931177,-0.0009292447,-0.00026677045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007180936,-0.0024075005,-0.000522553,0.0014565144,-0.00096085505,0.00084315817,-0.0020390272,-0.001243923,0.0024299286,-0.003464848,-0.0025162268,0.003835878,-0.0007998878,0.0009532322,-0.004038934,-0.0011595099
-0.00027446443,-0.0009201772,-0.0001997263,0.0005566981,-0.00036725088,0.00032226567,-0.0007793421,-0.0004754431,0.0009287491,-0.001324309,-0.0009617339,0.0014661208,-0.00030572724,0.00036433732,-0.0015437318,-0.0004431793
-0.00041309613,-0.0013849578,-0.00030060796,0.0008378861,-0.000552749,0.00048504188,-0.0011729868,-0.0007155891,0.00139786,-0.0019932163,-0.0014475046,0.002206657,-0.0004601497,0.00054836395,-0.0023234696,-0.0006670288
-0.00029167227,-0.0009778686,-0.00021224837,0.00059160095,-0.00039027614,0.00034247048,-0.00082820357,-0.0005052516,0.0009869785,-0.0014073378,-0.0010220307,0.0015580406,-0.0003248951,0.00038717996,-0.0016405178,-0.0004709649
-0.0004808655,-0.0016121631,-0.00034992324,0.0009753429,-0.00064342865,0.000564614,-0.001365418,-0.0008329829,0.001627182,-0.0023202074,-0.0016849709,0.002568664,-0.0005356383,0.0006383242,-0.0027046392,-0.0007764563
-0.00054306624,-0.001820699,-0.0003951865,0.0011015055,-0.0007266573,0.0006376478,-0.0015420374,-0.0009407305,0.0018376608,-0.00262033,-0.0019029251,0.002900925,-0.000604924,0.0007208926,-0.0030544894,-0.0008768922
-0.00035741212,-0.0011982699,-0.00026008693,0.00072494155,-0.00047824025,0.0004196597,-0.0010148721,-0.00061912974,0.001209433,-0.001724537,-0.0012523858,0.0019092066,-0.000398123,0.0004744461,-0.002010273,-0.0005771154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00049560994,-0.0016615957,-0.0003606527,0.0010052492,-0.0006631577,0.0005819264,-0.0014072849,-0.0008585241,0.0016770752,-0.0023913505,-0.001736636,0.0026474253,-0.0005520622,0.00065789657,-0.00278757,-0.0008002643
-0.00045586991,-0.0015283624,-0.0003317341,0.0009246442,-0.00060998305,0.0005352652,-0.0012944434,-0.0007896842,0.0015426006,-0.0021996025,-0.0015973857,0.0024351438,-0.00050779566,0.0006051438,-0.0025640514,-0.00073609594
-0.00032741114,-0.0010976881,-0.00023825541,0.0006640905,-0.00043809705,0.00038443386,-0.00092968467,-0.0005671607,0.001107914,-0.001579781,-0.0011472614,0.0017489493,-0.00036470487,0.00043462153,-0.0018415324,-0.0005286728
-0.0003646984,-0.0012226981,-0.00026538913,0.00073972053,-0.00048798963,0.000428215,-0.0010355612,-0.00063175155,0.0012340886,-0.0017596937,-0.0012779168,0.0019481282,-0.0004062392,0.00048411827,-0.0020512552,-0.0005888807
-0.0002502345,-0.0008389432,-0.00018209439,0.0005075526,-0.00033482973,0.00029381597,-0.0007105411,-0.0004334706,0.00084675883,-0.0012073981,-0.0008768314,0.0013366905,-0.00027873743,0.00033217345,-0.0014074502,-0.00040405523
-0.00045974104,-0.0015413407,-0.00033455127,0.0009324964,-0.00061516295,0.0005398107,-0.0013054353,-0.0007963901,0.0015557003,-0.0022182816,-0.0016109505,0.0024558224,-0.00051210786,0.00061028276,-0.0025858253,-0.000742347
-0.00072498416,-0.0024306027,-0.00052756735,0.0014704908,-0.00097007514,0.00085124915,-0.0020585936,-0.0012558595,0.0024532464,-0.0034980979,-0.0025403723,0.0038726851,-0.0008075634,0.0009623794,-0.0040776916,-0.0011706369
-0.00085249485,-0.0028580986,-0.00062035606,0.0017291214,-0.0011406926,0.0010009671,-0.00242066,-0.0014767409,0.0028847249,-0.004113344,-0.0029871748,0.004553815,-0.00094959815,0.0011316432,-0.0047948775,-0.0013765291
-0.00060542504,-0.0020297654,-0.0004405647,0.001227988,-0.0008100974,0.0007108672,-0.001719105,-0.0010487522,0.002048674,-0.002921216,-0.0021214327,0.0032340297,-0.000674386,0.0008036706,-0.0034052276,-0.0009775837
-2.6350737e-05,-8.8344226e-05,-1.91753e-05,5.344741e-05,-3.5258974e-05,3.094004e-05,-7.482295e-05,-4.5646266e-05,8.9167246e-05,-0.00012714406,-9.233401e-05,0.00014075908,-2.9352212e-05,3.4979254e-05,-0.0001482104,-4.25487e-05
-0.00016103357,-0.0005398856,-0.00011718327,0.0003266255,-0.0002154732,0.00018907948,-0.00045725497,-0.00027895163,0.00054491515,-0.0007769976,-0.0005642676,0.0008602012,-0.00017937605,0.00021376378,-0.0009057373,-0.00026002192
-0.00024354462,-0.00081651466,-0.00017722616,0.0004939835,-0.00032587824,0.00028596085,-0.0006915452,-0.00042188208,0.00082412123,-0.001175119,-0.00085338973,0.001300955,-0.0002712855,0.000323293,-0.0013698228,-0.000393253
-0.0005185874,-0.0017386306,-0.00037737336,0.0010518546,-0.0006939031,0.00060890557,-0.0014725291,-0.00089832686,0.0017548276,-0.002502218,-0.0018171495,0.0027701645,-0.000577657,0.0006883979,-0.0029168066,-0.00083736604
-0.00042640814,-0.001429588,-0.000310295,0.0008648869,-0.0005705612,0.00050067215,-0.0012107862,-0.0007386487,0.0014429059,-0.002057447,-0.00149415,0.0022777664,-0.0004749779,0.0005660348,-0.0023983426,-0.00068852375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8300881e-05,-6.135604e-05,-1.331745e-05,3.71198e-05,-2.4487734e-05,2.14882e-05,-5.1965366e-05,-3.1701828e-05,6.1927625e-05,-8.830295e-05,-6.412699e-05,9.775873e-05,-2.0385432e-05,2.4293478e-05,-0.00010293375,-2.9550534e-05
-0.0002811164,-0.00094247825,-0.0002045669,0.0005701903,-0.0003761516,0.00033007623,-0.00079823006,-0.00048696602,0.0009512589,-0.0013564047,-0.0009850425,0.0015016536,-0.0003131368,0.00037316745,-0.0015811455,-0.00045392025
-9.818486e-05,-0.00032917724,-7.14486e-05,0.00019914903,-0.0001313776,0.000115284936,-0.00027879592,-0.00017008148,0.00033224386,-0.00047374837,-0.00034404354,0.0005244791,-0.000109368564,0.00013033532,-0.00055224303,-0.00015853967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00054270256,-0.0018194794,-0.00039492178,0.0011007674,-0.0007261706,0.0006372206,-0.0015410043,-0.0009401005,0.0018364298,-0.0026185752,-0.0019016505,0.0028989818,-0.0006045188,0.0007204096,-0.0030524437,-0.00087630487
-0.00034619548,-0.0011606647,-0.00025192476,0.0007021909,-0.0004632317,0.00040648965,-0.0009830227,-0.0005996999,0.0011714775,-0.0016704164,-0.0012130822,0.0018492902,-0.00038562887,0.00045955685,-0.0019471847,-0.000559004
-0.00043106027,-0.001445185,-0.00031368044,0.00087432284,-0.0005767863,0.0005061346,-0.0012239965,-0.0007467077,0.0014586484,-0.0020798945,-0.0015104518,0.002302617,-0.00048016012,0.0005722105,-0.002424509,-0.0006960356
-0.0006011443,-0.002015413,-0.00043744955,0.0012193052,-0.0008043692,0.0007058407,-0.0017069498,-0.0010413367,0.0020341882,-0.0029005602,-0.002106432,0.003211163,-0.00066961726,0.00079798815,-0.0033811494,-0.0009706709
-0.00065209175,-0.0021862208,-0.00047452378,0.0013226426,-0.00087254035,0.00076566136,-0.0018516153,-0.0011295908,0.0022065875,-0.0031463853,-0.0022849543,0.0034833117,-0.000726368,0.0008656183,-0.003667705,-0.0010529362
-0.0004122617,-0.0013821599,-0.00030000074,0.0008361935,-0.0005516325,0.00048406198,-0.0011706175,-0.0007141434,0.0013950364,-0.00198919,-0.0014445808,0.002202199,-0.0004592202,0.0005472562,-0.0023187753,-0.0006656815
-0.00023619391,-0.0007918704,-0.00017187714,0.000479074,-0.0003160426,0.00027733,-0.0006706729,-0.00040914872,0.00079924753,-0.0011396513,-0.00082763284,0.0012616896,-0.00026309755,0.00031353527,-0.0013284788,-0.00038138372
-0.00022973327,-0.0007702103,-0.00016717572,0.0004659698,-0.0003073978,0.00026974417,-0.000652328,-0.0003979572,0.00077738555,-0.0011084782,-0.0008049944,0.0012271781,-0.00025590102,0.00030495907,-0.0012921406,-0.00037095163
-0.000109260895,-0.0003663111,-7.950856e-05,0.00022161467,-0.00014619798,0.00012828996,-0.0003102464,-0.000189268,0.00036972354,-0.0005271909,-0.0003828543,0.0005836443,-0.00012170624,0.00014503815,-0.0006145405,-0.00017642418
-1.6526275e-05,-5.5406457e-05,-1.2026082e-05,3.352037e-05,-2.2113203e-05,1.9404524e-05,-4.6926372e-05,-2.8627761e-05,5.592261e-05,-7.9740355e-05,-5.79087e-05,8.827924e-05,-1.8408691e-05,2.193778e-05,-9.2952425e-05,-2.6685073e-05
-0.00017691348,-0.0005931252,-0.00012873902,0.00035883483,-0.00023672155,0.00020772511,-0.000502346,-0.00030645973,0.0005986506,-0.0008536193,-0.0006199116,0.0009450278,-0.00019706474,0.00023484351,-0.0009950543,-0.00028566326
-0.00014440263,-0.00048412822,-0.000105081046,0.0002928929,-0.00019321991,0.0001695521,-0.00041003135,-0.00025014256,0.0004886383,-0.0006967523,-0.00050599227,0.0007713628,-0.00016085076,0.00019168705,-0.00081219606,-0.00023316777
-0.0004858723,-0.0016289492,-0.00035356672,0.0009854982,-0.0006501281,0.00057049264,-0.0013796347,-0.0008416559,0.001644124,-0.0023443657,-0.001702515,0.0025954081,-0.0005412154,0.00064497045,-0.0027328003,-0.00078454067
-0.00025773342,-0.0008640843,-0.00018755128,0.00052276254,-0.00034486377,0.0003026208,-0.0007318343,-0.00044646073,0.000872134,-0.0012435807,-0.00090310775,0.0013767477,-0.00028709052,0.00034212787,-0.0014496279,-0.00041616365
-0.00012649351,-0.00042408577,-9.204872e-05,0.00025656784,-0.00016925643,0.0001485239,-0.00035917846,-0.00021911936,0.00042803655,-0.00061033963,-0.00044323836,0.00067569705,-0.00014090174,0.00016791365,-0.00071146595,-0.00020424987
-0.000104999046,-0.00035202273,-7.640725e-05,0.00021297032,-0.00014049541,0.00012328589,-0.0002981449,-0.00018188538,0.0003553022,-0.00050662726,-0.00036792064,0.0005608787,-0.000116958894,0.00013938078,-0.00059056963,-0.00016954259
-0.00063152605,-0.002117272,-0.00045955818,0.0012809287,-0.00084502203,0.0007415136,-0.0017932183,-0.0010939656,0.0021369958,-0.0030471548,-0.0022128907,0.0033734543,-0.0007034597,0.0008383182,-0.003552033,-0.0010197285
-0.00011712506,-0.00039267668,-8.523128e-05,0.00023756557,-0.0001567208,0.00013752379,-0.00033257666,-0.00020289072,0.00039633492,-0.0005651362,-0.00041041066,0.0006256528,-0.00013046617,0.00015547748,-0.0006587726,-0.00018912253
-7.415285e-05,-0.00024860684,-5.396064e-05,0.00015040474,-9.922121e-05,8.706748e-05,-0.00021055702,-0.00012845182,0.0002509228,-0.00035779242,-0.00025983437,0.00039610596,-8.2599174e-05,9.843407e-05,-0.00041707448,-0.00011973502
-0.00025974706,-0.00087083515,-0.00018901657,0.00052684685,-0.0003475581,0.00030498512,-0.000737552,-0.00044994886,0.0008789477,-0.0012532967,-0.0009101636,0.0013875042,-0.00028933352,0.00034480082,-0.0014609538,-0.00041941518
-0.00022957935,-0.000769694,-0.00016706371,0.0004656575,-0.0003071919,0.00026956334,-0.0006518909,-0.00039769057,0.0007768646,-0.0011077353,-0.0008044549,0.0012263556,-0.00025572948,0.00030475474,-0.0012912743,-0.00037070314
-3.3177916e-05,-0.000111233225,-2.4143383e-05,6.729497e-05,-4.439416e-05,3.895623e-05,-9.420868e-05,-5.747265e-05,0.00011226944,-0.00016008562,-0.00011625667,0.00017722817,-3.6957015e-05,4.4041964e-05,-0.00018660995,-5.3572538e-05
-0.00025026622,-0.0008390497,-0.00018211741,0.0005076168,-0.00033487208,0.00029385308,-0.0007106312,-0.00043352565,0.000846866,-0.001207551,-0.00087694253,0.00133686,-0.00027877276,0.00033221548,-0.0014076285,-0.0004041063
-6.5677195e-05,-0.0002201912,-4.7792942e-05,0.00013321347,-8.7880246e-05,7.711563e-05,-0.00018649039,-0.00011376974,0.00022224242,-0.00031689674,-0.00023013531,0.0003508312,-7.315811e-05,8.7183085e-05,-0.0003694029,-0.0001060493
-0.00016861358,-0.0005652986,-0.00012269919,0.00034200016,-0.00022561572,0.00019797967,-0.00047877847,-0.00029208217,0.0005705648,-0.00081357185,-0.00059082854,0.0009006917,-0.00018781949,0.00022382589,-0.0009483712,-0.00027226133
-0.00020611206,-0.0006910172,-0.00014998663,0.00041805863,-0.000275791,0.00024200894,-0.0005852554,-0.00035703924,0.0006974544,-0.0009945043,-0.0007222246,0.0011009994,-0.00022958919,0.00027360316,-0.0011592824,-0.0003328103
-3.8458245e-05,-0.00012893618,-2.7985856e-05,7.8005156e-05,-5.1459596e-05,4.5156226e-05,-0.000109202265,-6.661958e-05,0.00013013736,-0.0001855636,-0.00013475913,0.00020543441,-4.283882e-05,5.1051356e-05,-0.00021630943,-6.209874e-05
-7.6683245e-05,-0.00025709035,-5.5802e-05,0.00015553721,-0.000102607075,9.003855e-05,-0.00021774216,-0.0001328351,0.00025948542,-0.00037000165,-0.000268701,0.00040962285,-8.5417814e-05,0.000101793055,-0.00043130678,-0.00012382091
-0.00019901116,-0.0006672104,-0.00014481938,0.00040365575,-0.00026628963,0.00023367135,-0.00056509237,-0.00034473863,0.00067342597,-0.00096024206,-0.0006973428,0.0010630683,-0.0002216795,0.00026417707,-0.0011193433,-0.00032134453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00026337424,-0.00088299584,-0.00019165604,0.00053420383,-0.0003524116,0.00030924406,-0.00074785145,-0.000456232,0.0008912219,-0.001270798,-0.00092287344,0.0014068796,-0.00029337377,0.00034961567,-0.0014813547,-0.000425272
-2.3402834e-05,-7.846099e-05,-1.7030115e-05,4.746813e-05,-3.131448e-05,2.747872e-05,-6.6452376e-05,-4.053973e-05,7.9191945e-05,-0.000112920185,-8.2004386e-05,0.0001250121,-2.6068521e-05,3.1066054e-05,-0.00013162984,-3.778868e-05
-0.00044460018,-0.0014905788,-0.0003235332,0.0009017856,-0.0005949034,0.00052203255,-0.0012624424,-0.000770162,0.0015044651,-0.0021452247,-0.001557896,0.0023749433,-0.00049524213,0.0005901837,-0.0025006642,-0.0007178984
-5.9070182e-05,-0.00019804038,-4.2985055e-05,0.00011981249,-7.903966e-05,6.935797e-05,-0.00016772986,-0.000102324746,0.00019988527,-0.0002850176,-0.00020698417,0.0003155382,-6.579856e-05,7.841264e-05,-0.00033224173,-9.538096e-05
-6.135737e-05,-0.0002057085,-4.464944e-05,0.00012445159,-8.210009e-05,7.20435e-05,-0.00017422433,-0.0001062868,0.00020762478,-0.0002960534,-0.00021499854,0.0003277558,-6.834626e-05,8.144876e-05,-0.00034510606,-9.9074095e-05
-0.0010195891,-0.003418303,-0.00074194977,0.0020680397,-0.0013642752,0.0011971628,-0.0028951238,-0.0017661907,0.0034501478,-0.0049195844,-0.003572679,0.00544639,-0.001135725,0.0013534519,-0.005734703,-0.0016463363
-0.0006891872,-0.0023105887,-0.0005015181,0.0013978834,-0.0009221766,0.0008092175,-0.0019569476,-0.0011938498,0.002332114,-0.0033253734,-0.0024149383,0.0036814664,-0.0007676889,0.0009148604,-0.0038763501,-0.0011128346
-0.0011441846,-0.0038360255,-0.0008326173,0.0023207578,-0.001530992,0.0013434582,-0.0032489127,-0.0019820223,0.0038717615,-0.005520766,-0.004009267,0.0061119483,-0.0012745125,0.001518846,-0.0064354944,-0.0018475216
-0.00041599665,-0.0013946821,-0.0003027186,0.0008437689,-0.00055663,0.00048844743,-0.0011812227,-0.0007206134,0.0014076745,-0.0020072109,-0.0014576679,0.00222215,-0.00046338062,0.0005522141,-0.0023397831,-0.00067171216
-0.00052684534,-0.0017663168,-0.00038338266,0.0010686043,-0.00070495275,0.00061860186,-0.001495978,-0.000912632,0.0017827715,-0.002542064,-0.0018460865,0.0028142766,-0.0005868555,0.00069936016,-0.0029632545,-0.0008507005
-0.00064117287,-0.002149614,-0.00046657812,0.0013004955,-0.0008579302,0.00075284066,-0.001820611,-0.0011106764,0.0021696398,-0.0030937016,-0.002246694,0.0034249853,-0.0007142054,0.00085112394,-0.003606292,-0.0010353058
-0.00062558596,-0.002097357,-0.00045523563,0.0012688804,-0.0008370741,0.0007345392,-0.0017763521,-0.0010836758,0.0021168955,-0.0030184935,-0.0021920772,0.0033417242,-0.00069684314,0.0008304332,-0.0035186235,-0.0010101376
-0.00060545513,-0.0020298657,-0.00044058653,0.0012280488,-0.0008101376,0.0007109023,-0.0017191904,-0.0010488039,0.0020487753,-0.002921361,-0.0021215375,0.0032341906,-0.00067441934,0.0008037104,-0.003405397,-0.0009776321
-0.00045817267,-0.0015360822,-0.00033340987,0.00092931476,-0.00061306416,0.0005379689,-0.0013009815,-0.00079367304,0.001550392,-0.002210713,-0.0016054541,0.0024474438,-0.0005103606,0.00060820056,-0.0025770029,-0.00073981413
-0.00044804226,-0.001502119,-0.000326038,0.0009087674,-0.0005995091,0.0005260742,-0.0012722163,-0.00077612477,0.0015161127,-0.0021618332,-0.001569957,0.0023933302,-0.0004990764,0.00059475313,-0.0025200248,-0.00072345644
-0.00010225701,-0.00034282965,-7.4411895e-05,0.00020740858,-0.00013682633,0.00012006626,-0.00029035876,-0.00017713543,0.00034602347,-0.0004933967,-0.0003583124,0.0005462314,-0.000113904556,0.00013574086,-0.00057514687,-0.000165115
-0.00017021474,-0.00057066674,-0.0001238644,0.00034524783,-0.00022775815,0.00019985973,-0.00048332487,-0.00029485588,0.0005759832,-0.0008212974,-0.00059643906,0.0009092447,-0.00018960303,0.00022595137,-0.000957377,-0.00027484677
-0.00039809616,-0.0013346684,-0.0002896925,0.0008074614,-0.0005326781,0.00046742952,-0.0011303948,-0.00068960537,0.0013471021,-0.0019208404,-0.0013949446,0.0021265307,-0.0004434412,0.0005284522,-0.0022391018,-0.0006428083
-0.00044623914,-0.0014960739,-0.00032472587,0.0009051101,-0.00059709646,0.0005239571,-0.0012670967,-0.0007730013,0.001510011,-0.0021531335,-0.0015636395,0.0023836985,-0.0004970679,0.0005923595,-0.0025098831,-0.000720545
-0.0004373781,-0.0014663661,-0.0003182777,0.00088713714,-0.00058523985,0.00051355286,-0.0012419355,-0.0007576517,0.0014800264,-0.0021103781,-0.0015325897,0.002336365,-0.00048719745,0.0005805969,-0.0024600439,-0.0007062369
-0.00043098925,-0.0014449465,-0.00031362855,0.0008741784,-0.00057669106,0.0005060511,-0.0012237941,-0.0007465843,0.0014584071,-0.0020795516,-0.0015102023,0.0023022369,-0.00048008078,0.000572116,-0.002424109,-0.00069592067
-0.00032384903,-0.0010857452,-0.00023566326,0.0006568654,-0.00043333072,0.00038025127,-0.00091956946,-0.00056099007,0.0010958603,-0.0015625928,-0.0011347793,0.001729921,-0.00036073703,0.000429893,-0.001821497,-0.000522921
-0.00026083554,-0.0008744846,-0.00018980866,0.0005290546,-0.00034901453,0.00030626322,-0.0007406428,-0.0004518344,0.0008826311,-0.0012585485,-0.0009139776,0.0013933185,-0.00029054596,0.00034624574,-0.0014670759,-0.00042117274
-0.00015363861,-0.000515093,-0.00011180201,0.00031162633,-0.0002055782,0.0001803966,-0.00043625687,-0.00026614167,0.0005198916,-0.0007413163,-0.00053835555,0.00082069903,-0.00017113874,0.00020394733,-0.00086414436,-0.0002480812
-0.0010179583,-0.003412835,-0.0007407629,0.0020647321,-0.001362093,0.001195248,-0.002890493,-0.0017633658,0.003444629,-0.004911716,-0.0035669645,0.0054376796,-0.0011339084,0.0013512872,-0.0057255304,-0.0016437032
