0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00017612963,9.8282246e-05,5.1419516e-05,1.7147617e-05,-0.00013237285,3.5899513e-05,2.0578443e-07,-4.023607e-06,1.7170298e-06,-8.132429e-06,7.292979e-06,-2.7293248e-05,0.0001436046,5.9971717e-05,-0.00017897731,-2.7613774e-05
0.0012127203,0.0006767112,0.00035404303,0.000118067954,-0.000911438,0.00024718206,1.4169045e-06,-2.7704082e-05,1.1822412e-05,-5.59949e-05,5.021497e-05,-0.00018792457,0.0009887732,0.00041292844,-0.0012323273,-0.00019013151
0.0034170472,0.00190675,0.0009975769,0.00033267675,-0.0025681325,0.00069647765,3.9923716e-06,-7.8061e-05,3.3311677e-05,-0.00015777521,0.00014148926,-0.00052950956,0.0027860377,0.0011634965,-0.0034722935,-0.00053572806
0.0042719445,0.0023837923,0.0012471566,0.00041590774,-0.0032106428,0.00087072665,4.9912073e-06,-9.7590775e-05,4.164579e-05,-0.00019724836,0.00017688792,-0.0006619854,0.0034830652,0.001454587,-0.004341013,-0.00066975976
0.004155516,0.0023188242,0.0012131665,0.00040457255,-0.0031231395,0.0008469958,4.8551756e-06,-9.493102e-05,4.051077e-05,-0.0001918725,0.000172067,-0.00064394355,0.003388137,0.0014149437,-0.0042227022,-0.000651506
0.0020111606,0.0011222499,0.00058714073,0.00019580245,-0.0015115176,0.00040992367,2.3497773e-06,-4.5944118e-05,1.9606145e-05,-9.286125e-05,8.327592e-05,-0.00031165176,0.0016397694,0.00068479544,-0.0020436766,-0.00031531177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015313433,0.0008545061,0.00044706222,0.00014908845,-0.0011509034,0.00031212516,1.7891742e-06,-3.4982895e-05,1.49285615e-05,-7.070667e-05,6.340815e-05,-0.00023729872,0.0012485572,0.00052141864,-0.001556102,-0.00024008553
0.00031749805,0.00017716744,9.2690796e-05,3.0910967e-05,-0.00023862047,6.471388e-05,3.7095498e-07,-7.2531093e-06,3.0951853e-06,-1.4659832e-05,1.3146611e-05,-4.9199887e-05,0.0002588673,0.00010810736,-0.00032263144,-4.9777685e-05
3.4507888e-05,1.9255784e-05,1.0074275e-05,3.359617e-06,-2.5934918e-05,7.033552e-06,4.031795e-08,-7.8831795e-07,3.364062e-07,-1.5933321e-06,1.4288645e-06,-5.347384e-06,2.8135484e-05,1.1749858e-05,-3.506581e-05,-5.4101797e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018981679,0.0010591986,0.00055415346,0.00018480177,-0.0014265961,0.0003868931,2.2177608e-06,-4.336285e-05,1.8504617e-05,-8.764407e-05,7.859722e-05,-0.0002941423,0.001547642,0.0006463217,-0.0019288573,-0.00029759674
0.0001669169,9.314146e-05,4.8729915e-05,1.6250679e-05,-0.00012544887,3.402175e-05,1.9502046e-07,-3.813144e-06,1.6272177e-06,-7.707046e-06,6.9115085e-06,-2.5865638e-05,0.00013609315,5.683482e-05,-0.00016961563,-2.6169386e-05
0.0006293156,0.00035116513,0.00018372321,6.126889e-05,-0.0004729715,0.00012826994,7.3527303e-07,-1.4376448e-05,6.1349924e-06,-2.9057373e-05,2.6058004e-05,-9.7519514e-05,0.00051310303,0.00021428052,-0.00063949055,-9.8664736e-05
0.00044405562,0.0002477881,0.00012963818,4.3232347e-05,-0.00033373677,9.050945e-05,5.1882097e-07,-1.0144265e-05,4.3289533e-06,-2.050337e-05,1.838697e-05,-6.881139e-05,0.00036205418,0.0001511999,-0.00045123513,-6.961952e-05
0.0008407163,0.0004691291,0.0002454398,8.185041e-05,-0.0006318529,0.00017135858,9.822668e-07,-1.9205809e-05,8.195868e-06,-3.8818365e-05,3.481145e-05,-0.00013027838,0.00068546535,0.00028626196,-0.00085430895,-0.00013180837
0.0008659446,0.00048320674,0.00025280495,8.43066e-05,-0.0006508136,0.00017650069,1.0117428e-06,-1.9782137e-05,8.441811e-06,-3.9983235e-05,3.585608e-05,-0.0001341878,0.0007060348,0.0002948522,-0.00087994523,-0.00013576365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014449377,8.0629114e-05,4.2183678e-05,1.4067617e-05,-0.0001085964,2.9451365e-05,1.6882198e-07,-3.300899e-06,1.4086222e-06,-6.671707e-06,5.983035e-06,-2.2390914e-05,0.000117810785,4.9199774e-05,-0.00014682995,-2.2653872e-05
0.00020413454,0.00011390927,5.959527e-05,1.9874116e-05,-0.00015342026,4.1607596e-05,2.3850436e-07,-4.6633663e-06,1.99004e-06,-9.425495e-06,8.452572e-06,-3.163291e-05,0.00016643798,6.950731e-05,-0.00020743484,-3.200441e-05
0.0014871759,0.0008298604,0.00043416783,0.0001447884,-0.0011177087,0.00030312283,1.73757e-06,-3.397391e-05,1.4497992e-05,-6.866733e-05,6.157931e-05,-0.00023045453,0.0012125465,0.00050637993,-0.0015112201,-0.00023316094
0.00175993,0.00098206,0.000513796,0.00017134314,-0.0013227012,0.0003587167,2.056247e-06,-4.0204854e-05,1.7156979e-05,-8.12612e-05,7.287321e-05,-0.0002727208,0.0014349321,0.00059925194,-0.0017883839,-0.00027592352
0.004486843,0.002503707,0.0013098943,0.00043682987,-0.0033721528,0.0009145283,5.2422865e-06,-0.00010250004,4.3740754e-05,-0.0002071709,0.00018578616,-0.0006952863,0.0036582795,0.0015277592,-0.004559385,-0.00070345175
0.0035195067,0.0019639237,0.001027489,0.000342652,-0.002645137,0.0007173615,4.1120825e-06,-8.0401645e-05,3.431052e-05,-0.00016250608,0.0001457318,-0.00054538687,0.0028695762,0.0011983837,-0.003576411,-0.00055179186
0.0029687828,0.0016566137,0.00086671003,0.00028903462,-0.0022312324,0.00060511054,3.4686336e-06,-6.782059e-05,2.8941691e-05,-0.00013707751,0.00012292806,-0.00046004608,0.0024205523,0.0010108637,-0.0030167822,-0.00046544877
0.0023524712,0.0013127046,0.00068678317,0.00022903174,-0.0017680341,0.0004794911,2.7485535e-06,-5.3741205e-05,2.293347e-05,-0.00010862057,9.740849e-05,-0.00036454163,0.0019180515,0.0008010109,-0.0023905053,-0.00036882274
0.0019171684,0.0010698013,0.0005597005,0.00018665161,-0.0014408764,0.00039076578,2.23996e-06,-4.3796903e-05,1.8689852e-05,-8.852138e-05,7.938398e-05,-0.0002970867,0.0015631343,0.0006527914,-0.0019481649,-0.00030057563
0.0018896186,0.001054428,0.0005516575,0.00018396939,-0.0014201708,0.0003851505,2.2077718e-06,-4.316755e-05,1.8421277e-05,-8.7249304e-05,7.824322e-05,-0.00029281754,0.0015406723,0.0006434107,-0.0019201704,-0.0002962564
0.0023526137,0.0013127844,0.000686825,0.0002290457,-0.0017681416,0.0004795202,2.7487208e-06,-5.3744472e-05,2.2934866e-05,-0.000108627166,9.7414406e-05,-0.00036456372,0.001918168,0.00080105953,-0.002390651,-0.00036884513
0.0024363734,0.0013595233,0.00071127794,0.00023720038,-0.0018310926,0.0004965925,2.8465831e-06,-5.5657936e-05,2.3751414e-05,-0.00011249462,0.000100882644,-0.0003775432,0.0019864605,0.00082957954,-0.002475765,-0.0003819771
0.0010508338,0.00058637676,0.00030678173,0.00010230701,-0.0007897696,0.00021418555,1.227761e-06,-2.4005849e-05,1.0244234e-05,-4.852011e-05,4.3511744e-05,-0.00016283838,0.00085678115,0.0003578063,-0.0010678233,-0.00016475075
0.00016660028,9.29648e-05,4.8637492e-05,1.6219867e-05,-0.0001252109,3.3957207e-05,1.9465065e-07,-3.8059136e-06,1.6241321e-06,-7.692431e-06,6.898399e-06,-2.5816576e-05,0.00013583506,5.6727e-05,-0.00016929387,-2.6119767e-05
0.0019549548,0.0010908864,0.0005707318,0.00019033042,-0.0014692752,0.00039846753,2.284108e-06,-4.466012e-05,1.9058218e-05,-9.026609e-05,8.094859e-05,-0.0003029421,0.0015939429,0.0006656575,-0.001986562,-0.00030649983
0.00081448175,0.00045448975,0.00023778075,7.929629e-05,-0.00061213586,0.00016601126,9.516151e-07,-1.8606492e-05,7.940114e-06,-3.7607042e-05,3.3725148e-05,-0.00012621304,0.0006640752,0.00027732912,-0.00082765,-0.00012769527
0.0010152827,0.0005665389,0.00029640278,9.884585e-05,-0.00076305063,0.00020693942,1.1862247e-06,-2.3193705e-05,9.897658e-06,-4.6878624e-05,4.2039694e-05,-0.00015732938,0.0008277954,0.00034570138,-0.0010316975,-0.00015917707
0.005375972,0.002999851,0.0015694675,0.0005233935,-0.0040403907,0.0010957541,6.2811177e-06,-0.00012281179,5.240858e-05,-0.0002482246,0.00022260223,-0.00083306665,0.0043832157,0.0018305052,-0.005462889,-0.00084285013
0.0014649705,0.0008174695,0.0004276852,0.00014262655,-0.00110102,0.0002985967,1.7116254e-06,-3.346663e-05,1.4281515e-05,-6.7642046e-05,6.065986e-05,-0.00022701353,0.0011944412,0.0004988189,-0.0014886556,-0.00022967953
0.00048426414,0.0002702247,0.0001413767,4.714696e-05,-0.00036395586,9.870487e-05,5.6579916e-07,-1.1062813e-05,4.720934e-06,-2.2359916e-05,2.0051872e-05,-7.5042146e-05,0.0003948374,0.00016489081,-0.0004920937,-7.592343e-05
0.0008059106,0.00044970703,0.00023527852,7.84618e-05,-0.0006056941,0.00016426426,9.416008e-07,-1.8410687e-05,7.85656e-06,-3.7211288e-05,3.337025e-05,-0.00012488484,0.000657087,0.00027441065,-0.00081894064,-0.00012635146
0.000103672304,5.7850288e-05,3.026622e-05,1.0093326e-05,-7.791644e-05,2.1130949e-05,1.2112747e-07,-2.3683497e-06,1.0106673e-06,-4.78686e-06,4.292748e-06,-1.6065182e-05,8.452765e-05,3.5300178e-05,-0.00010534846,-1.6253847e-05
0.00039886343,0.0002225702,0.000116444666,3.883253e-05,-0.00029977172,8.1298116e-05,4.6601957e-07,-9.111868e-06,3.88839e-06,-1.8416711e-05,1.6515693e-05,-6.180835e-05,0.00032520725,0.00013581202,-0.00040531234,-6.25342e-05
0.0004292698,0.00023953729,0.00012532157,4.1792835e-05,-0.00032262414,8.749569e-05,5.0154546e-07,-9.806489e-06,4.184811e-06,-1.9820664e-05,1.7774724e-05,-6.652015e-05,0.00034999874,0.00014616537,-0.0004362102,-6.730135e-05
0.00038161565,0.00021294574,0.000111409325,3.7153328e-05,-0.0002868089,7.778258e-05,4.4586784e-07,-8.717847e-06,3.7202467e-06,-1.7620334e-05,1.5801515e-05,-5.913562e-05,0.00031114457,0.00012993923,-0.00038778567,-5.9830087e-05
0.0013889712,0.0007750611,0.0004054979,0.00013522743,-0.0010439019,0.00028310632,1.6228306e-06,-3.1730462e-05,1.3540625e-05,-6.413293e-05,5.751297e-05,-0.0002152366,0.0011324767,0.0004729415,-0.0014114282,-0.00021776433
0.0021635385,0.0012072785,0.0006316262,0.0002106377,-0.0016260397,0.00044098205,2.5278111e-06,-4.9425136e-05,2.1091635e-05,-9.989701e-05,8.95854e-05,-0.0003352645,0.0017640088,0.0007366799,-0.002198519,-0.00033920177
0.0001298355,7.244966e-05,3.790435e-05,1.264052e-05,-9.7579825e-05,2.6463658e-05,1.5169582e-07,-2.9660391e-06,1.265724e-06,-5.9948925e-06,5.3760855e-06,-2.0119469e-05,0.00010585948,4.4208708e-05,-0.0001319347,-2.035575e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015016812,0.0008379546,0.00043840255,0.0001462006,-0.0011286107,0.0003060793,1.7545176e-06,-3.430527e-05,1.4639402e-05,-6.933709e-05,6.217994e-05,-0.00023270228,0.001224373,0.0005113189,-0.00152596,-0.00023543504
0.00018549629,0.00010350902,5.4154032e-05,1.805954e-05,-0.00013941253,3.7808677e-05,2.1672811e-07,-4.2375846e-06,1.8083432e-06,-8.564917e-06,7.680824e-06,-2.8744716e-05,0.00015124162,6.316105e-05,-0.00018849545,-2.90823e-05
0.00026494032,0.0001478396,7.734698e-05,2.5794041e-05,-0.00019911978,5.400128e-05,3.0954786e-07,-6.052448e-06,2.5828163e-06,-1.223308e-05,1.097035e-05,-4.105546e-05,0.00021601496,9.021153e-05,-0.00026922376,-4.15376e-05
0.00034199093,0.00019083469,9.984125e-05,3.3295528e-05,-0.0002570283,6.970608e-05,3.9957146e-07,-7.812639e-06,3.3339575e-06,-1.5790738e-05,1.4160775e-05,-5.2995318e-05,0.00027883705,0.00011644708,-0.00034752017,-5.361768e-05
0.0016145412,0.0009009317,0.00047135123,0.00015718846,-0.0012134325,0.000329083,1.8863797e-06,-3.688352e-05,1.5739639e-05,-7.4548174e-05,6.685312e-05,-0.00025019122,0.0013163919,0.0005497476,-0.0016406451,-0.00025312943
0.00010569305,5.897785e-05,3.0856143e-05,1.0290059e-05,-7.943515e-05,2.1542819e-05,1.2348843e-07,-2.414513e-06,1.0303664e-06,-4.8801608e-06,4.376419e-06,-1.6378312e-05,8.617519e-05,3.5988225e-05,-0.00010740183,-1.6570659e-05
0.004108855,0.002292786,0.0011995439,0.00040002976,-0.0030880705,0.0008374851,4.8006573e-06,-9.386504e-05,4.0055886e-05,-0.00018971808,0.00017013487,-0.0006367128,0.0033500926,0.0013990554,-0.0041752863,-0.0006441903
0.00162,0.0009039779,0.00047294484,0.00015771994,-0.001217535,0.00033019565,1.8927575e-06,-3.700822e-05,1.5792853e-05,-7.480024e-05,6.707917e-05,-0.00025103716,0.0013208428,0.0005516062,-0.001646192,-0.0002539853
0.0047081234,0.0026271846,0.0013744953,0.00045837334,-0.00353846,0.0009596306,5.500824e-06,-0.00010755512,4.589795e-05,-0.00021738811,0.00019494873,-0.00072957634,0.0038386977,0.0016031045,-0.0047842436,-0.0007381445
0.0036311839,0.00202624,0.0010600921,0.00035352464,-0.0027290701,0.0007401239,4.2425613e-06,-8.295284e-05,3.5399215e-05,-0.00016766255,0.000150356,-0.0005626924,0.0029606305,0.0012364095,-0.0036898928,-0.00056930055
0.001116292,0.00062290335,0.00032589177,0.000108679924,-0.00083896617,0.00022752762,1.3042409e-06,-2.5501231e-05,1.0882367e-05,-5.1542538e-05,4.6222194e-05,-0.00017298192,0.000910152,0.00038009486,-0.0011343408,-0.00017501338
0.0021774464,0.0012150392,0.00063568633,0.00021199173,-0.0016364924,0.00044381685,2.5440606e-06,-4.9742855e-05,2.1227217e-05,-0.00010053918,9.016129e-05,-0.00033741968,0.0017753483,0.00074141554,-0.0022126513,-0.00034138223
0.0009858264,0.0005501016,0.00028780333,9.597804e-05,-0.00074091216,0.00020093551,1.1518082e-06,-2.252079e-05,9.610498e-06,-4.5518533e-05,4.082e-05,-0.00015276477,0.00080377824,0.0003356715,-0.0010017649,-0.00015455882
0.00074695505,0.00041680897,0.00021806697,7.2722e-05,-0.000561385,0.00015224764,8.727187e-07,-1.7063867e-05,7.281818e-06,-3.448913e-05,3.092907e-05,-0.000115749004,0.0006090183,0.0002543364,-0.0007590315,-0.00011710834
0.0017389504,0.0009703534,0.00050767127,0.00016930063,-0.0013069338,0.00035444053,2.0317354e-06,-3.9725586e-05,1.6952457e-05,-8.029251e-05,7.2004514e-05,-0.00026946978,0.0014178267,0.00059210847,-0.0017670654,-0.00027263438
0.0029592882,0.0016513154,0.00086393824,0.00028811028,-0.0022240973,0.0006031753,3.4575398e-06,-6.7603694e-05,2.8849137e-05,-0.00013663914,0.0001225349,-0.00045857477,0.0024128116,0.0010076308,-0.0030071342,-0.00046396014
0.0018862014,0.0010525212,0.0005506599,0.00018363673,-0.0014176028,0.0003844541,2.2037789e-06,-4.308948e-05,1.8387962e-05,-8.709153e-05,7.8101715e-05,-0.000292288,0.001537886,0.00064224727,-0.001916698,-0.00029572056
0.0037546009,0.0020951084,0.0010961227,0.00036554024,-0.0028218257,0.0007652794,4.3867585e-06,-8.577227e-05,3.6602378e-05,-0.0001733611,0.00015546635,-0.00058181735,0.003061257,0.0012784326,-0.0038153045,-0.0005886501
0.0011229692,0.00062662933,0.00032784106,0.000109329994,-0.0008439843,0.00022888854,1.3120423e-06,-2.5653759e-05,1.0947461e-05,-5.1850835e-05,4.6498662e-05,-0.00017401666,0.0009155962,0.00038236834,-0.0011411256,-0.00017606025
0.0047596567,0.0026559404,0.0013895398,0.00046339052,-0.00357719,0.00097013434,5.5610344e-06,-0.000108732325,4.640034e-05,-0.00021976755,0.00019708254,-0.0007375619,0.0038807138,0.0016206522,-0.004836611,-0.00074622367
0.004291803,0.0023948727,0.0012529537,0.00041784113,-0.0032255673,0.0008747742,5.0144076e-06,-9.8044395e-05,4.1839376e-05,-0.00019816532,0.00017771014,-0.00066506263,0.0034992562,0.0014613487,-0.0043611918,-0.00067287305
0.003447102,0.0019235213,0.0010063514,0.00033560282,-0.0025907203,0.00070260366,4.0274863e-06,-7.8747624e-05,3.360467e-05,-0.00015916297,0.00014273377,-0.000534167,0.0028105432,0.00117373,-0.0035028346,-0.00054044015
0.004545671,0.002536534,0.0013270684,0.00044255724,-0.0034163657,0.0009265187,5.311019e-06,-0.000103843944,4.4314253e-05,-0.00020988712,0.00018822207,-0.0007044024,0.0037062438,0.0015477899,-0.004619164,-0.00071267487
0.00414792,0.002314585,0.0012109487,0.00040383296,-0.00311743,0.00084544724,4.8462994e-06,-9.475749e-05,4.0436706e-05,-0.00019152179,0.00017175243,-0.00064276654,0.0033819438,0.0014123569,-0.0042149825,-0.00065031496
0.0027935563,0.0015588352,0.00081555423,0.0002719749,-0.0020995387,0.0005693951,3.2639048e-06,-6.381762e-05,2.723347e-05,-0.00012898681,0.000115672476,-0.0004328927,0.0022776837,0.0009511994,-0.0028387222,-0.00043797647
0.0043440177,0.0024240096,0.0012681979,0.00042292473,-0.0032648111,0.0008854171,5.075415e-06,-9.923726e-05,4.2348405e-05,-0.00020057625,0.00017987225,-0.00067315396,0.003541829,0.0014791279,-0.0044142515,-0.00068105944
0.00011767414,6.566347e-05,3.4353925e-05,1.1456511e-05,-8.843971e-05,2.3984861e-05,1.3748677e-07,-2.688215e-06,1.1471668e-06,-5.433364e-06,4.8725183e-06,-1.823492e-05,9.5943826e-05,4.0067753e-05,-0.000119576674,-1.8449065e-05
8.139493e-05,4.5419267e-05,2.3762539e-05,7.9244455e-06,-6.1173574e-05,1.6590273e-05,9.509929e-08,-1.8594328e-06,7.934925e-07,-3.7582472e-06,3.3703118e-06,-1.2613056e-05,6.6364126e-05,2.7714796e-05,-8.2710954e-05,-1.2761181e-05
0.0009795331,0.00054659013,0.00028596606,9.536535e-05,-0.00073618256,0.00019965279,1.1444558e-06,-2.237702e-05,9.549148e-06,-4.5227956e-05,4.0559404e-05,-0.00015178959,0.0007986475,0.00033352867,-0.0009953702,-0.00015357218
0.0012786394,0.0007134948,0.0003732875,0.00012448571,-0.00096098037,0.0002606179,1.4939224e-06,-2.920997e-05,1.2465036e-05,-5.9038583e-05,5.2944462e-05,-0.00019813946,0.0010425192,0.00043537363,-0.0012993122,-0.00020046635
0.0030237576,0.0016872899,0.00088275946,0.0002943869,-0.00227255,0.00061631575,3.532864e-06,-6.907647e-05,2.9477627e-05,-0.00013961588,0.00012520437,-0.000468565,0.0024653755,0.0010295825,-0.0030726462,-0.00047406775
0.0020358653,0.0011360353,0.00059435307,0.00019820771,-0.001530085,0.00041495918,2.3786415e-06,-4.650849e-05,1.9846988e-05,-9.400196e-05,8.429884e-05,-0.00031548008,0.0016599124,0.0006932075,-0.0020687818,-0.00031918503
0.00073679193,0.0004111381,0.00021509995,7.173254e-05,-0.00055374694,0.00015017626,8.608448e-07,-1.6831702e-05,7.182744e-06,-3.4019875e-05,3.0508258e-05,-0.00011417412,0.0006007323,0.00025087595,-0.0007487046,-0.00011551498
0.00037654777,0.00021011784,0.00010992984,3.6659923e-05,-0.00028300015,7.6749646e-05,4.399469e-07,-8.602076e-06,3.6708416e-06,-1.7386337e-05,1.5591677e-05,-5.8350288e-05,0.00030701267,0.00012821365,-0.00038263592,-5.9035534e-05
0.0012752966,0.0007116296,0.00037231162,0.00012416029,-0.00095846807,0.00025993667,1.4900169e-06,-2.9133615e-05,1.243245e-05,-5.888424e-05,5.280607e-05,-0.00019762147,0.001039794,0.0004342356,-0.0012959157,-0.0001999423
0.00058735034,0.00032774796,0.00017147174,5.7183246e-05,-0.00044143188,0.00011971633,6.862419e-07,-1.3417771e-05,5.7258867e-06,-2.711971e-05,2.4320352e-05,-9.1016496e-05,0.00047888726,0.00019999141,-0.00059684674,-9.2085385e-05
0.00013714557,7.652873e-05,4.0038445e-05,1.3352216e-05,-0.00010307376,2.7953616e-05,1.602366e-07,-3.133032e-06,1.3369872e-06,-6.33242e-06,5.678772e-06,-2.1252237e-05,0.00011181957,4.6697744e-05,-0.0001393629,-2.1501817e-05
0.00014467331,8.072929e-05,4.223611e-05,1.4085097e-05,-0.00010873136,2.9487948e-05,1.6903176e-07,-3.3049996e-06,1.4103729e-06,-6.679996e-06,5.9904714e-06,-2.2418746e-05,0.00011795713,4.9260914e-05,-0.00014701237,-2.2682023e-05
0.00035683482,0.00019911779,0.00010417478,3.4740708e-05,-0.00026818452,7.273166e-05,4.1691465e-07,-8.15174e-06,3.4786656e-06,-1.6476126e-05,1.4775415e-05,-5.5295546e-05,0.00029093982,0.00012150141,-0.00036260398,-5.5944918e-05
0.0015179855,0.00084705255,0.00044316245,0.00014778799,-0.0011408644,0.0003094025,1.7735672e-06,-3.467774e-05,1.4798342e-05,-7.008989e-05,6.285504e-05,-0.00023522874,0.0012376664,0.00051687035,-0.0015425279,-0.00023799125
0.0019585553,0.0010928952,0.0005717829,0.00019068093,-0.001471981,0.0003992014,2.2883155e-06,-4.4742377e-05,1.9093313e-05,-9.0432295e-05,8.109766e-05,-0.00030349992,0.001596878,0.00066688325,-0.0019902207,-0.0003070642
0.0015668222,0.000874304,0.00045741987,0.00015254262,-0.0011775681,0.00031935662,1.8306268e-06,-3.5793404e-05,1.527444e-05,-7.234484e-05,6.487723e-05,-0.00024279654,0.0012774845,0.0005334993,-0.0015921543,-0.00024564794
0.00044048319,0.00024579445,0.00012859519,4.2884556e-05,-0.00033105165,8.978125e-05,5.146469e-07,-1.0062653e-05,4.294128e-06,-2.0338422e-05,1.823904e-05,-6.825779e-05,0.00035914133,0.00014998349,-0.00044760495,-6.905941e-05
0.00036879853,0.0002057936,0.000107667474,3.5905465e-05,-0.00027717598,7.517013e-05,4.308927e-07,-8.425044e-06,3.595297e-06,-1.7028526e-05,1.5270798e-05,-5.7149435e-05,0.00030069426,0.00012557501,-0.00037476126,-5.78206e-05
0.0007317351,0.00040831615,0.0002136236,7.124024e-05,-0.0005499464,0.00014914548,8.549364e-07,-1.671618e-05,7.133446e-06,-3.378638e-05,3.0298866e-05,-0.00011339052,0.0005966089,0.0002491541,-0.0007435658,-0.00011472218
0.0013973209,0.00077972055,0.00040793556,0.00013604033,-0.0010501774,0.00028480816,1.6325863e-06,-3.1921212e-05,1.3622028e-05,-6.451847e-05,5.7858717e-05,-0.00021653048,0.0011392846,0.00047578462,-0.001419913,-0.0002190734
0.00043715586,0.00024393777,0.00012762383,4.256061e-05,-0.00032855102,8.910307e-05,5.1075943e-07,-9.986645e-06,4.26169e-06,-2.0184785e-05,1.8101266e-05,-6.774219e-05,0.00035642844,0.00014885052,-0.00044422378,-6.853774e-05
0.0051441663,0.0028705,0.0015017936,0.0005008253,-0.0038661738,0.0010485064,6.010282e-06,-0.00011751629,5.0148778e-05,-0.0002375214,0.00021300389,-0.0007971457,0.0041942163,0.001751576,-0.0052273357,-0.0008065074
0.00024040505,0.00013414866,7.018414e-05,2.3405342e-05,-0.00018067993,4.9000424e-05,2.8088175e-07,-5.4919515e-06,2.3436303e-06,-1.11002155e-05,9.954422e-06,-3.7253438e-05,0.00019601059,8.185736e-05,-0.00024429194,-3.7690937e-05
0.0008943761,0.00049907167,0.00026110525,8.7074615e-05,-0.00067218166,0.00018229571,1.044961e-06,-2.0431642e-05,8.718981e-06,-4.1296e-05,3.7033322e-05,-0.00013859353,0.00072921586,0.000304533,-0.00090883655,-0.00014022118
0.0026036573,0.0014528692,0.00076011487,0.0002534867,-0.001956817,0.00053068885,3.0420317e-06,-5.9479447e-05,2.5382198e-05,-0.00012021858,0.000107809334,-0.00040346573,0.0021228523,0.0008865391,-0.0026457526,-0.00040820392
0.0020436414,0.0011403745,0.0005966232,0.00019896473,-0.0015359292,0.00041654398,2.387727e-06,-4.668612e-05,1.9922792e-05,-9.4361e-05,8.462082e-05,-0.000316685,0.001666252,0.00069585507,-0.0020766829,-0.00032040413
0.0026834384,0.0014973879,0.00078340614,0.00026125403,-0.0020167776,0.00054695015,3.1352456e-06,-6.1302e-05,2.6159958e-05,-0.00012390233,0.000111112815,-0.00041582866,0.002187901,0.0009137043,-0.0027268236,-0.00042071205
0.00013477278,7.520471e-05,3.934573e-05,1.3121202e-05,-0.00010129048,2.7469992e-05,1.5746434e-07,-3.0788287e-06,1.313856e-06,-6.222863e-06,5.5805226e-06,-2.088455e-05,0.000109884975,4.588983e-05,-0.0001369518,-2.1129816e-05
0.0007434254,0.00041483957,0.00021703658,7.237839e-05,-0.0005587325,0.00015152828,8.6859507e-07,-1.6983242e-05,7.247413e-06,-3.4326167e-05,3.0782932e-05,-0.0001152021,0.00060614065,0.00025313464,-0.0007554452,-0.000116555006
0.00045241148,0.00025245058,0.00013207756,4.4045843e-05,-0.00034001647,9.221248e-05,5.2858337e-07,-1.0335149e-05,4.4104113e-06,-2.0889183e-05,1.8732944e-05,-7.0106216e-05,0.00036886675,0.00015404502,-0.00045972597,-7.092953e-05
0.003918348,0.0021864814,0.0011439272,0.00038148233,-0.002944892,0.000798655,4.578075e-06,-8.951303e-05,3.8198687e-05,-0.00018092178,0.00016224658,-0.0006071918,0.003194766,0.001334188,-0.0039816992,-0.0006143226
0.004949666,0.0027619686,0.0014450114,0.0004818894,-0.0037199948,0.001008863,5.783035e-06,-0.00011307307,4.8252674e-05,-0.00022854083,0.00020495027,-0.0007670061,0.0040356354,0.0016853496,-0.0050296914,-0.0007760137
0.0038751082,0.0021623534,0.0011313038,0.0003772727,-0.0029123952,0.0007898418,4.5275556e-06,-8.852523e-05,3.777717e-05,-0.00017892531,0.00016045617,-0.0006004913,0.0031595111,0.0013194653,-0.003937761,-0.00060754345
0.0006687008,0.0003731425,0.00019522135,6.510335e-05,-0.00050257205,0.00013629757,7.812892e-07,-1.5276191e-05,6.5189474e-06,-3.0875904e-05,2.7688826e-05,-0.000103622646,0.00054521515,0.00022769108,-0.0006795124,-0.00010483958
0.004192289,0.002339343,0.0012239016,0.00040815264,-0.0031507763,0.00085449073,4.8981387e-06,-9.577105e-05,4.0869247e-05,-0.00019357043,0.0001735896,-0.0006496419,0.0034181182,0.0014274644,-0.004260069,-0.0006572711
0.0029285003,0.0016341354,0.0008549498,0.00028511276,-0.0022009572,0.00059689983,3.4215682e-06,-6.690036e-05,2.8548982e-05,-0.00013521756,0.00012126006,-0.00045380378,0.0023877085,0.0009971474,-0.0029758473,-0.00045913312
0.0016423502,0.00091644947,0.00047946975,0.00015989582,-0.0012343322,0.00033475106,1.9188703e-06,-3.7518806e-05,1.601073e-05,-7.5832184e-05,6.800459e-05,-0.00025450054,0.0013390656,0.00055921637,-0.0016689034,-0.00025748927
0.0021963757,0.0012256019,0.0006412125,0.00021383466,-0.0016507185,0.00044767512,2.5661768e-06,-5.0175284e-05,2.1411752e-05,-0.00010141319,9.0945075e-05,-0.00034035294,0.001790782,0.0007478609,-0.0022318864,-0.00034435
