0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0397105e-06,-0.00012163636,4.0144667e-05,-2.8082675e-05,-1.2675696e-05,-8.5394684e-05,-0.00032996046,-0.00022517663,-6.907819e-05,-1.8847195e-05,-0.00021876239,-7.5986e-05,8.795192e-06,-0.000111889785,0.00015012771,-0.00016701408
-2.8620864e-06,-0.00033483733,0.000110509136,-7.730521e-05,-3.489331e-05,-0.00023507216,-0.00090830616,-0.00061986,-0.00019015654,-5.1882038e-05,-0.00060220313,-0.0002091722,2.4211167e-05,-0.00030800712,0.0004132675,-0.00045975184
-5.353175e-06,-0.00062627153,0.00020669356,-0.00014458975,-6.526357e-05,-0.00043967317,-0.0016988736,-0.0011593711,-0.0003556641,-9.703888e-05,-0.0011263457,-0.00039123042,4.528396e-05,-0.0005760888,0.0007729654,-0.0008599086
-7.819066e-06,-0.0009147578,0.0003019051,-0.00021119365,-9.532664e-05,-0.0006422046,-0.002481444,-0.0016934247,-0.0005194975,-0.00014173894,-0.0016451869,-0.00057144725,6.614361e-05,-0.0008414589,0.0011290248,-0.0012560177
-1.2299312e-05,-0.0014389044,0.00047489355,-0.00033220547,-0.00014994782,-0.0010101811,-0.0039032858,-0.002663739,-0.00081716414,-0.00022295388,-0.002587862,-0.0008988806,0.0001040432,-0.0013236062,0.0017759445,-0.0019757028
-1.4173951e-05,-0.0016582198,0.0005472759,-0.00038283964,-0.00017280263,-0.0011641515,-0.0044982177,-0.0030697421,-0.00094171485,-0.00025693618,-0.0029822993,-0.0010358862,0.00011990131,-0.0015253482,0.0020466307,-0.0022768362
-1.40011325e-05,-0.0016380021,0.0005406032,-0.00037817186,-0.00017069571,-0.0011499574,-0.004443374,-0.0030323134,-0.0009302333,-0.0002538035,-0.0029459377,-0.0010232566,0.00011843941,-0.0015067499,0.0020216773,-0.0022490758
-8.0715845e-06,-0.00094430003,0.0003116551,-0.00021801423,-9.840524e-05,-0.00066294486,-0.0025615832,-0.0017481141,-0.0005362748,-0.00014631642,-0.0016983185,-0.0005899022,6.827974e-05,-0.0008686341,0.0011654869,-0.0012965809
-7.018799e-06,-0.000821134,0.00027100564,-0.00018957844,-8.557014e-05,-0.0005764763,-0.0022274733,-0.0015201059,-0.00046632788,-0.00012723226,-0.0014768052,-0.0005129607,5.937395e-05,-0.0007553373,0.0010134713,-0.0011274668
-3.5391631e-06,-0.0004140491,0.00013665204,-9.559313e-05,-4.3147942e-05,-0.00029068277,-0.0011231826,-0.0007664992,-0.00023514147,-6.4155654e-05,-0.0007446653,-0.00025865558,2.9938756e-05,-0.0003808718,0.00051103334,-0.0005685145
-1.6714688e-06,-0.00019554624,6.453773e-05,-4.5146517e-05,-2.0377816e-05,-0.00013728299,-0.0005304542,-0.00036200052,-0.000111052126,-3.0299292e-05,-0.00035168888,-0.00012215733,1.413941e-05,-0.00017987729,0.00024134976,-0.00026849683
-7.6995195e-07,-9.0077185e-05,2.9728904e-05,-2.0796462e-05,-9.386915e-06,-6.323856e-05,-0.0002443505,-0.00016675334,-5.1155483e-05,-1.3957185e-05,-0.00016200329,-5.627103e-05,6.5132326e-06,-8.285936e-05,0.00011117627,-0.00012368143
-3.011063e-09,-3.5226626e-07,1.1626139e-07,-8.13291e-08,-3.6709576e-08,-2.473081e-07,-9.555856e-07,-6.52125e-07,-2.0005459e-07,-5.458261e-08,-6.335492e-07,-2.2005992e-07,2.5471403e-08,-3.2403946e-07,4.34779e-07,-4.836828e-07
-7.2394323e-06,-0.00084694615,0.0002795245,-0.00019553768,-8.825999e-05,-0.0005945975,-0.0022974932,-0.0015678897,-0.00048098687,-0.00013123175,-0.0015232282,-0.00052908546,6.124033e-05,-0.00077908084,0.0010453291,-0.0011629083
-7.175828e-06,-0.00083950517,0.00027706876,-0.00019381977,-8.748457e-05,-0.00058937346,-0.002277308,-0.0015541146,-0.00047676094,-0.00013007878,-0.0015098456,-0.00052443705,6.070229e-05,-0.0007722361,0.0010361451,-0.0011526913
-1.9392637e-05,-0.002268758,0.00074877695,-0.0005237968,-0.00023642655,-0.0015927786,-0.006154412,-0.004199986,-0.0012884438,-0.00035153714,-0.004080349,-0.0014172881,0.00016404764,-0.0020869637,0.0028001773,-0.0031151415
-1.6019607e-05,-0.001874144,0.0006185393,-0.0004326909,-0.00019530403,-0.0013157409,-0.005083953,-0.0034694674,-0.0010643399,-0.000290393,-0.0033706385,-0.001170774,0.00013551419,-0.0017239704,0.0023131322,-0.0025733134
-6.344421e-06,-0.0007422379,0.0002449669,-0.00017136337,-7.73484e-05,-0.0005210874,-0.0020134537,-0.0013740516,-0.0004215224,-0.000115007555,-0.0013349112,-0.00046367457,5.366919e-05,-0.0006827631,0.0009160953,-0.0010191379
-7.850883e-06,-0.0009184799,0.00030313357,-0.00021205308,-9.5714524e-05,-0.00064481795,-0.0024915421,-0.0017003157,-0.00052161154,-0.00014231575,-0.0016518816,-0.0005737726,6.6412766e-05,-0.00084488303,0.0011336191,-0.0012611292
-6.167459e-06,-0.0007215353,0.00023813425,-0.00016658365,-7.519099e-05,-0.00050655304,-0.0019572936,-0.0013357259,-0.00040976505,-0.00011179972,-0.0012976773,-0.00045074156,5.217223e-05,-0.00066371926,0.00089054304,-0.0009907116
-1.3150288e-05,-0.0015384608,0.000507751,-0.00035519048,-0.00016032257,-0.0010800752,-0.0041733505,-0.0028480415,-0.0008737031,-0.00023837991,-0.0027669144,-0.00096107344,0.00011124188,-0.0014151853,0.0018988204,-0.0021124003
-9.652835e-06,-0.0011292915,0.00037270944,-0.00026072393,-0.00011768315,-0.00079281797,-0.0030634054,-0.0020905759,-0.0006413328,-0.00017498035,-0.002031025,-0.00070546614,8.165598e-05,-0.0010388024,0.0013938098,-0.0015505858
-3.011063e-09,-3.5226626e-07,1.1626139e-07,-8.13291e-08,-3.6709576e-08,-2.473081e-07,-9.555856e-07,-6.52125e-07,-2.0005459e-07,-5.458261e-08,-6.335492e-07,-2.2005992e-07,2.5471403e-08,-3.2403946e-07,4.34779e-07,-4.836828e-07
-2.7877025e-09,-3.2613517e-07,1.07637135e-07,-7.5296114e-08,-3.3986463e-08,-2.289628e-07,-8.847004e-07,-6.0375044e-07,-1.8521456e-07,-5.053368e-08,-5.865525e-07,-2.037359e-07,2.3581936e-08,-3.0000226e-07,4.0252715e-07,-4.4780327e-07
-4.147474e-08,-4.852157e-06,1.601397e-06,-1.1202361e-06,-5.056419e-07,-3.4064517e-06,-1.3162348e-05,-8.982443e-06,-2.7555755e-06,-7.5182703e-07,-8.726577e-06,-3.0311317e-06,3.5084605e-07,-4.463357e-06,5.9886975e-06,-6.662304e-06
-8.989516e-06,-0.0010516893,0.00034709764,-0.00024280758,-0.000109596236,-0.00073833717,-0.0028528955,-0.0019469161,-0.0005972619,-0.00016295607,-0.0018914579,-0.0006569881,7.6044744e-05,-0.00096741825,0.00129803,-0.0014440331
-1.4123102e-05,-0.0016522708,0.0005453126,-0.00038146612,-0.00017218267,-0.0011599747,-0.00448208,-0.0030587288,-0.00093833636,-0.00025601438,-0.0029716005,-0.0010321701,0.000119471144,-0.0015198757,0.002039288,-0.002268668
-1.5602167e-05,-0.0018253077,0.00060242135,-0.0004214159,-0.00019021484,-0.0012814552,-0.004951474,-0.0033790595,-0.0010366054,-0.00028282596,-0.0032828064,-0.0011402658,0.00013198299,-0.0016790472,0.0022528563,-0.0025062577
-3.8107712e-06,-0.00044582481,0.00014713922,-0.0001029293,-4.645926e-05,-0.0003129907,-0.0012093796,-0.00082532305,-0.00025318709,-6.907921e-05,-0.0008018136,-0.00027850576,3.2236363e-05,-0.0004101012,0.0005502518,-0.00061214424
-9.089195e-07,-0.000106335094,3.5094654e-05,-2.4549994e-05,-1.1081153e-05,-7.4652446e-05,-0.00028845295,-0.00019685044,-6.038845e-05,-1.64763e-05,-0.00019124309,-6.6427296e-05,7.688797e-06,-9.781456e-05,0.00013124236,-0.00014600453
-1.0399339e-05,-0.0012166254,0.00040153292,-0.000280887,-0.00012678419,-0.0008541303,-0.0033003143,-0.0022522504,-0.0006909304,-0.00018851244,-0.0021880944,-0.0007600234,8.797084e-05,-0.0011191383,0.0015016001,-0.0016705005
-4.0726613e-06,-0.00047646326,0.00015725112,-0.00011000295,-4.9652106e-05,-0.00033450054,-0.0012924924,-0.0008820418,-0.00027058696,-7.382657e-05,-0.00085691706,-0.0002976456,3.4451754e-05,-0.00043828474,0.000588067,-0.0006542131
-1.00998805e-05,-0.0011815918,0.00038997046,-0.00027279864,-0.00012313334,-0.00082953507,-0.0032052794,-0.0021873945,-0.0006710344,-0.0001830841,-0.0021250867,-0.00073813775,8.5437656e-05,-0.0010869115,0.0014583599,-0.0016223971
-1.1694786e-05,-0.0013681806,0.0004515519,-0.00031587714,-0.00014257772,-0.0009605295,-0.003711435,-0.0025328132,-0.00077699946,-0.00021199546,-0.0024606655,-0.00085469935,9.892938e-05,-0.0012585493,0.0016886543,-0.0018785947
-1.25190045e-05,-0.0014646067,0.00048337627,-0.00033813942,-0.00015262622,-0.0010282253,-0.003973008,-0.00271132,-0.00083176064,-0.00022693636,-0.0026340873,-0.0009149366,0.00010590166,-0.0013472489,0.0018076668,-0.002010994
-8.306445e-07,-9.717766e-05,3.207235e-05,-2.2435785e-05,-1.0126857e-05,-6.822346e-05,-0.00026361187,-0.00017989792,-5.518789e-05,-1.5057383e-05,-0.00017477354,-6.070669e-05,7.0266474e-06,-8.9390895e-05,0.00011993994,-0.00013343083
-2.1516702e-05,-0.0025172534,0.0008307898,-0.00058116816,-0.00026232222,-0.0017672348,-0.0068285004,-0.0046600075,-0.0014295661,-0.00039004075,-0.0045272666,-0.001572523,0.00018201565,-0.0023155476,0.0031068781,-0.003456341
-9.414629e-06,-0.0011014235,0.00036351194,-0.00025428997,-0.000114779024,-0.00077325327,-0.0029878083,-0.0020389857,-0.00062550645,-0.00017066226,-0.0019809047,-0.0006880571,7.964091e-05,-0.0010131673,0.0013594138,-0.0015123211
-2.6215323e-05,-0.003066948,0.00101221,-0.0007080784,-0.00031960575,-0.0021531472,-0.008319645,-0.005677618,-0.0017417417,-0.0004752143,-0.00551589,-0.0019159163,0.00022176256,-0.0028211952,0.0037853299,-0.0042111054
-2.5147256e-05,-0.0029419938,0.00097097055,-0.0006792296,-0.00030658432,-0.0020654234,-0.007980687,-0.0054463004,-0.0016707793,-0.00045585312,-0.0052911607,-0.0018378578,0.00021272748,-0.0027062537,0.0036311075,-0.004039536
-1.7034083e-05,-0.0019928287,0.0006577097,-0.00046009204,-0.00020767208,-0.0013990628,-0.0054059043,-0.003689179,-0.0011317416,-0.00030878276,-0.0035840913,-0.0012449158,0.00014409593,-0.0018331448,0.0024596164,-0.0027362744
-1.1100519e-05,-0.0012986569,0.0004286065,-0.000299826,-0.00013533271,-0.0009117207,-0.00352284,-0.0024041093,-0.0007375165,-0.00020122298,-0.0023356285,-0.0008112682,9.3902316e-05,-0.0011945965,0.0016028461,-0.0017831346
-9.832427e-06,-0.0011503024,0.0003796438,-0.00026557475,-0.00011987266,-0.00080756843,-0.0031204012,-0.0021294712,-0.0006532649,-0.00017823586,-0.0020688127,-0.0007185915,8.317518e-05,-0.0010581294,0.0014197418,-0.0015794347
-7.883891e-06,-0.0009223414,0.00030440796,-0.0002129446,-9.611695e-05,-0.00064752885,-0.002502016,-0.0017074645,-0.00052380445,-0.00014291405,-0.0016588264,-0.0005761848,6.669197e-05,-0.00084843487,0.001138385,-0.0012664306
-1.7337672e-05,-0.002028346,0.00066943164,-0.00046829207,-0.00021137332,-0.0014239978,-0.005502251,-0.0037549294,-0.0011519123,-0.00031428607,-0.0036479686,-0.0012671034,0.0001466641,-0.0018658157,0.0025034528,-0.0027850412
-8.8178587e-07,-0.00010316071,3.404698e-05,-2.3817112e-05,-1.0750347e-05,-7.242385e-05,-0.00027984194,-0.00019097395,-5.858572e-05,-1.598444e-05,-0.000185534,-6.444428e-05,7.4592676e-06,-9.48945e-05,0.0001273244,-0.00014164591
-8.7139057e-07,-0.00010194454,3.3645603e-05,-2.3536335e-05,-1.0623608e-05,-7.157001e-05,-0.00027654285,-0.00018872248,-5.7895042e-05,-1.5795991e-05,-0.00018334674,-6.368455e-05,7.3713272e-06,-9.37758e-05,0.0001258234,-0.00013997602
-6.8519057e-06,-0.00080160884,0.0002645616,-0.00018507056,-8.353542e-05,-0.00056276866,-0.002174508,-0.0014839605,-0.00045523944,-0.00012420687,-0.0014416898,-0.0005007634,5.7962126e-05,-0.0007373767,0.0009893726,-0.0011006575
-1.7705729e-06,-0.00020714046,6.836427e-05,-4.7823312e-05,-2.1586044e-05,-0.00014542269,-0.0005619057,-0.00038346398,-0.000117636584,-3.2095777e-05,-0.0003725411,-0.0001294002,1.49777525e-05,-0.0001905424,0.00025565978,-0.00028441637
-1.7310938e-06,-0.00020252177,6.683992e-05,-4.6756977e-05,-2.1104735e-05,-0.00014218017,-0.00054937665,-0.0003749138,-0.0001150136,-3.138013e-05,-0.00036423435,-0.0001265149,1.4643791e-05,-0.00018629381,0.0002499592,-0.00027807464
-7.630717e-06,-0.0008927225,0.00029463257,-0.00020610633,-9.3030365e-05,-0.00062673487,-0.0024216704,-0.0016526326,-0.0005069836,-0.00013832467,-0.0016055574,-0.00055768195,6.455031e-05,-0.00082118943,0.0011018283,-0.0012257622
-5.426574e-06,-0.0006348584,0.00020952757,-0.00014657223,-6.615843e-05,-0.0004457016,-0.0017221676,-0.0011752675,-0.00036054064,-9.8369404e-05,-0.0011417897,-0.00039659475,4.5904864e-05,-0.00058398774,0.00078356353,-0.0008716992
-6.6391146e-07,-7.767143e-05,2.563455e-05,-1.793231e-05,-8.094117e-06,-5.452915e-05,-0.00021069766,-0.00014378755,-4.4110162e-05,-1.2034954e-05,-0.00013969169,-4.8521193e-05,5.616207e-06,-7.144769e-05,9.5864685e-05,-0.00010664762
-1.2524918e-05,-0.0014652984,0.0004836045,-0.0003382991,-0.0001526983,-0.0010287111,-0.0039748843,-0.0027126006,-0.0008321533,-0.0002270436,-0.0026353318,-0.00091536867,0.0001059517,-0.0013478851,0.0018085203,-0.0020119436
-1.2910438e-05,-0.0015104002,0.0004984899,-0.000348712,-0.00015739838,-0.0010603748,-0.004097232,-0.0027960949,-0.0008577673,-0.00023403199,-0.0027164475,-0.0009435439,0.00010921288,-0.0013893732,0.0018641871,-0.0020738712
-1.790134e-05,-0.0020942898,0.00069119566,-0.0004835168,-0.00021824538,-0.0014702935,-0.005681136,-0.0038770058,-0.0011893624,-0.00032450393,-0.0037665695,-0.0013082986,0.00015143231,-0.0019264754,0.0025848427,-0.0028755867
-5.808505e-06,-0.0006795406,0.0002242745,-0.00015688824,-7.081475e-05,-0.00047707077,-0.0018433757,-0.0012579844,-0.000385916,-0.00010529277,-0.0012221505,-0.00042450766,4.9135713e-05,-0.00062508957,0.00083871215,-0.0009330506
-1.3402468e-05,-0.0015679637,0.00051748793,-0.00036200188,-0.00016339701,-0.001100787,-0.004253381,-0.0029026573,-0.00089045777,-0.00024295124,-0.0028199742,-0.0009795036,0.00011337513,-0.0014423237,0.0019352332,-0.0021529088
-2.1171596e-05,-0.002476879,0.00081746484,-0.0005718467,-0.0002581148,-0.0017388898,-0.006718977,-0.004585266,-0.0014066374,-0.000383785,-0.004454654,-0.001547301,0.00017909629,-0.0022784083,0.0030570475,-0.0034009044
-1.0343779e-05,-0.0012101255,0.00039938773,-0.00027938632,-0.00012610684,-0.0008495673,-0.0032826816,-0.0022402175,-0.00068723905,-0.00018750533,-0.0021764045,-0.0007559629,8.750083e-05,-0.0011131592,0.0014935776,-0.0016615756
-1.8866676e-05,-0.0022072245,0.0007284685,-0.0005095905,-0.00023001425,-0.0015495793,-0.0059874924,-0.0040860744,-0.0012534987,-0.0003420028,-0.0039696824,-0.0013788485,0.00015959833,-0.0020303614,0.0027242308,-0.0030306526
-2.2287719e-05,-0.002607455,0.0008605599,-0.00060199335,-0.00027172215,-0.0018305609,-0.007073189,-0.004826992,-0.0014807926,-0.00040401725,-0.0046894946,-0.0016288718,0.00018853789,-0.0023985216,0.0032182087,-0.0035801942
-2.5365911e-05,-0.002967575,0.0009794133,-0.0006851357,-0.00030925017,-0.0020833823,-0.008050079,-0.005493656,-0.0016853075,-0.00045981677,-0.005337169,-0.0018538381,0.00021457719,-0.0027297852,0.0036626803,-0.0040746606
-1.7695904e-05,-0.0020702558,0.0006832635,-0.00047796796,-0.00021574077,-0.0014534204,-0.0056159394,-0.0038325142,-0.0011757131,-0.0003207799,-0.003723344,-0.0012932847,0.0001496945,-0.0019043682,0.0025551794,-0.0028425863
-1.9435888e-06,-0.0002273817,7.504466e-05,-5.2496493e-05,-2.3695384e-05,-0.00015963308,-0.0006168137,-0.00042093522,-0.00012913172,-3.5232108e-05,-0.00040894488,-0.00014204488,1.6441347e-05,-0.00020916174,0.00028064218,-0.00031220884
-1.968829e-06,-0.00023033458,7.601923e-05,-5.3178257e-05,-2.4003102e-05,-0.00016170615,-0.0006248239,-0.00042640173,-0.00013080871,-3.568966e-05,-0.00041425557,-0.00014388957,1.6654863e-05,-0.00021187811,0.00028428674,-0.00031626335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3637301e-05,-0.0015954364,0.0005265552,-0.0003683447,-0.00016626,-0.0011200748,-0.004327907,-0.0029535159,-0.00090606,-0.0002472081,-0.0028693848,-0.0009966659,0.00011536162,-0.0014675957,0.0019691414,-0.0021906316
-6.8259766e-07,-7.9857535e-05,2.6356052e-05,-1.8437011e-05,-8.321932e-06,-5.6063913e-05,-0.00021662789,-0.00014783452,-4.535167e-05,-1.2373682e-05,-0.0001436234,-4.9886843e-05,5.7742773e-06,-7.345859e-05,9.856288e-05,-0.000109649256
-1.1131804e-06,-0.00013023168,4.298144e-05,-3.0067093e-05,-1.3571411e-05,-9.1428985e-05,-0.00035327667,-0.00024108852,-7.39595e-05,-2.0179003e-05,-0.00023422099,-8.1355436e-05,9.416695e-06,-0.00011979629,0.00016073631,-0.000178816
-1.9409151e-07,-2.2706898e-05,7.4941436e-06,-5.242428e-06,-2.3662797e-06,-1.5941348e-05,-6.159652e-05,-4.2035634e-05,-1.289541e-05,-3.5183648e-06,-4.0838237e-05,-1.4184952e-05,1.6418726e-06,-2.0887406e-05,2.8025608e-05,-3.117794e-05
-8.982724e-06,-0.0010508946,0.0003468354,-0.00024262411,-0.00010951344,-0.0007377795,-0.0028507398,-0.0019454448,-0.0005968106,-0.00016283296,-0.0018900282,-0.00065649184,7.59873e-05,-0.00096668757,0.0012970495,-0.001442942
-2.1139444e-05,-0.0024731178,0.00081622356,-0.0005709783,-0.00025772295,-0.0017362498,-0.006708776,-0.004578303,-0.0014045016,-0.0003832022,-0.00444789,-0.0015449517,0.00017882435,-0.0022749486,0.003052405,-0.003395741
-1.5644606e-05,-0.0018302727,0.00060406013,-0.00042256218,-0.0001907322,-0.0012849409,-0.004964943,-0.0033882516,-0.0010394253,-0.00028359535,-0.0032917368,-0.0011433676,0.00013234197,-0.0016836143,0.0022589844,-0.0025130755
-1.0102699e-05,-0.001181921,0.00039007928,-0.00027287484,-0.00012316766,-0.0008297665,-0.0032061734,-0.0021880053,-0.0006712216,-0.00018313513,-0.0021256793,-0.00073834386,8.546147e-05,-0.0010872149,0.0014587671,-0.0016228495
-1.38485475e-05,-0.0016201504,0.00053471175,-0.0003740505,-0.00016883542,-0.0011374251,-0.0043949494,-0.0029992673,-0.00092009525,-0.00025103745,-0.0029138324,-0.0010121049,0.00011714863,-0.0014903293,0.0019996446,-0.0022245653
-1.1911587e-05,-0.0013935445,0.00045992294,-0.00032173304,-0.0001452209,-0.0009783363,-0.0037802393,-0.0025797677,-0.000791404,-0.00021592551,-0.0025062826,-0.0008705446,0.00010076338,-0.001281881,0.0017199595,-0.0019134211
-1.6309674e-05,-0.0019080797,0.00062973925,-0.0004405258,-0.00019884044,-0.0013395649,-0.0051760077,-0.0035322888,-0.0010836122,-0.0002956512,-0.0034316713,-0.0011919736,0.00013796799,-0.0017551867,0.0023550163,-0.0026199091
-1.3596945e-05,-0.0015907155,0.00052499695,-0.0003672547,-0.00016576801,-0.0011167601,-0.0043151006,-0.002944776,-0.00090337876,-0.0002464766,-0.002860894,-0.0009937168,0.000115020266,-0.0014632528,0.0019633148,-0.002184149
-8.444721e-06,-0.0009879536,0.0003260625,-0.00022809279,-0.000102954386,-0.0006935918,-0.0026800018,-0.0018289268,-0.00056106615,-0.00015308049,-0.00177683,-0.0006171727,7.143621e-05,-0.0009087897,0.0012193656,-0.0013565207
-9.075372e-06,-0.0010617337,0.00035041277,-0.00024512663,-0.000110643,-0.00074538897,-0.0028801435,-0.0019655104,-0.00060296635,-0.00016451249,-0.0019095227,-0.0006632629,7.677105e-05,-0.0009766578,0.0013104274,-0.001457825
-5.2723963e-06,-0.00061682105,0.00020357453,-0.00014240788,-6.4278734e-05,-0.00043303854,-0.0016732378,-0.0011418761,-0.00035029714,-9.557455e-05,-0.0011093499,-0.0003853268,4.4600627e-05,-0.00056739565,0.0007613013,-0.0008469327
-4.554967e-06,-0.00053288846,0.00017587356,-0.00012303004,-5.5532153e-05,-0.00037411368,-0.0014455558,-0.0009864977,-0.00030263123,-8.256944e-05,-0.00095839734,-0.0003328943,3.8531696e-05,-0.0004901885,0.0006577089,-0.0007316882
-4.2640677e-06,-0.000498856,0.00016464156,-0.000115172836,-5.1985648e-05,-0.0003502213,-0.0013532367,-0.000923496,-0.00028330396,-7.729623e-05,-0.00089719007,-0.00031163433,3.6070905e-05,-0.00045888303,0.00061570486,-0.00068495964
-1.5315813e-06,-0.00017918069,5.91365e-05,-4.1368134e-05,-1.8672374e-05,-0.0001257936,-0.0004860596,-0.0003317043,-0.00010175801,-2.7763503e-05,-0.0003222556,-0.00011193379,1.2956061e-05,-0.00016482302,0.00022115084,-0.00024602597
-2.7627566e-06,-0.00032321663,0.000106673884,-7.4622294e-05,-3.368233e-05,-0.00022691398,-0.00087678334,-0.0005983477,-0.00018355715,-5.0081453e-05,-0.0005813036,-0.00020191287,2.3370909e-05,-0.00029731763,0.00039892492,-0.00044379616
-5.3993786e-06,-0.00063167687,0.00020847748,-0.00014583766,-6.582686e-05,-0.00044346813,-0.0017135366,-0.0011693776,-0.0003587338,-9.7876415e-05,-0.0011360672,-0.0003946073,4.5674813e-05,-0.0005810612,0.0007796369,-0.0008673305
-1.32677405e-05,-0.0015522018,0.0005122859,-0.00035836283,-0.00016175448,-0.0010897215,-0.0042106253,-0.0028734778,-0.00088150654,-0.00024050896,-0.0027916264,-0.0009696571,0.000112235415,-0.0014278251,0.0019157794,-0.0021312668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9510254e-06,-0.00057922374,0.00019116598,-0.0001337276,-6.0360748e-05,-0.00040664338,-0.0015712482,-0.0010722749,-0.00032894532,-8.974899e-05,-0.0010417309,-0.00036183986,4.188207e-05,-0.000532811,0.0007148974,-0.00079530914
-7.2181e-06,-0.0008444503,0.00027870084,-0.00019496154,-8.799993e-05,-0.0005928455,-0.0022907231,-0.0015632699,-0.0004795694,-0.00013084503,-0.0015187397,-0.00052752637,6.105987e-05,-0.0007767852,0.0010422489,-0.0011594815
-4.7671047e-06,-0.0005577068,0.00018406453,-0.00012875993,-5.8118465e-05,-0.00039153753,-0.0015128796,-0.0010324422,-0.00031672564,-8.641499e-05,-0.001003033,-0.0003483983,4.032623e-05,-0.0005130183,0.00068834046,-0.00076576497
-2.1207306e-06,-0.0002481057,8.188435e-05,-5.7281115e-05,-2.5855023e-05,-0.00017418229,-0.00067303097,-0.00045930006,-0.00014090101,-3.8443224e-05,-0.0004462168,-0.00015499105,1.793984e-05,-0.00022822511,0.00030622032,-0.00034066415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.470217e-06,-0.0011079272,0.00036565826,-0.00025579147,-0.00011545675,-0.00077781896,-0.0030054506,-0.0020510247,-0.0006291997,-0.00017166995,-0.0019926012,-0.0006921196,8.0111146e-05,-0.0010191498,0.0013674408,-0.0015212509
-6.0247644e-06,-0.0007048413,0.00023262447,-0.00016272943,-7.3451294e-05,-0.000494833,-0.0019120077,-0.0013048213,-0.00040028428,-0.000109213004,-0.0012676531,-0.00044031278,5.0965118e-05,-0.00064836297,0.00086993875,-0.0009677897
-4.7272706e-06,-0.00055304664,0.00018252645,-0.00012768399,-5.7632817e-05,-0.0003882658,-0.0015002377,-0.001023815,-0.00031407908,-8.569289e-05,-0.0009946511,-0.00034548706,3.998927e-05,-0.00050873146,0.0006825887,-0.00075936626
-1.6158868e-06,-0.00018904367,6.2391635e-05,-4.3645246e-05,-1.9700186e-05,-0.00013271793,-0.0005128149,-0.0003499629,-0.000107359265,-2.9291748e-05,-0.00033999418,-0.00011809517,1.3669227e-05,-0.00017389572,0.0002333241,-0.0002595684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.64192e-05,-0.0019208929,0.0006339681,-0.0004434841,-0.00020017574,-0.0013485609,-0.005210767,-0.0035560103,-0.001090889,-0.00029763667,-0.0034547166,-0.001199978,0.00013889447,-0.0017669734,0.002370831,-0.0026375027
-1.4213546e-05,-0.0016628522,0.0005488048,-0.0003839092,-0.00017328534,-0.0011674034,-0.004510784,-0.003078317,-0.00094434567,-0.0002576539,-0.0029906314,-0.0010387801,0.000120236255,-0.0015296093,0.0020523479,-0.002283197
-1.3409439e-05,-0.0015687793,0.00051775714,-0.00036219019,-0.00016348204,-0.0011013597,-0.004255594,-0.0029041667,-0.000890921,-0.00024307758,-0.0028214415,-0.000980013,0.00011343409,-0.0014430743,0.0019362401,-0.002154029
-6.198838e-06,-0.0007252062,0.00023934577,-0.00016743114,-7.5573545e-05,-0.00050913024,-0.0019672518,-0.0013425216,-0.0004118498,-0.00011236853,-0.0013042793,-0.00045303477,5.243766e-05,-0.00066709606,0.00089507375,-0.0009957519
-8.020521e-06,-0.0009383262,0.0003096835,-0.00021663505,-9.778271e-05,-0.00065875077,-0.002545378,-0.0017370555,-0.00053288223,-0.00014539085,-0.0016875747,-0.00058617035,6.784778e-05,-0.00086313864,0.0011581136,-0.0012883785
-3.8210596e-06,-0.00044702832,0.00014753644,-0.000103207145,-4.6584708e-05,-0.00031383574,-0.0012126442,-0.0008275511,-0.00025387056,-6.926569e-05,-0.0008039779,-0.00027925763,3.2323383e-05,-0.00041120828,0.00055173726,-0.00061379693
-2.2605666e-06,-0.00026446508,8.7283624e-05,-6.105809e-05,-2.7559827e-05,-0.00018566746,-0.0007174091,-0.0004895851,-0.00015019166,-4.097806e-05,-0.00047563904,-0.00016521082,1.9122746e-05,-0.00024327362,0.00032641183,-0.00036312654
-2.4186265e-06,-0.00028295672,9.338655e-05,-6.5327295e-05,-2.9486844e-05,-0.00019864946,-0.0007675709,-0.0005238172,-0.00016069316,-4.3843298e-05,-0.0005088962,-0.00017676243,2.045982e-05,-0.00026028368,0.00034923473,-0.00038851664
