0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00042713888,-0.00073274807,0.00075430056,0.0005200282,-0.0030877574,-0.00083264016,-0.0012158749,-0.00063141534,0.00075772515,-0.00086391077,-0.00053064426,0.0015691195,-0.00085465994,0.000763899,0.0006072867,0.00086781743
-0.00020505603,-0.0003517694,0.00036211606,0.00024964922,-0.0014823357,-0.00039972455,-0.0005837034,-0.0003031227,0.00036376016,-0.00041473642,-0.00025474562,0.0007532852,-0.00041029544,0.00036672398,0.00029153933,0.00041661196
-0.00012983127,-0.00022272287,0.00022927391,0.00015806551,-0.0009385413,-0.0002530857,-0.000369572,-0.0001919222,0.00023031482,-0.00026259053,-0.0001612923,0.00047694266,-0.00025977867,0.00023219142,0.00018458822,0.00026377797
-4.2266234e-05,-7.2506875e-05,7.463955e-05,5.1457835e-05,-0.00030553972,-8.239137e-05,-0.000120313205,-6.247978e-05,7.49784e-05,-8.54857e-05,-5.2508305e-05,0.00015526747,-8.457029e-05,7.558933e-05,6.009222e-05,8.587227e-05
-1.1387034e-05,-1.9534213e-05,2.0108773e-05,1.3863351e-05,-8.231608e-05,-2.2197235e-05,-3.241381e-05,-1.6832804e-05,2.0200076e-05,-2.3030867e-05,-1.414636e-05,4.183093e-05,-2.2784245e-05,2.0364661e-05,1.6189568e-05,2.3135011e-05
-1.849043e-05,-3.1719952e-05,3.265293e-05,2.2511524e-05,-0.00013366608,-3.6044185e-05,-5.2634045e-05,-2.7333359e-05,3.28012e-05,-3.7397862e-05,-2.2971073e-05,6.792565e-05,-3.6997393e-05,3.3068452e-05,2.6288852e-05,3.7566984e-05
-0.0003058596,-0.00052469585,0.0005401289,0.0003723745,-0.0022110383,-0.00059622526,-0.0008706466,-0.00045213493,0.0005425812,-0.0006186171,-0.00037997638,0.0011235931,-0.00061199267,0.00054700207,0.00043485733,0.0006214146
-0.0001618748,-0.00027769295,0.00028586076,0.00019707753,-0.0011701817,-0.00031554952,-0.0004607858,-0.0002392904,0.00028715865,-0.00032740034,-0.00020110072,0.0005946565,-0.0003238944,0.0002894984,0.00023014628,0.0003288808
-7.593646e-05,-0.00013026745,0.00013409904,9.245028e-05,-0.0005489394,-0.00014802623,-0.00021615734,-0.000112252594,0.00013470787,-0.00015358544,-9.433758e-05,0.000278957,-0.00015194081,0.00013580549,0.00010796304,0.00015427997
-5.4069827e-05,-9.27557e-05,9.5483934e-05,6.5828324e-05,-0.00039086703,-0.00010540065,-0.00015391278,-7.992837e-05,9.591743e-05,-0.00010935906,-6.717217e-05,0.00019862867,-0.00010818798,9.6698976e-05,7.687404e-05,0.00010985357
-5.153154e-05,-8.840129e-05,9.100143e-05,6.273802e-05,-0.00037251788,-0.00010045265,-0.00014668742,-7.617613e-05,9.141464e-05,-0.00010422522,-6.401879e-05,0.00018930405,-0.000103109174,9.215947e-05,7.3265204e-05,0.00010469651
-0.00022748981,-0.00039025416,0.0004017328,0.00027696174,-0.0016445081,-0.00044345568,-0.0006475624,-0.0003362853,0.00040355668,-0.00046011,-0.00028261569,0.000835697,-0.00045518306,0.00040684486,0.0003234347,0.00046219063
-0.0002631393,-0.0004514102,0.00046468756,0.00032036394,-0.0019022161,-0.0005129488,-0.00074904074,-0.000388984,0.00046679738,-0.000532213,-0.00032690392,0.0009666576,-0.000526514,0.00047060076,0.00037411958,0.0005346197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.4429926e-05,-9.3373426e-05,9.611987e-05,6.6266744e-05,-0.00039347023,-0.00010610259,-0.00015493784,-8.046068e-05,9.655625e-05,-0.00011008741,-6.7619534e-05,0.00019995151,-0.000108908556,9.734297e-05,7.738601e-05,0.00011058522
-2.9604467e-05,-5.0785864e-05,5.2279618e-05,3.604252e-05,-0.0002140087,-5.770926e-05,-8.427078e-05,-4.3762604e-05,5.251699e-05,-5.9876584e-05,-3.677829e-05,0.00010875373,-5.9235408e-05,5.2944884e-05,4.2090272e-05,6.0147337e-05
-0.00014382477,-0.00024672848,0.00025398558,0.00017510218,-0.0010396995,-0.0002803639,-0.0004094054,-0.00021260807,0.00025513873,-0.0002908932,-0.00017867677,0.0005283488,-0.00028777818,0.00025721756,0.00020448356,0.00029220866
-4.830811e-06,-8.2871575e-06,8.530911e-06,5.881363e-06,-3.4921606e-05,-9.416908e-06,-1.3751176e-05,-7.1411173e-06,8.569642e-06,-9.7705715e-06,-6.001428e-06,1.7746268e-05,-9.665945e-06,8.639466e-06,6.8682302e-06,9.814757e-06
-0.0005202105,-0.0008924104,0.0009186591,0.0006333399,-0.0037605662,-0.0010140687,-0.0014808084,-0.0007689977,0.00092283014,-0.0010521531,-0.0006462691,0.0019110232,-0.0010408862,0.0009303492,0.0007396119,0.001056911
-9.7483266e-05,-0.00016723057,0.00017214932,0.00011868281,-0.00070469995,-0.00019002828,-0.00027749155,-0.00014410395,0.00017293096,-0.00019716499,-0.00012110566,0.00035811044,-0.00019505368,0.00017433992,0.0001385973,0.00019805659
-0.00014869329,-0.00025508035,0.00026258305,0.00018102948,-0.0010748937,-0.0002898543,-0.00042326385,-0.00021980489,0.00026377523,-0.00030073998,-0.00018472504,0.00054623355,-0.00029751964,0.0002659244,0.00021140541,0.0003020999
-0.00021035926,-0.00036086704,0.00037148115,0.00025610582,-0.0015206727,-0.00041006235,-0.0005987995,-0.00031096212,0.0003731679,-0.00042546252,-0.00026133403,0.0007727668,-0.0004209067,0.0003762084,0.0002990794,0.00042738655
-0.00052549,-0.00090146734,0.00092798215,0.0006397676,-0.0037987316,-0.0010243601,-0.0014958369,-0.00077680196,0.0009321956,-0.0010628308,-0.0006528281,0.0019304176,-0.00105145,0.000939791,0.00074711797,0.0010676372
-0.00067765906,-0.0011625102,0.0011967034,0.00082502863,-0.004898751,-0.0013209899,-0.0019289945,-0.0010017449,0.0012021367,-0.0013706007,-0.0008418711,0.0024894197,-0.0013559242,0.0012119313,0.00096346514,0.001376799
-0.0007866264,-0.0013494415,0.001389133,0.0009576928,-0.005686468,-0.0015334048,-0.0022391758,-0.0011628253,0.0013954398,-0.001590993,-0.0009772436,0.0028897172,-0.0015739565,0.0014068098,0.00111839,0.0015981876
-2.463287e-05,-4.2257176e-05,4.3500095e-05,2.9989742e-05,-0.00017806924,-4.801789e-05,-7.011885e-05,-3.641336e-05,4.36976e-05,-4.9821254e-05,-3.0601954e-05,9.049025e-05,-4.9287763e-05,4.4053624e-05,3.50219e-05,5.0046547e-05
-0.00041012155,-0.000703555,0.0007242489,0.00049931015,-0.0029647409,-0.00079946755,-0.0011674342,-0.0006062595,0.00072753726,-0.00082949235,-0.0005095032,0.0015066052,-0.00082061,0.000733465,0.0005830923,0.0008332433
-0.00028243053,-0.00048450375,0.00049875455,0.00034385032,-0.0020416712,-0.00055055396,-0.0008039544,-0.00041750114,0.0005010192,-0.00057123066,-0.0003508698,0.001037525,-0.00056511373,0.00050510134,0.00040154697,0.0005738137
-0.00044876317,-0.000769844,0.0007924875,0.00054635515,-0.003244078,-0.00087479333,-0.0012774295,-0.0006633811,0.0007960857,-0.000907647,-0.00055750855,0.0016485574,-0.0008979276,0.000802572,0.00063803117,0.0009117514
-0.00058242155,-0.0009991324,0.00102852,0.00070908014,-0.0042102863,-0.0011353396,-0.0016578957,-0.0008609609,0.0010331897,-0.0011779782,-0.00072355557,0.0021395597,-0.001165364,0.001041608,0.00082806085,0.001183305
-0.0007298476,-0.0012520385,0.0012888651,0.0008885664,-0.0052760174,-0.0014227235,-0.002077552,-0.0010788924,0.001294717,-0.0014761548,-0.00090670603,0.002681137,-0.0014603478,0.0013052659,0.0010376642,0.0014828302
-0.0002555756,-0.00043843474,0.00045133044,0.00031115528,-0.0018475389,-0.00049820443,-0.00072751037,-0.00037780296,0.00045337967,-0.00051691505,-0.00031750737,0.00093887164,-0.0005113798,0.00045707374,0.0003633658,0.0005192527
-0.0006365894,-0.0010920564,0.0011241771,0.0007750277,-0.0046018627,-0.0012409312,-0.0018120875,-0.00094103423,0.0011292811,-0.0012875355,-0.0007908495,0.0023385482,-0.0012737483,0.0011384826,0.00090507424,0.0012933578
-0.00014790418,-0.0002537266,0.00026118947,0.00018006872,-0.0010691894,-0.000288316,-0.0004210176,-0.0002186384,0.00026237537,-0.00029914395,-0.00018374465,0.00054333464,-0.00029594064,0.0002645132,0.00021028347,0.0003004967
-0.00063716725,-0.0010930473,0.0011251975,0.00077573105,-0.0046060393,-0.0012420577,-0.0018137321,-0.0009418883,0.0011303062,-0.0012887045,-0.00079156714,0.0023406707,-0.0012749044,0.0011395157,0.00090589555,0.0012945315
-0.00027645944,-0.00047426057,0.0004882101,0.0003365808,-0.0019985065,-0.0005389143,-0.00078695733,-0.00040867436,0.00049042667,-0.00055915356,-0.00034345177,0.00101559,-0.00055316614,0.00049442257,0.00039305756,0.0005616823
-0.00063948514,-0.0010970235,0.0011292904,0.000778553,-0.004622795,-0.0012465756,-0.0018203302,-0.0009453146,0.0011344177,-0.0012933919,-0.00079444674,0.0023491853,-0.0012795423,0.0011436607,0.00090919086,0.0012992409
-0.0005037669,-0.0008642017,0.00088962074,0.00061332044,-0.0036416969,-0.0009820145,-0.0014340006,-0.00074469007,0.00089365995,-0.0010188951,-0.00062584097,0.001850617,-0.0010079842,0.0009009413,0.00071623304,0.0010235024
-0.0002847248,-0.0004884395,0.00050280616,0.00034664353,-0.0020582564,-0.0005550262,-0.0008104849,-0.0004208925,0.00050508894,-0.0005758708,-0.00035372004,0.0010459529,-0.00056970434,0.00050920434,0.00040480884,0.00057847495
-0.00011048766,-0.00018953932,0.00019511425,0.0001345153,-0.00079870777,-0.00021537833,-0.00031450932,-0.00016332766,0.00019600021,-0.00022346701,-0.00013726132,0.00040588278,-0.0002210742,0.00019759711,0.00015708634,0.00022447758
-0.00038781285,-0.0006652849,0.0006848532,0.00047215,-0.002803473,-0.00075598026,-0.001103931,-0.0005732818,0.0006879627,-0.0007843717,-0.00048178856,0.0014246529,-0.0007759725,0.00069356797,0.00055137475,0.00078791875
-0.0002976008,-0.0005105281,0.0005255444,0.0003623197,-0.002151336,-0.000580126,-0.0008471374,-0.00043992643,0.0005279305,-0.0006019132,-0.00036971614,0.0010932536,-0.00059546775,0.000532232,0.00042311536,0.00060463505
-8.722243e-05,-0.00014962828,0.00015402935,0.00010619059,-0.00063052494,-0.00017002641,-0.00024828356,-0.00012893598,0.00015472865,-0.00017641194,-0.0001083584,0.0003204166,-0.00017452285,0.00015598937,0.0001240089,0.00017720967
-0.00013818461,-0.00023705277,0.00024402527,0.0001682354,-0.0009989266,-0.0002693691,-0.00039335017,-0.00020427046,0.00024513324,-0.00027948554,-0.00017166979,0.00050762907,-0.00027649265,0.00024713055,0.00019646452,0.00028074937
-1.3022975e-05,-2.2340642e-05,2.2997743e-05,1.5855065e-05,-9.414219e-05,-2.5386245e-05,-3.7070608e-05,-1.9251116e-05,2.3102179e-05,-2.633965e-05,-1.6178734e-05,4.7840633e-05,-2.6057585e-05,2.3290399e-05,1.8515473e-05,2.6458754e-05
-0.0006540083,-0.0011219378,0.0011549377,0.0007962346,-0.0047277818,-0.0012748867,-0.0018616712,-0.0009667833,0.0011601815,-0.0013227661,-0.00081248925,0.0024025377,-0.0013086016,0.0011696344,0.00092983944,0.0013287476
-9.205955e-05,-0.00015792629,0.00016257139,0.00011207964,-0.0006654922,-0.00017945563,-0.00026205272,-0.00013608644,0.00016330954,-0.00018619526,-0.00011436767,0.0003381861,-0.00018420146,0.0001646401,0.00013088612,0.00018703724
-2.3193134e-05,-3.9787334e-05,4.095761e-05,2.823691e-05,-0.00016766152,-4.5211375e-05,-6.602054e-05,-3.4285087e-05,4.1143572e-05,-4.6909314e-05,-2.881335e-05,8.5201296e-05,-4.6407004e-05,4.1478797e-05,3.2974942e-05,4.7121444e-05
-6.566755e-05,-0.00011265131,0.00011596474,7.994817e-05,-0.0004747061,-0.00012800854,-0.00018692632,-9.707259e-05,0.00011649126,-0.00013281601,-8.158027e-05,0.00024123347,-0.0001313938,0.00011744039,9.336313e-05,0.00013341662
-0.00060952565,-0.0010456289,0.0010763842,0.0007420785,-0.0044062193,-0.0011881747,-0.0017350492,-0.0009010274,0.0010812713,-0.0012327976,-0.00075722754,0.002239128,-0.0012195966,0.0010900811,0.00086659606,0.0012383725
-2.7959272e-06,-4.7963563e-06,4.9374344e-06,3.4039551e-06,-2.0211568e-05,-5.450221e-06,-7.958765e-06,-4.1330636e-06,4.9598507e-06,-5.6549134e-06,-3.4734458e-06,1.0271005e-05,-5.5943565e-06,5.000262e-06,3.9751244e-06,5.6804847e-06
-0.0006191073,-0.0010620657,0.0010933046,0.0007537437,-0.004475484,-0.0012068524,-0.0017623233,-0.00091519114,0.0010982685,-0.0012521767,-0.0007691308,0.0022743265,-0.0012387682,0.001107217,0.00088021863,0.0012578389
-0.0006189949,-0.001061873,0.0010931063,0.0007536071,-0.0044746725,-0.0012066336,-0.0017620039,-0.0009150252,0.0010980694,-0.0012519496,-0.00076899136,0.002273914,-0.0012385437,0.0011070161,0.0008800591,0.001257611
-0.00011923299,-0.0002045418,0.00021055799,0.00014516246,-0.0008619274,-0.00023242606,-0.00033940346,-0.00017625542,0.000211514,-0.00024115498,-0.00014812584,0.00043800948,-0.0002385727,0.00021323733,0.0001695201,0.0002422455
-0.00023835003,-0.00040888455,0.00042091118,0.00029018367,-0.0017230158,-0.000464626,-0.00067847664,-0.00035233932,0.00042282222,-0.00048207538,-0.00029610755,0.00087559264,-0.00047691318,0.00042626736,0.00033887534,0.0004842553
-0.00013966493,-0.00023959238,0.00024663954,0.0001700377,-0.0010096283,-0.00027225487,-0.00039756406,-0.00020645878,0.0002477594,-0.0002824797,-0.0001735089,0.0005130673,-0.0002794548,0.00024977804,0.00019856931,0.00028375702
-0.00010406052,-0.00017851367,0.00018376432,0.00012669044,-0.0007522465,-0.00020284962,-0.0002962141,-0.00015382678,0.0001845987,-0.00021046787,-0.00012927674,0.00038227238,-0.00020821416,0.00018610271,0.00014794854,0.00021141958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5148582e-06,-6.029667e-06,6.207019e-06,4.2792294e-06,-2.5408674e-05,-6.8516647e-06,-1.0005241e-05,-5.1958154e-06,6.2352015e-06,-7.1089844e-06,-4.366587e-06,1.2912037e-05,-7.03286e-06,6.2860026e-06,4.997267e-06,7.1411337e-06
-4.6711342e-05,-8.013237e-05,8.24893e-05,5.6869605e-05,-0.00033767315,-9.1056405e-05,-0.00013296648,-6.905072e-05,8.286383e-05,-9.447615e-05,-5.803056e-05,0.00017159685,-9.3464456e-05,8.353899e-05,6.641208e-05,9.4903386e-05
-0.00011412917,-0.00019578627,0.00020154496,0.00013894872,-0.00082503207,-0.00022247688,-0.00032487506,-0.00016871071,0.00020246,-0.00023083227,-0.00014178525,0.00041926012,-0.0002283604,0.00020410959,0.0001622637,0.00023187608
-0.0001930993,-0.0003312579,0.00034100132,0.00023509242,-0.0013959019,-0.0003764168,-0.00054966804,-0.0002854478,0.00034254952,-0.0003905535,-0.00023989164,0.00070936163,-0.00038637134,0.00034534055,0.00027453987,0.00039231963
-0.0005348421,-0.00091751077,0.0009444977,0.0006511536,-0.0038663375,-0.001042591,-0.0015224579,-0.00079062674,0.0009487859,-0.0010817461,-0.0006644464,0.0019647737,-0.0010701625,0.00095651654,0.0007604144,0.0010866378
-8.073912e-05,-0.00013850628,0.00014258019,9.829735e-05,-0.00058365753,-0.0001573882,-0.0002298284,-0.00011935205,0.00014322755,-0.00016329905,-0.000100304016,0.00029659978,-0.00016155042,0.00014439452,0.00011479119,0.0001640375
-0.0004880486,-0.0008372373,0.0008618632,0.00059418386,-0.00352807,-0.00095137407,-0.0013892573,-0.0007214545,0.0008657763,-0.0009871038,-0.00060631364,0.0017928748,-0.0009765337,0.00087283045,0.00069388543,0.0009915674
-0.00047174483,-0.00080926873,0.00083307177,0.0005743346,-0.0034102108,-0.00091959245,-0.0013428478,-0.0006973537,0.0008368542,-0.0009541285,-0.0005860592,0.001732982,-0.0009439116,0.0008436727,0.0006707055,0.0009584431
-0.00013666604,-0.00023444784,0.00024134362,0.00016638663,-0.0009879494,-0.000266409,-0.0003890275,-0.00020202568,0.00024243945,-0.00027641427,-0.00016978332,0.00050205056,-0.00027345435,0.00024441472,0.00019430558,0.00027766422
-0.00023445554,-0.0004022037,0.0004140338,0.00028544234,-0.0016948634,-0.00045703433,-0.0006673909,-0.00034658235,0.00041591362,-0.00047419863,-0.00029126948,0.00086128624,-0.0004691209,0.0004193024,0.0003333383,0.00047634298
-0.00032721684,-0.0005613339,0.0005778445,0.0003983763,-0.002365428,-0.0006378578,-0.00093144085,-0.0004837062,0.00058046804,-0.00066181325,-0.00040650886,0.0012020499,-0.0006547264,0.0005851975,0.00046522217,0.0006648059
-0.00038944758,-0.00066808925,0.00068774004,0.00047414028,-0.0028152904,-0.000759167,-0.0011085842,-0.0005756982,0.0006908625,-0.00078767806,-0.0004838195,0.0014306585,-0.0007792436,0.0006964915,0.00055369886,0.00079124
-0.00027722513,-0.00047557405,0.00048956217,0.00033751293,-0.002004042,-0.0005404069,-0.00078913686,-0.00040980615,0.0004917849,-0.0005607023,-0.00034440306,0.0010184029,-0.0005546983,0.0004957919,0.00039414613,0.0005632379
-0.0005495887,-0.00094280794,0.000970539,0.00066910696,-0.003972939,-0.0010713367,-0.0015644348,-0.0008124257,0.00097494543,-0.0011115718,-0.0006827664,0.0020189455,-0.0010996689,0.0009828892,0.0007813802,0.0011165985
-0.00024898024,-0.0004271204,0.00043968338,0.00030312562,-0.0017998613,-0.00048534782,-0.00070873613,-0.00036805327,0.00044167973,-0.00050357543,-0.0003093137,0.000914643,-0.0004981831,0.0004452785,0.00035398878,0.0005058527
-0.0002181103,-0.00037416376,0.00038516909,0.0002655425,-0.0015767047,-0.00042517178,-0.0006208633,-0.0003224201,0.00038691793,-0.00044113948,-0.00027096333,0.0008012407,-0.0004364157,0.00039007043,0.00031009933,0.0004431344
-3.972874e-06,-6.8153813e-06,7.015844e-06,4.836848e-06,-2.8719634e-05,-7.744491e-06,-1.1309004e-05,-5.8728733e-06,7.047697e-06,-8.035344e-06,-4.9355904e-06,1.4594578e-05,-7.949298e-06,7.105121e-06,5.6484496e-06,8.071682e-06
-0.00017963652,-0.0003081628,0.00031722683,0.00021870185,-0.0012985803,-0.00035017318,-0.00051134545,-0.0002655465,0.00031866715,-0.00036332436,-0.00022316651,0.00065990526,-0.00035943367,0.00032126353,0.0002553991,0.0003649673
-0.0001720048,-0.00029507076,0.00030374975,0.00020941049,-0.0012434111,-0.00033529638,-0.0004896214,-0.00025426503,0.0003051288,-0.00034788882,-0.00021368546,0.0006318697,-0.00034416345,0.00030761497,0.00024454866,0.000349462
-0.00014297027,-0.00024526258,0.00025247657,0.00017406186,-0.0010335225,-0.0002786981,-0.00040697292,-0.0002113449,0.00025362283,-0.00028916492,-0.00017761523,0.00052520965,-0.00028606842,0.00025568935,0.00020326866,0.0002904726
-4.6217923e-05,-7.92859e-05,8.161796e-05,5.6268887e-05,-0.0003341063,-9.009459e-05,-0.00013156194,-6.832136e-05,8.198854e-05,-9.347817e-05,-5.7417572e-05,0.00016978427,-9.247721e-05,8.265655e-05,6.5710556e-05,9.39009e-05
-0.00022943785,-0.00039359587,0.00040517288,0.00027933338,-0.0016585904,-0.000447253,-0.00065310753,-0.00033916498,0.00040701244,-0.00046405,-0.00028503579,0.0008428531,-0.00045908088,0.00041032868,0.00032620432,0.0004661485
-0.00038823197,-0.00066600397,0.0006855933,0.00047266026,-0.0028065026,-0.0007567972,-0.0011051239,-0.00057390134,0.0006887061,-0.00078521954,-0.0004823093,0.0014261926,-0.00077681104,0.0006943175,0.0005519707,0.00078877027
-0.000359597,-0.00061688124,0.00063502573,0.00043779804,-0.002599502,-0.0007009778,-0.0010236129,-0.0005315719,0.00063790893,-0.00072730385,-0.00044673542,0.0013210005,-0.0007195155,0.0006431064,0.0005112588,0.0007305926
-4.2666186e-05,-7.3192976e-05,7.534581e-05,5.194474e-05,-0.000308431,-8.317103e-05,-0.000121451696,-6.307102e-05,7.568791e-05,-8.62946e-05,-5.3005155e-05,0.00015673669,-8.5370535e-05,7.630458e-05,6.0660845e-05,8.668483e-05
-0.000111281784,-0.00019090154,0.0001965166,0.00013548206,-0.00080444827,-0.00021692635,-0.00031676976,-0.00016450153,0.00019740888,-0.00022507318,-0.00013824782,0.00040879997,-0.00022266309,0.00019901729,0.00015821535,0.00022609097
-0.00019652334,-0.00033713167,0.00034704784,0.00023926099,-0.0014206538,-0.0003830914,-0.0005594146,-0.0002905093,0.00034862358,-0.0003974787,-0.00024414534,0.0007219399,-0.00039322246,0.00035146408,0.00027940795,0.00039927615
-0.00013298877,-0.00022813944,0.00023484982,0.00016190963,-0.0009613667,-0.0002592407,-0.00037855987,-0.0001965897,0.0002359161,-0.0002689767,-0.00016521495,0.0004885419,-0.00026609647,0.00023783828,0.00018907739,0.00027019304
-5.349696e-05,-9.1772905e-05,9.4472285e-05,6.513085e-05,-0.00038672585,-0.00010428392,-0.00015228205,-7.9081496e-05,9.490121e-05,-0.00010820038,-6.646048e-05,0.00019652412,-0.00010704176,9.567441e-05,7.605952e-05,0.00010868965
-0.0001222694,-0.00020975064,0.00021592012,0.00014885918,-0.00088387734,-0.000238345,-0.00034804674,-0.00018074394,0.00021690041,-0.0002472963,-0.00015189806,0.00044916378,-0.00024464817,0.00021866773,0.00017383709,0.00024841458
-0.00017185492,-0.0002948136,0.00030348505,0.00020922799,-0.0012423276,-0.0003350042,-0.00048919476,-0.00025404344,0.0003048629,-0.00034758562,-0.00021349925,0.0006313191,-0.0003438636,0.00030734693,0.00024433553,0.00034915743
-0.0001667697,-0.00028609,0.00029450483,0.00020303689,-0.0012055668,-0.0003250914,-0.0004747194,-0.00024652624,0.00029584198,-0.00033730053,-0.00020718176,0.0006126382,-0.00033368857,0.00029825245,0.00023710557,0.0003388258
-9.100948e-05,-0.00015612491,0.00016071703,0.00011080118,-0.0006579014,-0.0001774087,-0.0002590636,-0.00013453417,0.00016144673,-0.0001840715,-0.00011306313,0.0003343286,-0.00018210032,0.00016276218,0.00012939316,0.00018490384
-9.690949e-05,-0.00016624625,0.00017113605,0.00011798426,-0.0007005521,-0.0001889098,-0.00027585824,-0.00014325579,0.00017191308,-0.00019600448,-0.00012039282,0.00035600265,-0.00019390567,0.00017331378,0.00013778149,0.00019689082
-1.1629502e-05,-1.995017e-05,2.0536974e-05,1.4158558e-05,-8.4068895e-05,-2.2669894e-05,-3.3104032e-05,-1.7191242e-05,2.0630216e-05,-2.3521285e-05,-1.4447592e-05,4.2721673e-05,-2.3269415e-05,2.079831e-05,1.6534303e-05,2.362764e-05
-0.000105557265,-0.00018108134,0.00018640759,0.00012851272,-0.0007630665,-0.00020576736,-0.00030047476,-0.00015603936,0.00018725383,-0.00021349512,-0.00013113621,0.00038777085,-0.00021120897,0.00018877962,0.00015007656,0.00021446063
-0.00019382167,-0.00033249715,0.000342277,0.00023597183,-0.0014011237,-0.0003778249,-0.00055172434,-0.00028651566,0.00034383094,-0.00039201463,-0.00024078906,0.00071201526,-0.0003878167,0.0003466325,0.00027556688,0.00039378728
-0.00037882134,-0.0006498604,0.00066897494,0.00046120322,-0.0027384742,-0.0007384528,-0.0010783363,-0.00055999024,0.00067201233,-0.00076618616,-0.0004706183,0.0013916226,-0.0007579815,0.0006774876,0.0005385911,0.0007696508
-0.00015518937,-0.0002662242,0.00027405476,0.00018893824,-0.0011218534,-0.0003025173,-0.00044175523,-0.00022940767,0.00027529898,-0.00031387864,-0.00019279525,0.0005700972,-0.0003105176,0.00027754204,0.00022064117,0.00031529795
-0.00015824774,-0.00027147084,0.00027945568,0.00019266171,-0.0011439623,-0.00030847915,-0.0004504611,-0.00023392869,0.00028072446,-0.0003200644,-0.00019659476,0.00058133237,-0.00031663704,0.0002830117,0.00022498949,0.0003215117
-0.00027111196,-0.0004650869,0.00047876674,0.00033007035,-0.0019598498,-0.0005284902,-0.0007717354,-0.00040076944,0.00048094045,-0.00054833805,-0.00033680844,0.0009959454,-0.00054246647,0.00048485908,0.00038545477,0.0005508177
-0.00060007424,-0.001029415,0.0010596935,0.0007305715,-0.0043378957,-0.0011697505,-0.0017081448,-0.0008870558,0.0010645048,-0.0012136817,-0.00074548565,0.0022044077,-0.001200685,0.001073178,0.00085315836,0.0012191699
-7.984956e-05,-0.00013698026,0.0001410093,9.721433e-05,-0.0005772269,-0.00015565415,-0.00022729623,-0.00011803706,0.00014164952,-0.00016149986,-9.919891e-05,0.00029333192,-0.00015977051,0.00014280362,0.00011352646,0.0001622302
-6.8910245e-05,-0.00011821409,0.000121691155,8.389606e-05,-0.0004981474,-0.00013432973,-0.00019615689,-0.00010186611,0.00012224368,-0.00013937456,-8.560874e-05,0.00025314576,-0.00013788215,0.00012323969,9.7973454e-05,0.00014000483
-0.00026466267,-0.0004540234,0.00046737766,0.00032221852,-0.0019132283,-0.00051591825,-0.000753377,-0.00039123584,0.0004694997,-0.00053529406,-0.00032879645,0.00097225374,-0.00052956206,0.00047332514,0.00037628543,0.0005377147
-0.00042636442,-0.00073141954,0.0007529328,0.00051908544,-0.0030821594,-0.0008311305,-0.00121367,-0.0006302704,0.00075635145,-0.00086234434,-0.00052968215,0.0015662744,-0.0008531102,0.00076251396,0.0006061857,0.00086624385
-4.5547407e-05,-7.813564e-05,8.04339e-05,5.5452554e-05,-0.0003292591,-8.878755e-05,-0.00012965329,-6.733017e-05,8.0799065e-05,-9.212204e-05,-5.658459e-05,0.00016732105,-9.113557e-05,8.1457416e-05,6.475725e-05,9.253861e-05
-0.00034919457,-0.00059903617,0.00061665574,0.00042513345,-0.0025243033,-0.0006807,-0.0009940017,-0.00051619456,0.0006194555,-0.00070626434,-0.0004338122,0.0012827863,-0.00069870154,0.00062450266,0.0004964691,0.0007094579
-0.00017129829,-0.00029385881,0.0003025021,0.00020855037,-0.001238304,-0.00033391916,-0.0004876102,-0.0002532206,0.00030387554,-0.00034645983,-0.00021280776,0.0006292742,-0.00034274987,0.00030635143,0.0002435442,0.0003480266
-5.749941e-05,-9.863906e-05,0.00010154035,7.000372e-05,-0.00041565933,-0.00011208606,-0.00016367527,-8.499814e-05,0.000102001366,-0.00011629556,-7.143282e-05,0.00021122737,-0.00011505027,0.00010283245,8.175005e-05,0.00011682148
-0.00065464084,-0.001123023,0.0011560547,0.0007970046,-0.0047323536,-0.0012761196,-0.0018634717,-0.0009677183,0.0011613036,-0.0013240452,-0.000813275,0.0024048607,-0.0013098671,0.0011707655,0.0009307387,0.0013300328
-0.0006753289,-0.0011585128,0.0011925882,0.0008221916,-0.0048819054,-0.0013164477,-0.0019223612,-0.0009983004,0.0011980031,-0.001365888,-0.0008389761,0.0024808594,-0.0013512617,0.0012077641,0.000960152,0.0013720643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007274463,-0.001247919,0.0012846246,0.000885643,-0.0052586603,-0.0014180425,-0.0020707163,-0.0010753426,0.0012904569,-0.0014712983,-0.0009037229,0.002672316,-0.0014555432,0.0013009715,0.0010342503,0.0014779512
-4.2258176e-05,-7.249302e-05,7.462527e-05,5.1448013e-05,-0.00030548146,-8.237567e-05,-0.00012029026,-6.2467865e-05,7.49641e-05,-8.5469364e-05,-5.249829e-05,0.00015523785,-8.455416e-05,7.557489e-05,6.008077e-05,8.585587e-05
