0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.10439436,0.3424392,0.35847783,0.16267988,1.1035872,-0.10067766,-0.010903209,0.35071042,0.39839676,0.30757827,0.20884906,-0.07440046,0.29427493,0.26389828,-0.4675839,1.1956978
0.14982562,-0.032014176,0.6250618,-0.17200781,0.9650947,-0.2769453,-0.15587178,-0.011136681,0.1924923,-0.056136027,-0.0054235607,0.1370262,0.36969638,-0.14053932,-0.8540855,1.620729
0.08267048,0.28734052,-0.2673676,0.03950268,0.7989649,-0.28890508,0.013533078,0.1861818,0.6977802,0.2534273,0.35557747,0.24009585,0.41859207,0.06475966,-0.8648598,1.2977043
-0.2632387,-0.32521594,0.5177355,-0.14419664,-0.6662319,-0.103515536,-1.6955602,-1.3640004,-0.068998486,0.07218255,0.18784043,-0.6454087,-0.2863526,-0.16535965,0.20787697,0.18471317
0.30556893,-0.06924765,0.07614644,-0.012138933,-0.8631916,-0.40834504,-1.3915019,-0.56248665,-0.13962136,0.47118825,0.0771614,-0.13731176,0.5489835,0.6555147,0.2020917,0.110531285
0.39237806,-0.58448565,0.12870492,-0.19969286,0.10105599,-0.7662874,-0.45666736,-0.045817524,0.048692256,0.0138264,-0.33972618,0.92069674,0.09041878,1.4090425,-0.19223927,-0.5023843
0.41264075,-0.9296402,0.0071201622,-0.026096262,0.17948836,-0.58289504,-0.039857723,-0.05941178,-0.02913744,-0.046388805,-0.6754373,0.6795716,-0.25086123,1.3526716,-0.16589993,0.04401329
0.33880463,-0.87912583,0.43267143,0.14687613,-0.2094977,-0.6175778,0.008769363,-0.73058975,0.40900448,0.5316137,-1.0563222,0.74985266,0.5986569,1.0162505,-0.17320487,0.05796936
0.34722036,-0.3112311,0.3200363,-0.07258172,0.33377346,-0.2444889,0.529302,0.26563627,0.32555458,0.5787644,-0.036300536,-1.2643131,0.23529768,0.3344655,-0.74830157,-1.0724514
-0.19775918,-0.6906052,-0.033824578,-0.078792274,0.098363,1.0702666,0.49545792,0.19888036,0.2088084,0.12582959,-0.1815062,-1.2456487,-0.40900862,0.11964682,0.07726884,-0.24408871
-0.73647654,-0.33894634,-0.6025075,0.9458369,-0.101971865,1.119306,0.06507188,0.07624778,0.36156818,0.6742377,-0.09545329,-0.3203467,-0.0226911,0.6164981,0.2157009,0.35994932
0.4759539,-0.18446946,0.2145608,-0.19344762,-0.4876115,0.045181394,-1.2716228,-0.7779165,0.014302857,-0.19970943,-0.21791533,-0.74694204,-0.046303347,-0.1719188,0.1418469,0.48325202
-0.18948202,-1.1308341,0.11511731,-0.3888236,-0.61250687,-0.81890726,0.31780323,-0.20429365,0.21542817,0.40374807,-0.58295625,0.32691866,0.5815042,1.3196951,-0.0076247454,-0.123759925
-0.06573315,-0.67198235,0.16987291,-0.41740197,0.24239647,0.54134077,0.7848172,0.06805038,0.37154636,-0.3722443,-0.12403047,-1.5667496,-0.25702634,0.33860326,0.5286319,-0.53996336
0.63525385,0.2256725,-1.600015,0.031267002,0.055540927,-0.80553037,0.006778054,0.015894294,-0.31932244,0.5850641,0.4623129,-0.13986392,0.588675,0.31995398,-0.49968863,0.4023151
0.58408666,0.022071645,0.39670888,0.15153486,0.39974174,-0.4391539,0.10038485,-0.23085716,0.056274667,-0.092301816,0.97702634,-0.75324476,0.23877184,-0.02453493,-0.6954188,-1.135938
0.3164689,0.3993104,0.39560956,-0.14998084,-0.35505453,-0.2175674,0.2410043,0.7533765,0.49274182,0.31976023,0.5317867,-0.57003933,0.46527433,-0.008856691,-0.87185436,-0.9165748
0.50262326,0.21551955,-1.580811,0.20064771,0.6916819,-0.6949886,0.1554153,0.3326381,-0.19137482,-0.12488056,0.23459762,-0.4871462,-0.014854725,-0.096164584,-0.45051867,0.9557931
-0.39672324,-0.8894302,-0.045077592,-0.3110311,-0.16886555,-0.85646504,0.25640008,-0.38651884,-0.25462058,0.48166126,-0.14524698,0.64361995,0.4089702,1.0669279,-0.28146988,-0.03626336
0.67587215,0.19105102,-0.15324254,-0.14021575,0.51158375,0.04039236,-0.3790489,1.3506861,-0.018780675,-0.4851974,-0.8768792,0.8366276,-0.7959359,0.28347996,0.07532684,-0.54118013
0.21462807,-0.37291145,-0.6741841,-0.20738986,-0.11613918,-0.94917196,0.26971132,-0.40569133,-0.020072104,0.7214391,-0.03228435,0.31877246,0.61272454,1.1197937,-0.44529256,0.41437706
0.18177004,-0.07764085,0.17304075,0.2050034,0.47191083,-0.7773422,0.3574636,0.08679879,0.16758135,0.512992,-1.3739816,0.80701745,0.22743356,0.835123,0.22041191,-0.34112242
0.704373,-0.3109721,0.08712026,0.15706338,0.58220613,-0.5591332,-0.7273769,0.9031801,0.07314409,-0.25821292,-1.0554539,1.4141946,-0.27974305,0.7343633,0.45249027,-0.3205576
0.6084541,-0.98282623,0.08943312,0.33082604,0.2786395,-1.028489,0.05689028,-0.22130442,0.36624524,0.0039334893,-0.81444967,0.48531857,-0.017849594,1.3969623,0.11062579,-0.1686567
0.5746897,0.2811638,-1.8712904,0.115690835,-0.37253985,-0.818277,-0.39697158,-0.21367098,-0.09342839,0.102911286,-0.050436124,-0.08478525,-0.2385892,-0.3467956,-0.23228407,0.532024
0.6342933,0.19993427,-0.39724576,-0.34481558,-0.26244262,-0.103891864,-0.110639855,1.5916344,0.021850273,-0.038102746,-0.06108603,-0.3383552,0.6547098,0.18521099,-0.6163032,-0.77765113
0.5284468,-0.7662406,-0.58133435,-0.0042911917,0.00093623996,-0.78512216,0.46198726,-0.5921936,-0.44010806,0.65921897,-0.204858,0.09365636,0.45991442,1.3854238,-0.7368644,0.4601116
0.31140703,0.36983293,-1.6549914,-0.1637154,0.5095385,-1.0347679,0.069165334,-0.4063381,-0.18626006,0.5397699,0.19246271,-0.10979085,0.2895262,0.5116113,-0.3727368,0.052909076
0.030898705,-0.9450365,-0.2534175,0.06436899,-0.3151157,-1.0759068,0.43366176,-0.41974136,-0.06588707,0.48571005,-0.6856836,0.54999596,0.49874347,1.4068019,-0.11486137,-0.46252084
0.28464818,-1.014548,-0.16617341,0.26175374,-0.3630428,-0.9738139,0.32590353,-0.5125326,-0.21923257,-0.007039875,-0.042871535,0.6173477,0.5423041,1.1806797,-0.1285479,-0.23928845
0.124094464,-0.89423794,-0.39554265,-0.103057474,-0.17195143,-0.9160819,1.0205618,-0.697598,0.145913,0.46600297,-0.6493741,0.5282073,0.34954393,1.3708586,-0.43946847,-0.028824974
0.41889578,-0.82879966,-0.32879546,0.19364688,-0.25093445,-0.60528785,0.38493818,-0.26409617,0.31095123,0.36243963,-0.96656466,0.6109207,0.68293715,1.1504111,-0.18017356,-0.27599058
0.40268257,-0.7837807,-0.08569852,0.14323282,0.19378039,-0.90917754,-0.17265904,-0.020721197,-0.0601501,-0.16678616,-0.7181762,0.47967893,0.0011860579,1.1730865,-0.26030076,-0.36921215
0.16716594,0.2248738,0.3748348,-0.3894688,0.553272,-0.14100811,0.046234682,0.5640172,0.23434919,-0.034068763,0.2953171,-0.62139165,-0.09240395,-0.11861507,-0.91882193,-1.2995467
0.12339772,0.005839318,0.22221169,-0.10762575,-1.2821953,0.41896588,-0.5005285,1.1014966,0.41055426,-0.2738167,0.47593898,-0.21505062,0.5910035,0.12646145,0.13555579,0.49162877
0.05914612,-0.6413291,0.30444947,-0.27394184,-1.3506063,0.33979678,-0.58170366,1.3978133,0.4616361,-0.53616047,0.34617662,0.11046403,0.4618917,0.1514348,0.046713665,0.3974506
0.38509992,-0.45354098,0.18178354,-0.52948344,-1.3683215,0.2983834,-0.11742824,1.225439,0.20733112,-0.09568542,0.5166963,0.14679323,0.8723522,0.16683728,0.03332626,0.38760483
-0.31876606,-0.65791535,-0.58876747,0.3846073,0.3590584,1.4387976,-0.32632416,0.019462653,0.3338504,0.7432237,0.28631353,-0.4107167,0.79101926,0.73661953,0.5356022,0.31361666
-0.3213244,-1.0899826,-0.73514163,0.8969508,0.40904084,1.598145,-0.13909063,0.037737966,0.37410143,0.58529645,0.3009588,-0.41938782,0.1842755,0.6371707,0.5051046,0.286547
-0.6514975,-0.5650843,-0.3654159,0.9244869,0.8127557,1.4056404,-0.2694406,-0.15032604,0.46746233,0.36754972,0.16576904,0.27937388,-0.04480365,0.172158,0.08784039,-0.26343918
-0.18537548,-0.513885,-0.4980814,1.2396048,0.31981778,1.2071397,-0.16619655,0.097666316,0.18738464,0.75186986,0.45865083,0.21175407,0.33218583,0.47739875,-0.4243123,-0.10591378
-0.16087791,-0.8099749,-0.6376406,0.86026335,0.3703353,1.421267,0.009925425,-0.27493158,0.42987356,0.40864155,-0.06990397,0.4137285,0.3786357,-0.35963807,-0.41630465,-0.17854679
0.09826973,0.059094876,-0.18121704,0.8611295,-0.14668302,1.2721869,0.32450467,-0.18989426,0.3055225,0.1330255,-0.49156553,0.53126836,0.4782524,-0.3134448,-0.12038654,-0.39136147
0.85275006,0.15299457,0.40782315,-0.34318972,-0.01219447,0.8415939,0.47039124,-0.880779,0.046384797,-0.74609643,-0.2361896,0.8230223,-0.112862185,-0.6007951,-0.16444361,-0.20255776
-0.020375967,1.004436,-0.2028727,1.0959897,-0.26402813,0.5245601,0.09104958,-0.04784594,0.2742493,0.54088205,-1.0486246,0.04531762,0.7609219,-0.30698246,0.6371205,-0.5288515
-0.16241932,1.0287063,0.58373237,1.0239439,-0.041418128,-0.03245327,0.4126702,0.40614682,0.1718681,0.39536583,-1.4558121,0.054786988,0.14282691,0.245008,0.627528,-0.4423508
-0.11623858,1.3238348,0.43197232,0.67607504,-0.081613824,-0.4395586,-0.00086542964,0.119802915,0.7025799,0.04291363,-1.0998764,-0.11387236,0.032176733,-0.21570751,0.2560574,-0.28662857
-0.055830956,1.180271,0.2063253,0.29895902,-0.49897745,-0.62195396,0.22805476,-0.037770197,0.27901867,0.03402999,-1.278465,-0.606956,0.034510463,-0.34244967,0.20749678,-0.30030155
0.030463189,0.9672241,0.6645597,0.63063425,0.08848658,0.03296137,0.12965965,0.09474969,0.4317724,-0.28866303,-1.466389,-0.77408737,0.27164304,-0.17396468,0.043927193,-0.13952461
-0.51071477,0.18831106,0.1644311,-0.20647866,0.04828249,-0.19475964,0.7032592,0.016701609,0.30577993,0.24653621,-1.1524261,-1.2947383,-0.274195,-0.5422908,0.20895867,-0.058298856
1.1130457,0.08623664,0.16731378,-0.12901439,-0.15446565,0.7439987,0.71421564,-0.8881187,0.53569794,-1.2145138,-0.27893856,0.34187526,0.35950613,-0.60605675,-0.53691137,-0.22302227
0.26209474,-0.4391268,0.33272693,-0.8042317,-1.3519263,0.04623559,0.05687844,1.0969044,0.41060883,-0.48087662,0.14722037,-0.22455314,0.53774947,0.20567128,0.02844338,0.37170845
0.3989752,0.6705584,0.40443778,0.1223512,0.24731979,-0.37945622,0.14468819,0.075788945,0.21712065,-0.023527086,1.3602897,-0.30814758,0.4802252,0.24938606,-0.50875074,-0.9788116
0.3922056,-0.29544538,-0.045649014,-0.579731,-1.528871,0.32097322,0.10418649,1.2397426,0.06695759,-0.37016118,0.5479422,0.18446395,0.80855715,-0.086563855,-0.08749513,0.13527697
0.2181422,-0.53909564,0.061048493,-0.020483375,-1.5779359,0.32123813,-0.13541803,1.1109124,0.017330267,-0.12771477,0.6103208,-0.24935396,0.987779,-0.682958,0.2728471,0.13897619
0.3130446,-0.098831266,0.38173416,-0.17208529,-1.2907602,0.1651273,-0.0036385134,1.0734599,0.16652453,-0.2530248,0.0010591447,-0.12064055,0.59792274,-0.39158624,0.07696787,0.055784762
-0.020433828,-0.20148277,0.08244456,-0.28156346,-1.2253053,0.54037625,-0.20159474,1.0971268,0.34584922,-0.11599828,-0.28638387,0.25648418,0.54352903,-0.2611276,-0.25078526,-0.040447712
0.24053328,-0.5083624,0.017292133,-0.15158434,-1.2481872,-0.014332622,-0.39314088,1.17651,0.14061922,-0.48216322,-0.09047569,0.06088772,0.5271921,0.11746794,0.26759014,0.2605496
0.4954925,-0.5838932,-0.003514938,-0.11257061,-0.7934959,0.22660783,-0.5258934,1.1952088,-0.114269555,-0.49562198,-0.25269818,0.06498289,0.41767287,-0.024600461,0.044098478,0.16824462
-0.7752936,0.011930436,-0.33967018,-0.12672608,-0.1724868,0.2145266,0.30339402,0.2295706,0.4511454,0.15574628,-0.75214195,-1.5543697,-0.38809383,-0.18040042,-0.22434768,0.10564533
-0.37201357,-0.20254084,0.22815916,0.39767787,0.29195377,-0.091441005,0.3693598,0.00261968,0.30657667,0.21723913,-1.0138781,-1.8404089,0.21925366,-0.17381436,-0.018628433,0.11929195
0.22360764,-0.2713085,0.17632172,-0.3076969,0.006477326,0.12997733,-0.16427174,-0.027876945,0.5304426,0.13984923,-0.20164132,-1.6760625,-0.09878541,0.25743726,-0.5422011,-0.6291435
-0.2922681,-0.4742257,-0.49940735,1.1064317,0.44122672,1.0756364,-0.33391684,0.27472624,0.21018633,0.46286598,0.57463473,0.34839374,0.15311515,0.4616102,0.47043094,-0.35060874
-0.03342724,-0.5370797,-0.89126503,1.130017,0.42118406,1.3689488,-0.38044733,0.008488953,0.4739554,0.522946,0.13384604,0.18285237,0.59055674,0.08416179,-0.21776769,-0.077920854
