0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.30138853,-0.85557413,1.0055754,-0.27316767,0.07878379,-0.14342307,0.07520479,0.52335286,0.14721069,-1.2669865,0.41015851,-0.6217706,-0.15233389,0.20320469,-0.5644054,-0.40092927
-0.47497135,-0.9348042,0.04989329,-0.971251,0.13507545,0.647609,0.0943574,0.55725753,0.16052313,-1.4688648,-0.18500319,-0.2637409,0.32821584,0.0758194,-0.69087255,0.066606544
-0.21558163,-0.8427199,0.1688849,-0.7384796,0.3734983,0.38959572,-0.29616946,0.5761099,0.24294437,-1.3955263,-0.024057616,-0.43324852,-0.37659097,0.16697884,-0.49121875,0.024171134
-0.24809794,-0.16283585,-0.36875737,1.1491052,0.375458,-0.44001204,0.29123282,-0.05183193,0.61609936,-0.07309927,-0.50962055,-0.06751931,0.18571112,0.7662449,-0.80846643,-1.2121938
-0.3997244,-0.5031084,0.11789086,0.115374275,0.37081194,-0.10226351,0.271299,0.6089722,0.60079145,0.19450109,0.0252489,-0.47489864,0.84559137,0.31148013,-0.9149398,-1.0265007
-0.07913984,0.043562025,-0.23214999,-0.45021772,0.46178016,0.6685884,-0.73273313,0.38460422,0.0958021,0.18878862,-0.3211906,-0.701776,0.22090474,-0.20987326,-1.6326021,-0.12483345
-0.28603524,0.37550634,0.2161648,-1.06411,0.5098213,0.47450674,-0.5163613,0.10557456,-0.10669801,0.7205672,-0.23343426,-0.37454695,0.3331722,-0.9512472,-1.4943113,-0.28216982
-0.60484207,1.3440995,-0.29149887,-0.39435685,0.52993125,-0.011294827,-0.115325846,0.098090954,-0.042997196,-0.46296948,-0.2073036,0.11302298,-1.3369278,-0.6454631,-1.1915599,-0.2574429
1.197536,0.2845744,0.59223485,-0.3369927,0.20372175,0.06556864,0.019976996,-1.2062013,0.19483374,0.37971926,-0.43597525,0.14838898,0.036140375,0.04392293,0.2893895,-0.44649705
-0.3371697,0.50040734,-0.19187407,0.24967605,-0.09130244,0.58978033,0.272008,0.8096508,0.6721124,0.02820145,-1.0638882,-0.4410725,0.110472694,-0.47901547,1.3560078,-0.21292411
0.11138903,0.6018289,0.38630792,-0.25824478,-0.29774928,0.64891803,-0.14266634,0.53627807,0.8796917,-0.75115615,-0.8213943,-0.5180491,-0.1181625,-0.8218452,1.1787887,-0.751002
-0.1747074,-0.01796092,-0.14429143,1.3404531,0.46967,-0.15344954,0.47582772,0.27346396,0.21373981,-0.027368937,-0.5293124,0.12601207,0.32082406,0.2054933,-0.40690744,-1.2504402
-0.22299165,1.0462167,0.645286,-0.92161745,0.6663623,0.14876549,0.38417026,0.3989054,0.18750101,-0.44292146,0.04953409,0.48598874,-1.0298504,-0.27001852,-0.32856187,-0.03241269
0.30735356,0.5863716,0.45851213,-0.18649575,0.2822476,0.4852,0.18315205,0.5837315,0.6090865,0.5100477,-0.747597,-0.44368005,-0.10465091,-0.16335791,1.2450992,-0.6362887
-0.35892752,-1.1192267,0.45058075,-0.9047968,0.25471833,0.24852633,-0.08775383,0.5899783,0.114471406,-1.4094157,0.22973357,-0.47273695,-0.058642395,-0.060907025,-0.44546914,-0.32478902
1.3821552,0.092058346,0.76710314,-0.51439255,0.1206333,-0.36196163,-0.25083542,-0.9398117,-0.2277079,-0.0652846,-0.42925295,-0.47368976,0.12509793,0.48076323,0.28508472,-0.37620404
1.1764628,0.33745652,0.85524446,-0.4727321,-0.11569041,-0.40213126,-0.8609423,-0.9727828,-0.3705995,0.16711482,-0.1197927,0.028746575,0.78185403,0.120187044,-0.20168571,0.18355292
0.6093503,-1.0805094,-0.5222676,-0.06010756,0.58770025,-0.10417552,-0.61271095,0.8988014,0.14722149,-1.267267,-0.14642952,0.010284748,-0.35472035,-0.044515297,0.29738933,0.1848681
-0.76678205,-0.73686635,0.7806252,-1.2858025,0.009666175,0.4809362,-0.054999463,0.23111314,-0.11042839,-1.1947047,-0.32269955,-0.4373661,0.011871733,-0.14882132,-0.59622324,-0.108721904
0.093404025,0.61911994,0.016522449,-0.18248183,0.35912526,0.25737154,-0.4533908,0.22729282,0.2757865,1.1796345,-0.15036795,-0.08969596,0.4768831,-0.7838934,-0.8900815,-0.57728255
-0.4056478,-1.0665833,0.5705529,-0.98886514,0.2661304,0.54717946,-0.10005817,0.056283504,0.031112738,-1.2194424,-0.059752997,-0.4315858,-0.115869716,0.25759092,-0.75613254,-0.046185695
-0.37852696,0.55402064,-0.028422818,-0.2769689,1.0523827,0.14854068,-0.43999112,-0.2653059,0.33184487,0.43295205,-0.44546998,-0.29395795,-0.5365102,-0.8386204,-1.1547543,-0.42292047
0.23139459,0.42508003,0.3406064,-0.3122645,0.39098483,0.44800916,-0.65889174,-0.17813137,0.4218521,0.8972677,-0.6966753,0.11223823,0.24959573,-1.0584669,-1.0948877,-0.53092355
-0.2349807,0.6889156,-0.041437402,-1.1468424,0.69374853,0.95267487,-0.48396066,-0.017529026,0.2943034,-0.08971035,-0.08104941,-0.49879324,-0.27988687,-0.4508531,-1.4248708,0.11037947
0.95896673,-0.8300383,-0.56617653,-0.20442255,0.33651525,0.006300077,-0.7995007,0.7402026,0.40980995,-0.5819545,-0.348953,0.19102877,0.025544845,-0.26932517,0.40622285,0.5864544
0.6391845,0.45005146,0.742933,-0.48007357,0.094047934,0.086552486,-0.86540055,-0.6872767,-0.14683491,0.52606046,-0.5685761,0.054251153,0.065689325,-0.54613703,-0.492129,-0.122483075
-0.48138976,-0.65222377,0.25816172,-1.0062002,0.29740277,0.50689787,-0.28141496,0.5432911,-0.06338432,-1.0079237,-0.020422393,-0.15059854,-0.46749973,-0.017205233,-0.65646034,0.06181842
-0.38521627,-0.928082,-0.016680464,-0.98584646,0.04027836,0.39106512,-0.15637863,0.7523117,0.2788419,-1.4492334,0.051253933,-0.10705756,-0.20984563,0.28128383,-0.68820894,0.19681063
-0.7924526,0.3761842,0.27113143,-1.0141693,0.16508262,0.42656636,-0.78577894,0.4111955,-0.08698395,-0.39419422,0.07196742,-0.39269876,0.26609126,-0.042988062,-1.5287869,-0.1211241
-0.14810216,1.3797473,-0.19523396,-0.36129004,0.36994871,-0.12925187,0.09605831,0.31744236,-0.035034496,-0.34850603,-0.28406975,0.43550688,-1.5915135,0.14294419,0.20286785,0.06696058
-0.5791161,0.2862906,0.1291,-1.5488359,0.32269418,0.4814098,-0.0004608631,0.42345822,-0.020060763,-0.9186926,-0.37983403,-0.36381972,-0.5045595,-0.030532554,-1.2213495,0.30104625
-0.10024649,1.4643794,-0.37685898,-0.19979393,-0.051867157,-0.173253,0.3466953,0.18808606,0.16196693,-0.12024693,-0.59519565,-0.45086202,-1.6607566,0.36449003,-0.03628256,0.08163939
0.32381523,0.460778,0.32299343,-1.0423323,0.71304834,0.25813788,-0.8533015,0.523046,0.39474884,0.29918242,-0.6526483,0.027867347,0.090291105,-0.6491198,-1.6113358,-0.7241155
1.2983401,0.61026865,0.28771418,-0.47904664,0.070264034,0.3438899,-0.44674906,-1.1027155,-0.17939612,-0.0737637,-0.060613297,-0.27895004,0.24160863,0.034644336,-0.3325234,-0.13750261
-0.005463451,0.19709566,1.0781451,0.85274714,0.07916795,-0.7552948,0.014304161,-0.048786253,-0.25234318,-0.36777693,0.6112025,-0.61043596,-0.45620048,-1.0470741,0.18635657,0.4964584
-0.061108604,-0.16282305,0.8399791,1.2479336,0.12820606,-0.6930827,0.31651074,0.054145575,-0.09750017,0.132744,-0.20866817,-0.15196182,-0.21282303,-0.97166216,0.5079155,0.82851136
0.9922781,0.1900878,1.3060853,-0.09985767,-0.23475139,-0.34538037,0.21748662,-0.407631,-0.59096754,0.17124069,0.3355078,0.31463867,-0.08532189,-0.52966684,-0.33274963,0.6287829
0.06767483,0.14207497,0.19528094,-0.6229693,-0.9472167,0.48571134,0.06274159,0.76935315,0.6536665,0.12723863,-0.51376206,-0.49902424,0.22597486,-0.648049,0.996245,-0.4728071
0.034296595,0.24505392,-0.11810535,0.15143609,-1.8647487,0.5641988,0.09624396,0.46535775,0.5949093,-0.09590292,-0.22973497,-0.43630293,0.36419857,-0.23632205,0.3213285,-0.585665
-0.15853363,-0.27317607,0.18178406,-0.0830812,-1.7779031,0.35194597,0.03301122,0.5763847,0.14597625,0.20802385,-0.44095287,-0.2173815,0.09673094,-0.54409397,-0.28120124,-0.049579956
0.19059856,-0.5718584,-0.27484447,0.14110902,-1.8254744,0.028116286,-0.111958675,-0.41865155,-0.17286754,0.6440379,-0.14975086,-0.18845515,0.019589195,0.2838824,-0.20512351,0.4467577
0.13844796,-1.0375861,0.14734352,0.043967877,-1.8083787,0.48946375,-0.2745975,-0.081918694,0.13435698,0.2595751,0.20948672,0.3457321,-0.031193674,-0.3257812,-0.7274349,0.043034397
0.13418254,-0.58775306,-0.65123683,0.24171482,-0.31795964,-0.069604516,-0.19874771,-0.85560596,0.09904066,-0.18064529,-0.38931566,0.5394213,-1.3038436,-0.21492478,0.2280435,0.43300998
-0.041715957,1.0534607,-0.31699342,-0.3022433,0.06681834,0.20469676,0.40644485,0.1714112,-0.16121528,0.004325971,-0.12938511,0.41425982,-1.7573783,-0.114837244,-0.27015626,-0.13470073
-0.7154262,-1.072138,-0.88523304,0.113760106,-0.031172104,0.063304216,0.5327313,-1.0943594,0.059569016,-0.318072,-0.5695404,0.23041691,-0.7549475,-1.0038112,0.32585064,-0.12838095
-0.57152647,-0.85372746,-0.17594355,-0.069626495,0.3102188,-0.1296633,0.33188704,-1.2943605,0.7899519,0.050925188,0.19412202,0.2889259,-0.70338154,-0.8439294,-0.13294223,-0.3055109
-0.5586486,-0.7735933,-0.41433662,0.46575022,0.29092708,-0.08136639,0.34093618,-1.3490398,0.60138094,0.1298359,-0.8064922,0.24991147,-0.13277313,-0.7717655,0.40518302,-0.5406817
-0.21001011,-0.80471706,-0.7329731,0.56331134,0.6775576,0.1353182,0.37843096,-1.1916184,0.44175744,-0.13260904,-0.9259962,0.2544953,-0.026324421,-0.6869147,0.14921334,-0.15230128
-0.058700122,-0.80465376,-0.27456105,0.26171058,0.12668228,0.28935784,0.11418778,-0.99327224,0.5647895,-0.4227934,-0.63928133,0.12873125,-0.47588623,-0.8219862,0.5946657,-0.7972916
-0.28686517,-0.28436714,-0.031013414,0.11520029,-0.016264722,0.6185686,0.38138565,-0.2546252,0.39247742,-0.36271203,-0.64969295,-0.3738855,0.05651544,-0.67800426,1.1732935,-0.8903732
0.03180422,1.1063039,-0.66745013,0.014827415,-0.34538528,-0.3133677,0.3232109,0.6544582,-0.33891493,-0.59809834,-0.296339,0.5786182,-1.5746596,-0.18297501,-0.29524,0.20315659
0.26816627,-0.44095123,0.9426368,0.9188171,0.57581705,-1.027417,0.14759769,-0.07474011,-0.061514877,0.15725207,-0.15454763,-0.8571626,0.3210343,-0.8169,0.14479034,0.63160086
1.1624767,0.008086592,0.9182313,-0.21721782,-0.24285947,0.09011814,0.08896439,-1.2478998,-0.70614433,0.12391934,0.17504624,-0.3209996,-0.16074571,0.5561821,-0.32296392,-0.4368029
0.44139108,-0.5090165,1.1806657,0.6456723,0.08754556,-0.6076221,0.074436724,-0.13314776,-0.26415932,-0.13764559,0.59307814,0.024842486,0.41560388,-0.893474,0.32460752,1.091475
-0.033642784,-0.106823,0.95650643,0.31110603,0.74389696,-0.6067045,0.2372711,0.6446277,0.017507073,-0.16506353,0.48534882,-0.64146864,-0.07996109,-0.7277781,0.52520436,0.48697186
0.69772935,-0.11293896,1.2291862,0.67363447,0.42922765,-0.8243484,0.5888231,0.43697372,-0.14030105,-0.22409613,0.2846421,0.005198598,-0.16186623,-0.9868834,0.15630944,0.5170234
0.057631373,0.014175169,0.94595295,0.83455884,0.2290591,-0.5931672,0.07911744,0.016518176,0.101882696,0.16553238,0.11460888,-0.07481241,0.20789549,-1.3402559,0.25978786,0.52422243
0.4917816,-0.44786352,0.9680573,1.0285386,0.851459,-0.054190546,0.57455224,0.33564794,-0.15990326,0.010515943,0.018789187,0.118146285,-0.19839713,-1.2807728,0.3259501,0.95802534
0.5410758,0.26759514,0.79993474,0.73824537,-0.114647806,-0.047081556,0.32568738,0.7843642,-0.059353348,0.3974984,0.26578036,-0.14361447,-0.23081812,-0.7916192,-0.097289905,0.8953523
0.33813488,0.4104099,-0.08495021,-0.07758907,-0.047408447,0.7132781,0.3700662,0.937719,0.5951367,0.07589017,-0.49633828,-0.65331167,0.16294827,-0.5294051,1.3490964,-0.20789467
-0.27258098,0.115641385,0.5664302,-0.53304625,-0.13229494,0.63692576,0.3033033,0.3675465,0.31952107,-0.14689659,-0.97441936,-0.4506254,-0.15009886,-0.3840922,0.9980485,-0.6928201
-0.016793609,0.42851096,-0.17176986,-0.32205302,-0.20626576,0.6237029,0.34297466,-0.053055882,0.3333156,-0.39053217,-0.6861031,-0.5415487,0.5833248,-0.2640717,1.3580239,-0.40591064
0.34152597,-0.90446687,-0.14815815,0.05149623,-1.7284687,0.39273593,-0.41621494,-0.18369618,-0.16156939,0.28253108,0.04458043,0.42991722,-0.029025882,-0.84320664,0.5243574,0.039732732
0.13302794,-1.0845988,-0.40092006,0.07257027,-1.0424914,0.07028064,-0.4055891,-0.65431154,0.25976366,0.018791765,-0.023871504,-0.081609935,-0.45804837,-0.52163476,-0.338655,0.08048779
