0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24055016,-0.58648634,-0.8599215,0.2533644,-0.5064815,0.7514051,-0.35239932,0.114590116,0.3280814,0.45191404,0.5145804,0.6654945,-0.07416266,0.08740478,-0.24038681,-0.763131
0.07569855,-0.72276366,-0.8967353,0.13705428,-0.40905002,0.77824485,-0.51610404,0.23944241,0.26642567,0.3447791,0.3629676,0.4497243,0.014949428,-0.06779374,-0.19843532,-0.761535
-0.10742814,-0.8855059,-0.89726406,0.03682814,-0.19531563,0.7556278,-0.72133875,0.5293481,0.15873094,0.2297232,0.15563895,0.13271931,0.13575074,-0.18675472,-0.15256661,-0.6309343
-0.19818136,-0.8858593,-0.6715565,-0.061924294,0.10433461,0.58242327,-0.8399828,0.94873923,-0.10760406,0.050122555,0.01553927,-0.3006526,0.15596911,-0.20544657,-0.13131,-0.2874697
-0.41945764,-0.36020672,-0.66999644,0.09730859,0.6203942,0.42609578,-0.72470963,-0.19911377,0.68227315,0.48667032,-0.6158334,0.066216804,0.019915123,-0.16816132,-0.3132721,-0.87570477
-0.33022648,-0.30486065,-0.60349697,0.02165049,0.7938436,0.39496017,-0.79950285,-0.1722344,0.5600327,0.53698635,-0.640497,0.04915054,-0.05898026,-0.04773011,-0.35248998,-0.7798312
-0.02530971,-0.1720385,-0.51021767,-0.104479626,1.0579376,0.37743393,-0.91984653,-0.08508292,0.323179,0.5708519,-0.62173516,0.044604547,-0.24062006,0.11510007,-0.38548553,-0.57427126
0.49062023,0.08648836,-0.29200765,-0.27018738,1.1697192,0.35009137,-0.86252683,0.042988334,-0.0068081263,0.5683144,-0.4398456,0.048894428,-0.48603415,0.2612625,-0.36476097,-0.17235616
1.2213253,0.59885216,0.19347164,-0.24900499,0.9359327,-0.2404198,0.16088988,0.71481705,-0.49693313,0.65223277,0.39076906,-0.11829777,-0.3476789,-0.14876227,0.062608466,0.3220394
-0.6176054,-0.3642988,0.8252971,0.33962741,0.1240317,0.12592098,0.12675913,-0.14535536,-0.053215872,0.29611441,0.26338875,-0.34795582,-0.74954045,-0.586437,0.90720737,-0.51985097
0.07544647,0.055027228,0.52947766,0.28922638,-0.5039409,-0.17213926,-0.34662715,-0.13023391,0.120404035,-0.28665888,0.050854396,-0.6101339,-1.419363,0.14450051,0.3997433,-0.35562804
0.21703555,0.18466023,0.41068107,0.29013583,-0.5750508,-0.14028773,-0.5784438,-0.12381216,0.06591281,-0.47043335,0.05418157,-0.5996756,-1.3061262,0.46823853,0.45334,-0.30569416
-0.35459962,-0.33250937,-0.6355557,0.11199523,0.4630216,0.4143503,-0.5923188,-0.18032426,0.641812,0.41979843,-0.48565763,0.063835576,0.013908719,-0.18219279,-0.2521191,-0.7991976
0.82449853,0.3813509,0.38221294,-0.14656585,0.78366107,-0.24681348,-0.08123565,0.80075073,-0.3105878,0.48922828,0.5182037,-0.07102289,-0.3591284,-0.18053856,-0.2197844,0.35198024
-0.2617944,-0.25823432,0.76580304,0.27183735,-0.2633513,-0.21917228,0.13974673,-0.027225388,0.1388104,-0.03911903,0.059055585,-0.4538486,-1.584932,-0.17174059,0.42154783,-0.5025667
-0.099644154,-0.64988106,-0.27042067,-0.17239295,0.41584185,0.2818926,-0.7993922,1.2347324,-0.3779231,-0.05028563,0.054822773,-0.57290465,0.04576914,-0.16509883,-0.17198859,0.12282526
-0.99955004,-0.5471914,1.0484111,0.14162636,0.44131306,0.046421576,0.3664632,0.0650083,-0.00967819,0.241668,0.43268317,-0.08679634,-0.44546285,-0.3799947,0.6609038,-0.6587794
-0.60857177,-0.18713127,0.8514754,0.15157162,0.36392632,0.8249042,0.4219871,-0.37293744,-0.13261594,-0.03532816,0.48433897,-0.2774698,-0.06719867,-0.6217343,0.23569666,-0.31374842
-0.27103078,-0.8746966,-0.39584604,-0.10928009,-0.2305675,0.43544504,-0.6502908,1.2142285,-0.49549812,-0.27679342,-0.11385283,-0.69588375,0.28213787,-0.17050397,0.07217405,0.17886071
0.4111452,-0.10197836,-0.047203317,-0.28621432,1.1472329,0.12398926,-0.8187894,0.8196301,-0.0823457,0.45480508,0.21657525,-0.18880573,-0.36495247,-0.052229878,-0.40363395,0.06725564
0.8421973,0.47345066,0.05810715,-0.15160136,0.36623165,1.0765417,-0.033497192,-0.72824615,-0.49224257,0.14832932,-0.18280916,-0.1513707,-0.46503496,-0.11568394,0.024058226,0.33951744
0.13756849,-0.3896493,-0.15396461,-0.23373044,0.90250856,0.18077594,-0.876336,1.1102164,-0.19784865,0.22742397,0.19879666,-0.3911332,-0.1883233,-0.14700782,-0.34254965,0.08446364
1.2744491,0.54450965,-0.09398626,-0.38842952,0.80914265,0.20068711,0.03862885,0.13267581,-0.5367018,0.643186,-0.048468605,-0.10054109,-0.6668878,0.122427605,0.38176394,0.29799828
1.0641922,0.4884762,-0.10249631,-0.28935522,0.70236933,0.6365749,-0.33032668,-0.3353789,-0.51627195,0.41440603,-0.33240923,-0.0298976,-0.63683176,0.21808577,-0.018177254,0.31733656
0.9786895,0.37999564,0.14228874,-0.3760315,0.95189697,-0.010813846,-0.21855366,0.50836027,-0.32239753,0.5574304,0.2005328,-0.05054256,-0.57532954,0.1210164,-0.083289005,0.32540205
-0.31673756,-0.6095643,-0.16922584,-0.11689959,-0.14076711,0.23614389,-0.3400526,1.0708579,-0.51496416,-0.40244588,-0.25287014,-0.81342536,0.28886074,0.01723254,0.15914203,0.40797067
-0.20686014,0.033194263,0.70615745,0.11184201,0.2501742,1.1800303,0.4027685,-0.63628054,-0.16548999,-0.08331669,0.39167914,-0.30562496,-0.22111562,-0.7257947,0.2013616,-0.059057772
0.41330513,-0.04174238,0.18160327,-0.2686781,0.8848174,-0.054189835,-0.60948557,1.0267395,-0.28699526,0.30789343,0.37499857,-0.28071284,-0.3056985,-0.15246601,-0.32065627,0.3336309
0.17188695,-0.29716766,0.13207464,-0.27020323,0.67865527,0.007640759,-0.67864394,1.3619148,-0.5205445,0.04293213,0.2536031,-0.5615935,-0.13779262,-0.1306088,-0.24194728,0.46317646
0.7078774,0.15233232,-0.0008530757,-0.36686367,1.1999285,0.14112835,-0.668155,0.50863314,-0.12530039,0.5637063,0.0703653,-0.04361415,-0.5639037,0.13651401,-0.32895467,0.12707636
0.85576284,0.44132268,0.3804543,-0.062610105,0.75175685,-0.28512853,0.045113456,0.77420586,-0.32218018,0.5264966,0.5117597,-0.04944294,-0.31037223,-0.22622384,-0.20006005,0.31905833
0.87842023,0.27591717,0.3357559,-0.33006212,1.1254807,-0.15844887,-0.4111608,0.98018533,-0.33272153,0.54892206,0.5003111,-0.15743676,-0.50450355,-0.10504001,-0.30491143,0.4070573
0.8856225,0.50729465,0.43288612,0.06722041,0.8124787,-0.34557894,0.08311179,0.8804297,-0.3195133,0.5869579,0.60097015,-0.033441015,-0.2481442,-0.37494743,-0.31567138,0.3096853
0.97227424,0.36363894,-0.08829528,-0.389982,1.0459158,0.28963193,-0.50892264,0.14732316,-0.31411514,0.5683074,-0.18194222,0.030619692,-0.6767327,0.30979693,-0.17153028,0.22114727
-0.511635,-0.20984936,0.90398175,0.27569,0.2635576,0.71471334,0.30870348,-0.44548872,-0.16382402,0.23327681,0.4019807,-0.34865862,-0.49818662,-0.8079036,0.73367,-0.3668865
-0.08074608,0.1784992,0.31718424,-0.19412783,0.21122608,1.3167757,0.6275106,-0.57219625,-0.21924062,-0.5856439,0.28960297,-0.115969844,0.34429318,0.028458247,-0.5690649,0.06904503
0.020615593,0.26523992,0.23653919,-0.2714259,0.12308927,1.3606416,0.5819116,-0.6219807,-0.09058837,-0.57209504,0.2407709,-0.11643749,0.29328892,-0.1565358,-0.6148005,0.16150828
-0.50785446,-0.05989404,0.6489565,0.0029149242,0.39072514,1.1920085,0.6609182,-0.4778499,-0.3114512,-0.4481522,0.4915908,-0.24407154,0.43377605,-0.061259348,-0.34600684,-0.16932294
0.21508138,0.27049208,0.46527958,0.13352546,-0.5546793,-0.258956,-0.52153856,0.029984158,0.14020494,-0.687383,0.10954735,-0.49522743,-1.2236172,0.7255534,0.04152671,-0.45273983
0.20272823,0.42561594,0.33636853,-0.034073837,-0.40876624,-0.33191648,-0.4632805,0.15945412,0.103845224,-0.93816406,0.16238382,-0.2538979,-0.6595495,0.9212574,-0.14990123,-0.6696089
0.17305613,0.58632016,0.19601579,-0.068510406,-0.35346743,-0.44291583,-0.33292562,0.21328147,0.09342639,-1.1161512,0.1728916,-0.17104381,-0.16976772,0.74541193,-0.1986827,-0.92227304
0.17324737,0.6455293,0.026055092,-0.03672082,-0.2958716,-0.49918625,-0.1452183,0.20786405,0.06733493,-1.0202833,0.1290757,-0.14629641,0.22480582,0.369588,-0.16596274,-1.0293046
0.18055283,0.75864977,-0.17599964,-0.0056029176,-0.2160563,-0.5830057,0.12646942,0.1919242,0.03594097,-0.8154373,0.0671448,-0.19390146,0.6493679,-0.16908197,-0.13087766,-1.1762513
0.36989212,0.6489816,-0.6485424,0.006621305,0.10814881,-0.42446807,0.7897536,0.10740275,-0.20385052,-0.08176976,-0.23467256,-0.10378742,0.9737832,-0.49470222,0.4602528,-0.97338015
0.41975382,0.64842916,-0.17188911,0.26477802,0.36283237,-0.48731938,0.46958995,0.48546705,-0.10795092,0.32651144,0.24000871,-0.12158573,0.71699315,-1.1605668,-0.19189973,-0.5413841
0.49515128,0.29263762,-0.7493834,-0.23568045,0.12477193,-0.113748826,0.7890226,-0.03954423,-0.45668125,0.12970431,-0.5669853,-0.033340022,0.42940867,0.26466948,1.0519865,-0.54169315
0.57276565,0.24582545,-0.6963136,-0.29053187,0.08681307,-0.024678627,0.6481378,-0.13429135,-0.49119782,0.233509,-0.59477067,-0.13760503,0.11743207,0.22993264,1.2379067,-0.36677146
0.54122066,0.17768781,-0.5796556,-0.2563096,-0.13267615,0.09972871,0.41807508,-0.35461298,-0.44469738,0.2961458,-0.6233536,-0.34445474,-0.27180544,0.0025630482,1.4867537,-0.26729357
0.3334444,0.07471407,-0.29746985,-0.08220641,-0.28700802,0.12848763,0.13457511,-0.4291834,-0.27218226,0.24134618,-0.46185204,-0.48213595,-0.48176253,-0.23925881,1.3201019,-0.17531335
0.23057458,0.0040621795,0.011174524,0.151227,-0.32229316,0.1657038,0.0028944714,-0.48438823,-0.23415978,0.33181742,-0.2676944,-0.6491473,-0.85583293,-0.48202342,1.4476992,-0.2230067
-0.004130904,-0.09841202,0.34068727,0.3213345,-0.2501393,0.076940455,-0.1048039,-0.34111124,-0.10855224,0.23564857,-0.046029888,-0.61507773,-0.9395061,-0.4573713,1.1028172,-0.2925724
0.19325672,0.5391426,-0.14136612,0.22904097,0.24021511,-0.43523183,0.3201701,0.39811963,-0.023817983,0.21346284,0.20433144,-0.1147254,0.62361795,-1.0648348,-0.28832886,-0.5430629
0.11039633,0.32377848,0.17141098,-0.30024296,0.057494026,1.3730334,0.4985437,-0.6751623,-0.031965084,-0.5295196,0.18970057,-0.14851636,0.24932957,-0.2613677,-0.6166635,0.24664365
-1.0046321,-0.4365087,1.0659186,0.16381368,0.48330063,0.40259254,0.41558826,-0.13471608,-0.085847154,0.16907051,0.54845583,-0.20824671,-0.15121453,-0.53735304,0.48605397,-0.5898994
-0.15592605,0.087587684,0.37364042,-0.079464845,0.26658598,1.2852035,0.64212185,-0.57843167,-0.417346,-0.61076033,0.32084396,-0.19385988,0.48743996,0.292951,-0.57122463,0.055227056
0.10404462,0.19603102,0.11576872,-0.17834099,0.119066745,1.0936795,0.44671008,-0.48664892,-0.30545446,-0.5755952,0.12372463,-0.06191179,0.2726899,0.30140296,-0.51951265,0.18881965
0.065202475,0.20959409,0.16894214,-0.20164852,0.15690999,1.1920931,0.52397746,-0.52113885,-0.2986693,-0.615914,0.17732634,-0.064063676,0.29942244,0.30903623,-0.55338556,0.15487628
0.20714904,0.3633331,0.13035099,-0.2665976,0.069313064,1.3629843,0.40891066,-0.6979597,-0.12943804,-0.4927829,0.08651867,-0.17569642,0.21737789,-0.19299902,-0.6149825,0.29549688
0.07390883,0.13331787,0.20433867,-0.06310602,0.16354233,1.1856297,0.50273234,-0.60944366,-0.5023823,-0.6503919,0.16326427,-0.17124994,0.4357704,0.4236018,-0.62032944,0.2117932
0.21973124,0.23062213,0.14420626,-0.08472937,0.13085532,1.1914383,0.37423018,-0.6726614,-0.5143763,-0.63537794,0.021186251,-0.1503658,0.37109485,0.32237127,-0.65439606,0.29580295
0.13600364,0.06699763,0.3514979,0.329886,-0.49433568,-0.050597847,-0.40690112,-0.26002735,0.008342145,-0.15855584,-0.010537238,-0.6576527,-1.2296553,0.029086754,0.73255354,-0.25791985
-0.02002367,-0.09245528,0.5090662,0.36611924,-0.36558074,-0.038697448,-0.21890602,-0.26616845,0.008087467,0.034569424,0.007767623,-0.6559271,-1.2867568,-0.251157,0.87412935,-0.34947008
-0.30677488,-0.26095432,0.68421346,0.36947647,-0.11634024,0.015475039,-0.0012305562,-0.19943886,-0.024069907,0.21247593,0.111157484,-0.51642543,-1.1110405,-0.46654877,0.9443391,-0.44123736
0.27006185,0.5806964,-0.35432234,-0.0018125261,-0.13749816,-0.41998556,0.37149897,0.1269352,-0.04923625,-0.64347726,-0.107545026,-0.04081954,0.6477066,0.13979025,0.21062037,-1.0624263
0.28406882,0.71769106,-0.50082195,-0.0037876647,-0.079164945,-0.5142021,0.5553362,0.13027865,-0.07985026,-0.53468394,-0.14442764,-0.116174884,0.9566072,-0.220161,0.26030564,-1.2281237
