0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.29599485,0.16886955,0.2914958,0.5318113,0.14008288,0.33825868,0.4478512,-0.03749798,0.09634031,0.41471812,0.1822464,0.7601432,0.19415605,1.2922829,-0.43949315,0.10646461
-0.15043691,0.2279419,0.26023707,0.13845466,0.19093075,0.43884495,0.16528381,-0.075816095,0.036041524,0.3619477,0.31243888,0.831376,0.19594207,1.3147433,-0.71633196,-0.021103647
0.13398083,0.21950959,0.16089454,-0.51007646,0.13706507,0.41094306,-0.3259825,-0.055580072,-0.08164869,0.18835296,0.41026902,0.74133366,0.17086299,1.0674629,-1.0016304,-0.19400059
-0.69684976,-0.18857503,-0.45088235,0.44447613,0.63958395,1.0191264,-0.2099887,-0.05344012,-0.24459594,0.0010920991,0.4724532,0.60265696,-0.3089051,0.7458929,-0.16190182,-0.2021384
-0.35713378,-0.43434268,-0.55625486,0.32166746,0.6321765,0.95372736,-0.5840002,-0.094843954,-0.10261839,-0.090524964,0.45223767,0.59540933,-0.40760073,0.6029985,-0.1151917,-0.14759673
0.22033653,-0.65276647,-0.47862896,0.0847614,0.50682646,0.7768333,-0.9465556,-0.137778,0.14294432,-0.25037548,0.36479297,0.6114602,-0.4704467,0.36739692,-0.102795854,-0.07389063
0.8287658,-0.75673234,-0.120667264,-0.19961695,0.23613366,0.50697315,-1.0413841,-0.17834397,0.41320348,-0.43232584,0.15195596,0.6088694,-0.47936973,0.06390329,-0.099435315,0.029791119
0.46377414,-0.1832712,1.2253995,-0.34729064,-0.40493825,0.24270123,-0.42309055,-0.22555219,0.54216754,-0.95736337,-0.5820442,0.44478896,-0.5510367,-0.27463466,-0.012449653,0.08282432
0.014610881,0.91354024,0.097689375,0.57393485,0.44763696,-0.2335281,-0.42078865,-0.20953904,-0.37299827,0.13066983,0.677832,-0.043118514,-0.71969914,-0.6224826,0.0026992243,0.68437284
0.4929394,0.53814846,0.6435516,0.3147349,0.3234395,0.00038185998,-0.49739864,-0.37097287,-0.6118258,1.0300238,0.13510178,-0.07263198,-0.22815064,-0.1436968,0.7533319,-0.083397366
0.50471354,0.5119662,0.6026939,0.21548393,0.38557857,0.092881516,-0.49902213,-0.45476627,-0.33938885,1.1715541,0.08702693,-0.19481921,-0.13614993,-0.05639968,0.8114143,-0.09452359
-0.67845446,-0.047136474,-0.2859987,0.44439027,0.5029686,0.8526655,0.0071740467,-0.03464709,-0.25058874,0.08391057,0.3838602,0.55447435,-0.19290651,0.74053395,-0.18202965,-0.18690279
0.48520815,-0.1525717,0.82654136,-0.40156397,-0.5895038,0.11445011,-0.5964507,-0.18763563,0.42312816,-0.7350931,-0.43179443,0.52029914,-0.4655564,-0.1424032,-0.010038378,0.00032671017
0.38639325,0.69907117,0.5769516,0.57321316,0.29110453,-0.27746698,-0.5235882,-0.21858828,-1.0000435,0.61791366,0.27351058,0.16732045,-0.5319243,-0.34324035,0.5630022,0.02292659
0.43031344,0.10653466,0.06704257,-1.0045801,-0.017995467,0.26928872,-0.74969804,-0.08040145,-0.10030454,-0.034488585,0.35559362,0.5152314,0.06139982,0.5527299,-1.0568575,-0.28068882
-0.21391165,0.7919573,-0.32313082,0.5591431,0.11888819,-0.5275023,-0.5103212,-0.0006233803,-0.4932852,-0.14046213,0.5708902,0.190295,-0.9669455,-0.5449808,-0.061508484,0.8212328
7.031775e-05,0.30879265,-0.6419703,-0.22184248,0.112756796,-0.33110112,0.28658614,-0.13653184,-0.20860866,-0.0054488303,0.53540206,0.10592485,-0.62848794,-0.5136154,-0.1611441,1.2014966
0.23086084,0.49118745,0.17076588,-1.0682505,0.08230682,0.16493146,-0.32739466,0.09314698,-0.25598872,0.06401622,0.46837234,0.24188358,0.30724207,0.8855093,-1.0831621,-0.26966688
0.7578795,-0.3827356,0.16953705,-0.59582746,-0.13291721,0.3508292,-1.0714049,-0.20231678,0.31906474,-0.42582482,0.046420317,0.76268494,-0.33909976,0.15524937,-0.5149874,-0.07383754
1.1087924,-0.7224565,0.031775523,-0.56587833,0.2913122,0.30366498,0.49161074,-0.3993469,0.5139681,0.038630724,0.21101196,0.0048320987,-0.2150507,-0.5307293,-0.07420429,0.5507727
0.6175963,-0.21455258,0.05717485,-0.82779187,-0.10591034,0.33268332,-0.9906652,-0.18546842,0.13658525,-0.2279146,0.2051599,0.68956035,-0.15849517,0.33436188,-0.83919054,-0.18557137
1.0165638,-0.38200277,1.0487512,-0.26199028,0.07948506,0.3458664,-0.25767204,-0.26567444,0.6778763,-0.63529986,-0.22879784,0.2444674,-0.35734138,-0.52924114,-0.1502787,0.23851457
1.2478664,-0.8034169,0.34724373,-0.43011662,0.18392935,0.33811185,-0.17562482,-0.3461029,0.68386734,-0.3245314,0.01839254,0.23485689,-0.33761624,-0.39622608,-0.01859587,0.31947103
0.8602087,-0.34326324,0.74141663,-0.39090046,-0.21945667,0.19168887,-0.7047705,-0.17428714,0.5262603,-0.6670445,-0.2657,0.5161221,-0.42758578,-0.25868577,-0.13590053,0.096373
0.085966006,0.49321434,0.03072243,-1.1574149,0.088890284,0.12092743,-0.36887774,0.1307531,-0.45734623,-0.054799356,0.39972556,-0.11656778,0.21823683,0.38748002,-0.8651025,-0.34327644
0.30401078,0.06546174,-0.6096132,-0.40919957,0.28486863,-0.08750098,0.7153939,-0.24013864,-0.08269811,0.14531451,0.5258762,0.0139634395,-0.4306164,-0.6100336,-0.27640605,1.164645
0.7324511,-0.22384831,0.24183565,-0.7738208,-0.30875355,0.16287692,-0.94135803,-0.20714857,0.2664764,-0.42730212,-0.03393703,0.529615,-0.2501092,-0.0016316845,-0.54150856,-0.097192965
0.6758277,-0.026938507,0.091064945,-1.1539224,-0.29194784,0.14933205,-1.0088446,-0.18747766,0.030292317,-0.3134034,0.16010839,0.37388298,-0.09600418,0.10787052,-0.9088678,-0.26217
0.92929274,-0.49526495,0.31584844,-0.4388286,-0.10094905,0.31015334,-1.048643,-0.17458406,0.45613483,-0.5707222,-0.050203476,0.7035049,-0.45365167,-0.06291139,-0.25726843,0.033108667
0.21061128,-0.09091251,0.983021,-0.2999558,-0.62919,0.13090229,-0.40290394,-0.1998672,0.3684466,-0.81213915,-0.52535534,0.45735276,-0.5206399,-0.106330685,0.15768696,0.0055007176
0.8663677,-0.301535,0.685026,-0.64628506,-0.47203356,0.17650187,-0.9980772,-0.231412,0.50919694,-0.75852436,-0.3017601,0.6815371,-0.48022723,-0.15222436,-0.29241043,-0.0019416116
-0.006663713,-0.04426307,1.0931458,-0.28189343,-0.7616523,0.15138279,-0.31340602,-0.23626916,0.30428764,-0.886252,-0.6385109,0.49184018,-0.59322995,-0.027941076,0.2645508,0.0066131894
1.1083766,-0.6559083,0.42637148,-0.36934114,0.022232467,0.31714797,-0.77943456,-0.22862893,0.60928005,-0.56739974,-0.078573465,0.5248005,-0.45320237,-0.24731767,-0.07969286,0.1573058
0.20551455,0.56674135,-0.39644653,0.095677,0.49254423,-0.24644017,0.14658149,-0.23605232,-0.06940046,0.07966864,0.7241659,-0.034109898,-0.63753974,-0.782705,-0.30833957,1.1977462
-0.12210178,-0.36664373,-0.49188313,-0.8511013,-0.3329626,0.037370216,1.1650705,-0.28190446,-0.3658528,0.22111623,0.1484789,0.11196534,-0.34750885,-0.017821029,0.1413949,0.7992409
-0.034324456,-0.41241148,-0.5859868,-0.8199171,-0.2686381,0.190859,1.2341691,-0.24509855,-0.40895218,0.24093144,0.10358792,0.11586985,-0.23634538,-0.06108219,-0.017850336,0.6646752
-0.24727231,-0.1682677,-0.49415866,-0.7409036,-0.37592998,-0.35205102,0.76445895,-0.26121986,-0.307984,0.1360197,0.30807358,0.1394411,-0.6407216,-0.10240059,0.28223115,1.2139412
0.5868497,0.35185477,0.25716022,0.050053854,0.22243243,-0.0435511,-0.6553158,-0.40100235,-0.4857344,1.3760887,-0.33715862,-0.0825367,-0.017904928,-0.0018071423,0.77046883,-0.16029787
0.41180226,0.24653171,-0.2576389,-0.19680382,0.19206941,-0.14232989,-0.6852437,-0.30081445,-0.16370691,1.2905499,-0.8570262,-0.11259783,0.13809338,0.010094043,0.42339516,-0.062198866
0.16185692,0.22615267,-0.5760252,-0.32225835,0.25390732,-0.20730567,-0.63530135,-0.19665685,0.055147823,1.0329512,-1.2173554,-0.14931557,0.18476875,-0.015371847,0.10313643,0.076883085
-0.05281391,0.18856107,-0.68714166,-0.30227014,0.30114803,-0.18040203,-0.48867777,-0.09327262,0.13474093,0.6766455,-1.3009868,-0.16827275,0.15872695,-0.029552756,-0.16364166,0.15594696
-0.3492397,0.21560122,-0.68459207,-0.26278722,0.37773994,-0.080877654,-0.32254586,-0.0082239695,0.19839896,0.3034358,-1.520067,-0.19521837,0.105183154,-0.01965942,-0.34893098,0.24949886
-0.7315123,0.18846853,0.015353337,0.039694432,0.46393406,0.29162267,0.28965384,0.081442714,0.2765473,-0.49152738,-1.4782535,-0.3539389,0.010373691,-0.14185932,-0.55501646,0.323399
-0.9886354,0.20126627,0.54326093,0.0313176,-0.25173143,0.27298012,0.09029294,-0.04729119,0.024384197,-0.83440095,-1.090123,0.22110043,-0.47375652,0.092011064,0.2576213,0.13204366
-0.24701872,0.17030899,0.6972071,0.33994594,0.61929524,0.4947654,0.66129744,-0.0626819,0.29359844,-0.45415118,-0.70269465,-0.54926497,0.012881728,-0.48001638,-0.7407443,0.19513223
-0.0007694145,0.20033789,0.9648943,0.34950787,0.6796248,0.55916303,0.6649163,-0.1860394,0.29638982,-0.25681636,-0.34106573,-0.5305697,-0.000711697,-0.56336665,-0.5923064,0.15019794
0.23965049,0.29304627,1.0458661,0.38867164,0.8477666,0.5968181,0.6087468,-0.29538867,0.3019843,0.0340259,0.04818153,-0.6018478,0.056765337,-0.65916586,-0.48777407,0.14541352
0.29413432,0.39162627,0.87053806,0.39158735,0.7962914,0.4673448,0.38272634,-0.3411419,0.20182106,0.22296497,0.3088585,-0.528013,0.038285132,-0.5415055,-0.26295906,0.11899584
0.39140046,0.6479562,0.93371874,0.4993999,0.9221926,0.375047,0.15496951,-0.4636301,0.122784995,0.4188023,0.5524104,-0.50880516,-0.14186405,-0.633196,-0.07394012,0.26280248
0.29826576,0.75509995,0.7365021,0.48525298,0.6774681,0.19023076,-0.17820553,-0.41105747,-0.14726114,0.5011765,0.5683234,-0.31995654,-0.3054062,-0.47966084,0.20299916,0.21492623
-0.88943565,0.19314244,0.32775247,0.012299259,-0.19037156,0.21835,0.031138029,-0.03595604,0.0068415524,-0.67351276,-1.0133102,0.19705188,-0.39647916,0.12899521,0.23138072,0.11922893
0.049649015,-0.45949835,-0.5823873,-0.8343428,-0.24388753,0.24084216,1.2373935,-0.24990916,-0.40310377,0.2519312,0.06606496,0.10113305,-0.17890917,-0.094403006,-0.07441591,0.60390866
-0.20816499,0.60432774,-0.5916441,0.18399891,0.07923869,-0.54928595,-0.22033353,-0.05172887,-0.28866085,-0.1347777,0.6042736,0.147735,-0.9148203,-0.5337692,-0.094073914,1.2022052
-0.23341726,-0.43323997,-0.3200784,-0.90161353,-0.46110287,-0.16734225,1.0818437,-0.37645677,-0.27517703,0.22377159,0.13591044,0.11479013,-0.4921959,0.13102368,0.4036696,0.9243547
-0.032261148,-0.45289198,-0.3492265,-0.7237961,-0.31945834,0.12378688,1.0587323,-0.30734268,-0.2552106,0.17287648,0.001499639,0.1124307,-0.22529644,0.11471897,0.2178798,0.48335218
-0.10228652,-0.42887178,-0.3823756,-0.8020071,-0.35262522,0.09396297,1.1596712,-0.3186785,-0.31411305,0.18709683,0.026633415,0.12947287,-0.27038458,0.10038988,0.20902787,0.6049584
0.18702838,-0.580777,-0.5139897,-0.88419855,-0.22548549,0.2410562,1.1939596,-0.31470537,-0.27028817,0.28456047,0.08183117,0.0545469,-0.18532243,-0.09913091,0.04429399,0.5603572
-0.11951696,-0.58341944,-0.22111489,-0.8716094,-0.43334922,-0.036094375,1.1053647,-0.4118019,-0.17577401,0.22076859,0.049038824,0.05441047,-0.38846985,0.23479462,0.48337606,0.6439873
0.07008702,-0.72869647,-0.283552,-0.877725,-0.35000095,0.1033343,1.0697696,-0.43556982,-0.09979704,0.24228929,0.03942974,0.018151147,-0.33299178,0.16115405,0.46297497,0.5028681
0.41223854,0.5926229,0.7503786,0.3226215,0.49583584,0.16398525,-0.34272712,-0.42084208,-0.26880357,0.91389656,0.30877578,-0.25017902,-0.20900248,-0.182216,0.6426162,-0.02082243
0.3623057,0.76090825,0.79467916,0.4825834,0.53271604,0.08733047,-0.37500072,-0.40429413,-0.4139374,0.74732804,0.4599484,-0.19850205,-0.35277086,-0.3442954,0.5223393,0.08979294
0.20768283,0.9011029,0.5502805,0.59493124,0.51311105,-0.06714151,-0.42009532,-0.32419348,-0.47016168,0.4262236,0.60452,-0.105986394,-0.556157,-0.5261557,0.26715493,0.34102935
-0.24803056,0.14574076,-0.63542646,-0.15049738,0.45785373,-0.017710863,-0.19612385,0.009826576,0.21243133,0.2188393,-1.2414131,-0.29729572,0.16914503,-0.12280004,-0.54957867,0.24651058
-0.49856955,0.1893029,-0.5803073,-0.12362386,0.5357163,0.083379574,-0.06501296,0.063457176,0.2653306,-0.016305458,-1.5671544,-0.34966028,0.15882604,-0.1307366,-0.6505646,0.3228106
