0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.81381714,0.6196394,-0.3769207,0.31864327,0.3697652,-0.10564619,-0.15876848,0.26879886,-0.31603765,-0.014849931,0.58090675,1.6314093,0.57148516,-1.1782904,0.12441195,0.556025
0.052347824,-0.063379355,0.16668312,-0.2036965,0.10466248,0.078978494,-0.38219568,-0.020273592,0.06832431,0.055276427,0.13162892,2.1801019,-0.070043325,0.15924557,0.011973098,0.20890948
0.09684838,-0.24902067,-0.09407086,0.15267634,0.0539059,0.07852467,0.12866795,0.30211452,-0.06336456,0.17403291,0.108590245,1.9891098,0.01969485,0.082842216,-0.14594233,-0.089518264
-0.27921498,1.1456074,-0.3396664,0.09351632,0.34041557,0.26160213,-0.123414904,0.29478526,-0.008584641,0.31646204,-0.18002424,0.7302938,-1.1243027,0.43223953,-0.20137121,0.88872784
-0.14147806,0.018692136,0.32987195,-0.13218728,0.21922947,-0.5874758,0.32246256,0.2505861,-0.29337764,0.3089568,-0.019777535,0.9880829,-1.1675118,0.51329494,-0.21136245,0.82568914
-0.031250417,0.059663177,0.23487398,-0.5701922,0.2437439,-0.4235177,0.06985378,-0.4552511,0.2965695,0.08431299,0.24967408,1.5243186,-1.2730108,-0.13047941,-0.068509184,-0.09996248
0.30279553,-0.0053030998,-0.09951368,-0.76878476,0.42286322,-0.1986589,0.6100533,0.08911492,1.0874326,-0.21507831,-0.37345573,1.1016861,-0.74330014,-0.5055804,0.11003106,-1.1505913
0.087328434,0.22777724,-0.3266171,-0.7335929,0.28967345,0.12237042,0.6253399,-0.23903202,1.1217697,-0.27102378,-0.34901053,0.66082686,-0.96065474,-0.4583416,-0.3198394,-1.7433629
0.32532465,0.34431523,0.46735668,0.17490426,-0.02243951,-0.80413616,-0.21195684,0.18066564,0.4180839,0.0795464,-1.8720583,-0.22244947,-0.13357735,-0.056572266,-0.18609953,-0.013942607
-0.46858406,-0.08429958,-0.29690674,0.21506128,-1.5839852,0.08723521,0.5658935,0.98529875,0.035020173,0.584792,0.003189981,0.2610163,-0.20150265,-0.024890445,0.30530763,0.32676333
-0.29322037,-0.24391131,-0.21813437,-0.13037558,-0.47925818,0.12619245,0.43982485,1.6450691,-0.45880008,0.026403487,-0.06744215,0.20340107,-0.053344063,0.26072997,-0.29532158,0.37183022
-1.1050186,0.7528357,-0.7319073,0.562912,0.9237001,0.8795564,-0.4930432,0.46693292,-0.030474275,0.720083,-0.23456539,-0.1295464,0.010985419,0.3467604,-0.2641888,0.1490734
0.2457348,-0.20809467,-0.53965557,-0.4977421,0.12620288,-0.036105037,0.14467907,-0.15238172,0.7303631,-0.13212967,-0.48546785,0.26584154,-0.6661916,-0.53736013,-0.28491017,-1.6248584
0.34624207,0.32441247,0.05765105,-0.046811327,-1.8086936,-0.34186986,0.29881003,-0.09910609,0.610856,0.47707322,-0.5424311,0.31337994,0.36432394,-0.2752872,-0.501903,0.35314822
0.020147461,-0.7156975,-0.2623372,0.14172712,0.27739525,-0.192781,0.19423841,-0.34960422,0.31226906,-0.00958693,0.60807884,1.969672,-0.37456065,0.70692945,-0.10881531,0.1013836
0.3349397,0.13762599,0.5328203,0.4058762,-0.32799876,-0.35714358,-0.5579523,-0.22053665,-0.20860504,-0.06487125,-1.7520177,-0.03999728,0.14443392,-0.28761536,0.35397017,-0.073309325
0.49488974,0.44754493,-0.83668816,-0.17885667,-0.081368,-0.32361916,-0.54021275,0.12887394,-0.25328997,-0.14516023,-1.6237502,0.037457258,0.47892335,0.28483152,0.9167887,0.18548997
0.23554301,-1.2228264,-0.44338608,0.30534855,0.03367716,0.36561483,-0.13900167,-0.014232658,-0.12841664,0.58960694,0.15378796,1.6410168,-0.1924715,-0.18329929,-0.34893197,-0.060323432
0.21289322,-0.44664577,-0.16904473,-0.2648946,0.388205,0.024714716,0.43797323,0.2036694,0.79019123,-0.018007066,-0.32940075,1.8462862,-0.18656445,-0.24286003,-0.4823678,-0.8749517
-0.08858886,-0.21337762,-0.22314021,0.49869004,-0.1340206,0.22710308,0.29595453,-0.4622624,0.70513505,-1.0552108,0.35736647,-0.32967722,-0.17242512,-0.23965363,0.9484158,-0.67114604
-0.30233523,-0.36284506,-0.7786435,0.05906082,0.21965632,-0.14443775,-0.045316644,0.03904736,-0.10617091,0.038108088,0.1877062,2.0855408,-0.33611217,-0.1354556,-0.1523366,-0.015065864
-0.22925146,0.27537185,-0.17246453,0.09698509,0.05545119,0.12763424,0.2565943,-0.3246882,1.0683796,-0.87326473,-0.2742443,-0.06281655,-0.17672253,-0.76499426,-0.16316567,-1.4510006
0.16917428,-0.46797875,-0.49473312,0.05153968,0.03398762,-0.120134845,0.8491292,-0.5806917,1.0960963,-0.50457805,-0.13884136,-0.2526565,-0.92352796,-0.81853974,0.6050052,-1.7253171
0.11047704,-0.016572043,-0.083824605,-0.6664202,0.4340123,-0.32093653,0.80686593,-0.27139014,0.7946966,-0.4607507,-0.14023867,0.681096,-0.22035006,-0.2542446,-0.09940514,-1.6097758
-0.0013595447,-1.5308633,-0.46954775,0.7034043,0.17573985,0.13262682,-0.90903866,0.070055544,-0.02579046,0.7643377,0.05732926,0.22265773,-0.3902762,0.44488627,-0.09501159,-0.2384838
0.54315394,0.3361877,-0.25943008,0.13641945,-0.07792162,0.40059084,-0.6747702,0.08037749,-0.06461845,-0.77507615,-0.7480876,0.21697047,0.16629793,0.4020927,1.3833526,-0.3439047
-0.028927807,-0.15103038,0.13753775,-0.010816723,0.13353264,-0.33168778,0.2382764,-0.1677204,0.2507646,0.17486721,-0.19859193,1.9872288,-0.33791563,0.19728535,-0.55805707,-0.47791147
-0.17943685,-1.2284293,-0.35300565,0.30683905,0.00014835596,0.12655099,0.21165898,-0.03797269,0.09760834,0.6253188,-0.10291572,1.6417564,-0.30585083,0.3585424,-0.12626812,-0.070981264
0.24695395,-0.040509395,-0.06716869,-0.54043055,0.31061232,-0.38260993,0.5289517,0.09370056,0.6802018,-0.40596503,-0.12401791,0.7606876,-0.7508588,-0.8077073,-0.12043294,-1.1983249
0.16942161,0.72859347,0.041401625,-0.75477374,0.21341759,0.033733666,0.5378583,-0.39426416,0.9002439,-0.42663008,-0.4457028,0.18034656,-0.53535503,-0.49522832,0.12205813,-1.448555
0.029942445,0.2782804,-0.30006388,-0.31845206,0.112997934,-0.16435896,0.57234883,0.021256119,0.66503716,-0.09274052,-0.1690948,1.2375938,-0.7248592,-0.6019259,-0.6819131,-1.4231781
-0.049285285,0.47950915,-0.45780987,-0.8405622,0.35675484,-0.14808099,-0.19071183,-0.013938665,1.0622782,-0.007956579,-0.32597652,0.21334153,-0.5212205,-0.6326447,-0.047951043,-1.6768686
0.02461654,0.28790936,-0.5356806,-0.5051198,0.464732,0.03537208,0.69380283,0.18302858,0.76954955,-0.2934801,-0.27144077,0.258902,-0.38713926,-0.48238084,-0.29456732,-1.3156457
0.6122319,0.43875983,-0.32340467,0.7471548,-0.044860736,-0.5647948,-0.46219638,0.19188344,-0.08834444,-0.37245455,-1.260486,0.3096605,0.29977217,0.041330248,0.22400853,-0.30767214
0.6426331,0.29773933,-0.5263661,-0.122319385,0.061634503,0.5185537,-0.6917349,-0.6458696,-0.2187294,-0.6335944,0.30642697,-0.1606583,0.12666285,0.41487256,1.8785958,-0.28680003
0.33726254,-0.039972506,-0.63125086,-0.04770667,-0.3359769,0.41569793,-0.3331249,-0.11020575,0.035191268,-0.34447056,0.19114996,0.7209797,0.20115626,0.3982012,1.3655322,-0.22909912
0.7869709,0.11227006,-0.22700271,0.11809818,-0.122278854,0.115519896,-1.2103777,-0.14319323,-0.18860057,-0.32405713,-1.0036336,0.018062219,0.34286723,0.27613607,1.2168099,0.03635305
-0.07887849,-0.40098,-0.12443195,-0.10468303,-1.4123025,0.32363188,0.729766,1.6098017,0.22257063,0.26771057,-0.027575523,0.32857323,-0.14920653,0.096267335,-0.19974339,0.73725605
-0.30475387,-0.18194617,-0.048476465,-0.05717869,-0.8572434,0.1453736,0.7421322,1.6284074,0.008699387,0.2264589,-0.2509513,-0.012363002,-0.13335022,-0.25225687,-0.11581403,0.35426444
-0.236521,-0.44979852,0.014883399,-0.024891123,-0.54121137,0.25744033,0.3047196,1.8736349,-0.28586277,0.041211758,-0.23356539,-0.103251845,0.21583691,0.23030284,-0.40454185,0.033878572
-0.44906992,-0.45752358,0.1471152,-0.23428787,-0.4442266,0.137405,0.091933504,1.7483374,-0.531655,-0.13268006,-0.44524026,0.19611123,0.0041714683,0.38196135,0.22369647,0.33420682
-0.50389653,-0.47144267,0.58038163,-0.5246832,-0.50426555,-0.12813567,-0.13980392,1.6026005,-0.13238867,-0.5400934,-0.42166093,-0.13254842,0.06884447,0.4891709,-0.49121517,0.04495124
-0.5511086,-0.20644018,0.41535884,-1.3027966,0.94528615,0.12270266,-1.1268443,0.26621285,-0.16785273,-0.45912102,0.22881666,-0.20733267,0.15281817,0.65518093,-0.44404024,0.5217914
-0.9022936,0.022888713,0.42129293,-1.3386656,0.20234126,0.22724363,-1.2874923,-0.31443995,0.05411152,-0.43331087,0.2973697,0.051984847,0.0021775812,0.21803999,-0.9494937,-0.2304862
-0.34737128,-0.42643362,-0.13560566,0.3446691,0.06022682,-0.028533652,-0.7626207,-0.2580241,0.17380656,-1.6680338,-0.12860371,-0.6572638,0.3211,0.050193414,-0.7108128,0.01299116
-0.21788858,-0.24483871,-0.26081407,0.96946806,-0.25574553,-0.093656234,-0.49463758,-0.6146419,0.06309928,-1.7316389,-0.056845024,-0.34212756,-0.09709138,-0.1181247,-1.0562464,-0.032593697
0.25866613,-0.1440219,-0.3182784,1.3073292,0.07823214,0.3109796,-0.77959865,-0.3559081,0.7681489,-1.5505311,0.02672878,0.098153,0.24639598,-0.18153061,-0.71481264,-0.059279226
-0.028472625,-0.15042534,-0.32637006,1.1164137,-0.2378888,0.5324017,0.11437975,-0.60230327,0.2819401,-1.1454213,0.33069086,0.19317599,-0.068882115,0.25422555,-0.627766,-0.10137035
0.09613183,0.20047483,-0.12964049,1.21027,-0.2700781,-0.034137137,0.300891,-0.027972683,0.35009128,-1.2332085,-0.2501533,0.217714,0.08273444,0.24010953,-0.629623,0.19511251
0.5063244,-0.31990418,-0.45469147,1.2638438,-0.87084067,0.15392742,0.5097187,-0.23324421,0.88302743,-1.0194455,-0.52247375,0.40665567,0.07523762,0.0723471,-0.65927815,0.43646201
-0.5454562,-0.027834855,0.048134867,-1.6336417,0.7781348,-0.09464389,-1.4366084,-0.23178676,0.08745738,-0.44311827,0.28782457,-0.3287714,0.109600544,0.6515407,-0.6916449,-0.36272922
0.87633955,-0.04872664,-0.21629784,0.026632022,-0.0442949,0.18960315,-0.38610876,0.046421915,0.08747944,-0.4473207,0.5087954,0.28995132,0.17418255,0.3787339,1.8072593,0.11887513
0.6926129,0.40956956,0.07861854,0.36999267,0.11600732,-0.63488585,-0.45498592,-0.05182261,-0.39081302,0.20826623,-1.8786643,-0.11713426,0.2910034,-0.02320984,0.24695812,-0.47056654
0.4191712,0.1945635,-0.25877023,-0.024799284,-0.07662115,0.009600997,-0.46839958,-0.006605409,-0.0402551,-0.1751762,-0.028021306,0.2045258,0.35301754,0.73642087,1.554287,0.3332228
0.67075306,0.13250218,-0.26136565,-0.52143764,-0.018179849,0.6118301,-0.30369058,-0.033677697,-0.045877784,-0.39857888,0.22547442,-0.14968976,0.11009414,0.35024372,1.5557977,0.20134988
0.340432,0.0125900805,-0.51124007,-0.65778065,-0.45653912,0.44272044,-0.34368595,-0.51379406,-0.014161617,-0.5094191,0.32050058,0.17968181,0.24181947,0.33260348,1.5126352,-0.022585232
0.41645938,0.15834194,-0.43864185,-0.24914351,-0.4886968,0.077234864,-0.54343814,-0.15023059,-0.14516407,-0.7246723,0.51003313,0.4440763,0.4201678,0.62416273,1.7113128,0.004789481
0.36927557,-0.26250717,-0.27108836,-0.1318261,-0.05156765,0.38654345,-0.43698645,-0.069075644,-0.510388,-0.5262163,0.34360987,0.42664704,0.07328127,0.6625201,1.7505772,-0.44101968
-0.08683763,-0.03515062,-0.10026939,-0.25784618,0.041678727,0.66690946,-0.33806348,-0.008028761,0.25259623,-0.33107612,0.5741425,0.6107122,0.27765042,0.81637543,1.537859,0.17738535
-0.66488427,-0.38756666,-0.11301315,0.3710337,-0.749496,0.21376583,0.63830996,1.5392604,-0.0061635524,0.036727495,-0.39874917,0.27776045,-0.117031395,0.35830745,-0.35618544,0.044167235
-0.05108939,0.10519249,-0.27772522,0.5655498,-1.2922325,-0.121735245,0.7048371,0.53056186,0.47915167,-0.23463728,-0.4474259,-0.2827143,0.19514738,-0.27796742,-0.39396906,0.7746161
0.424165,0.12642443,-0.09200981,0.9102562,-1.1557477,-0.23310617,-0.18796903,-0.8599442,0.6096772,-0.4000991,-1.1216642,-0.0560755,-0.09268163,-0.66993827,-0.49898052,0.6834496
-0.17519405,-0.8453083,0.0045720786,0.15609446,-0.3853436,0.015381385,-0.15231603,1.5515556,-0.42548853,-0.58095217,-0.6283015,0.49628997,-0.31822127,0.57095647,-0.13303718,0.11780949
-0.54483414,-0.3213334,0.71760345,-0.785642,-0.12506314,0.3652494,-0.6837051,1.1008557,-0.34154093,-0.6611034,0.23989268,0.04594429,0.058552623,0.56961894,-0.32504654,0.13895726
