0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.038136993,0.8962174,-0.36351916,-0.37802413,-0.071421675,-0.12230258,0.21190538,-0.031534173,0.76023215,0.34857598,-0.3290762,0.2265114,0.52301246,0.86552966,0.7824582,-0.06954105
0.16636766,0.69401616,-0.3856227,-0.14379925,-0.045729086,0.022709804,0.24473847,-0.044393867,0.8102558,0.12684904,-0.29764235,0.11264292,0.3432775,1.0332212,0.9798373,-0.21259111
0.40701243,0.25030795,-0.36279783,0.15392166,0.12229734,0.2416066,0.1783984,-0.021789385,0.6454069,-0.31793928,-0.30171183,-0.05417373,0.031261254,1.0801383,1.068951,-0.37431332
0.3959021,-0.13620536,-0.6480249,-0.016159918,-0.20157567,-0.039161913,0.17871644,-0.055966787,0.9333286,0.6251804,0.23376021,0.4608472,0.33302826,1.0568599,0.63731587,0.23031773
0.26112434,-0.6123304,-0.53746104,-0.089549646,-0.46397474,0.20233716,-0.08280356,-0.18124327,0.6892685,0.4811717,0.2235947,0.44433674,0.33133018,1.1116369,0.5485581,0.16500479
0.052934382,-1.0103452,-0.31902444,-0.2290498,-0.72540706,0.49688187,-0.4229352,-0.27995244,0.31484067,0.2246545,0.14318618,0.3204171,0.3126139,0.99574494,0.34910348,0.08862951
-0.14502841,-1.1276814,-0.111607686,-0.40422276,-0.827712,0.7469458,-0.69818497,-0.2879637,-0.10641041,-0.031353712,-0.002162385,0.11679353,0.25807193,0.69349384,0.09521357,-0.062908754
0.6065168,-0.6544391,0.35943335,-0.6891862,-0.082984254,0.83669513,-0.97032243,0.30071738,-0.6097772,0.024014877,-0.6257896,-0.1762539,0.15028255,0.3380721,-0.51600146,0.20529804
0.3097123,-0.16061969,0.24141063,0.069634475,0.3630384,-0.55140424,-0.6801613,0.7236998,0.69014835,0.30263993,0.35699052,0.060235932,-0.07975592,-0.34395573,-0.27271625,-1.0058925
-0.8235513,-0.47131473,-0.58233887,0.48271284,0.014542179,-0.59644955,-0.22125036,0.5362078,0.10863625,-0.10063418,0.3214721,0.25300357,0.13092712,0.10917081,-0.40353242,-1.0888121
-1.0565122,-0.47657967,-0.6784863,0.48045903,0.07119869,-0.5714399,-0.06608025,0.77760506,0.05865973,-0.11038257,0.2214468,0.42382252,0.0067179548,0.08339149,-0.26869822,-0.8075273
0.36013946,0.15357986,-0.5777949,-0.027508497,-0.03693589,-0.15002948,0.24872835,0.038321115,0.87409663,0.5489024,0.11688119,0.3759812,0.2846703,0.8323793,0.54354256,0.24067855
0.5738817,-0.6649975,0.14274603,-0.42835373,0.35067818,0.4788621,-0.9905434,0.16974716,-0.41134715,-0.12374246,-0.6482975,0.11540923,0.059084848,0.25721526,-0.3175409,0.34462136
-0.29204008,-0.51411295,-0.17296779,0.40865394,-0.07607379,-0.7049747,-0.37248904,0.24768808,0.341864,-0.13944803,0.39762354,0.14451529,0.30341595,0.06716603,-0.652152,-1.3666308
0.6137763,-0.3000496,-0.2846397,0.33300963,0.3806302,0.4072439,-0.047377247,0.05999233,0.3033698,-0.6643799,-0.31595397,-0.12553802,-0.26442018,0.94219434,0.9017465,-0.40399337
0.61945355,-0.16419445,0.71223664,0.34884202,0.22391248,-0.29642206,-0.6690678,0.21724,0.9850956,0.20450167,0.45295203,0.19500011,0.09507935,-0.48339504,-0.18856367,-0.92391336
0.55389726,0.10133579,0.08540955,-0.16775796,0.4361823,0.075203545,-0.43696603,-0.013454834,0.70418364,0.53483415,0.027364016,-0.106734335,-0.19165875,-1.0170205,0.21909554,-0.7178241
0.32783648,0.21953179,-0.1376797,0.21384974,0.28103593,0.40970153,0.34228918,0.021332769,0.24295779,-0.95474374,-0.28221095,-0.4793283,-0.2030609,0.8154633,1.095911,-0.68608546
0.47062048,-1.0800154,-0.18426332,-0.086506255,-0.08129338,0.6068665,-0.82426494,-0.054723714,0.026977915,-0.28209955,-0.40750566,0.33679435,0.071949,0.9165873,0.31195822,-0.022132345
-0.43704256,-0.41130796,-0.15279332,-0.8381668,-0.70998526,0.7079433,-0.36447194,-0.18490157,-0.330809,0.27264717,-0.2865674,-0.73922867,-0.10567875,-0.46754065,0.0927474,-0.70034695
0.65763205,-0.8040344,-0.28088573,0.19369736,0.25992945,0.47085577,-0.46939528,0.027759891,0.22416681,-0.45629203,-0.409904,0.20743422,-0.12403774,1.0144192,0.6360569,-0.19091173
0.025823133,-0.6591239,0.2895037,-0.8152294,-0.71167547,0.82161146,-0.81450135,0.272791,-0.6431666,0.07798984,-0.3092651,-0.4760671,0.029625755,0.26519236,-0.37731558,-0.392503
-0.44603047,-0.72563726,0.02670363,-0.75112057,-0.9034446,0.83015054,-0.6050846,-0.16722241,-0.50111866,0.06348311,-0.17232421,-0.4830525,0.04069898,0.032490928,-0.08167102,-0.51058185
0.15668431,-0.87184125,0.17052811,-0.53439677,-0.42824504,0.764098,-0.97393984,0.0032488487,-0.4712632,-0.12725131,-0.3600497,-0.06986783,0.14099132,0.38685873,-0.23219344,-0.06889246
0.33964065,-0.015103149,-0.06287817,0.3325837,0.3490137,0.39478445,0.34786928,0.098307125,0.009467343,-1.0074686,-0.1668278,-0.62392765,-0.41787198,0.4422468,0.7558909,-0.61488795
0.26845697,0.099718556,-0.18147436,-0.49129316,0.22709008,0.19672439,-0.40945306,-0.018075716,0.47445765,0.62372816,-0.1747824,-0.49940258,-0.31359532,-1.0926865,0.27181804,-0.8516175
0.5965974,-0.96421975,-0.08111924,0.019556768,0.33541238,0.51029253,-0.72117734,0.06743555,-0.14249992,-0.4874301,-0.46950454,0.20439222,-0.12605001,0.7084447,0.26801112,-0.0834821
0.74987525,-0.77008206,-0.17335305,0.28553826,0.672601,0.48903957,-0.4030003,0.15340519,-0.05563002,-0.8000542,-0.45346513,-0.072183155,-0.37111995,0.7405099,0.569062,-0.26485842
0.13476354,-1.1188422,-0.021643462,-0.36405787,-0.49137163,0.76216894,-0.98713624,-0.15119448,-0.24097952,-0.20489293,-0.2980114,0.16769493,0.20360985,0.6529938,0.021579271,-0.034688544
0.66505265,-0.4473963,0.18295826,-0.5055649,0.40073216,0.47686523,-0.90976626,0.24206844,-0.37408644,0.0099851405,-0.6747335,0.020120712,0.123840004,0.17088825,-0.43709368,0.48391357
0.55952674,-1.1147856,0.073713705,-0.3447763,0.13815738,0.717022,-1.1562315,0.06978641,-0.42043948,-0.34630334,-0.6269232,0.17683937,0.043101903,0.5751643,-0.10875267,0.11726412
0.805796,-0.2958317,0.1206561,-0.49737585,0.68305254,0.4179146,-0.88204676,0.27583146,-0.31424955,0.10796362,-0.7943887,0.024954969,0.17874734,0.10839699,-0.46826115,0.69867957
-0.2057828,-0.97614396,0.083595105,-0.58312535,-0.8068109,0.84608793,-0.8572352,-0.17357782,-0.4424807,-0.09843122,-0.177418,-0.15260847,0.17218332,0.38025516,-0.12556776,-0.24338803
0.48035628,0.08909667,0.089542985,-0.2843857,0.45196602,-0.21097073,-0.7958524,0.40375954,0.65225255,0.65209305,0.07707426,-0.3488453,-0.2898748,-0.83860105,0.07677895,-0.9779342
0.10678355,-0.07812048,-0.4926673,-0.39845124,0.35321444,0.4468055,0.5787274,-0.3497833,0.5051617,0.3342201,-0.3653562,0.33148345,-0.24565102,-1.3274359,0.37568188,-0.121674985
-0.021678055,-0.009799414,-0.5856632,-0.4923876,0.2564698,0.40006277,0.5802101,-0.33692324,0.44895607,0.41968685,-0.4105044,0.07682243,-0.23366746,-1.3418369,0.40001693,-0.19943555
0.43443182,-0.0066068377,-0.16622403,-0.15966208,0.4938982,0.49907565,0.30925786,-0.37259424,0.73818815,0.31141075,-0.15761529,0.55537575,-0.2620754,-1.3349688,0.34455392,-0.30441576
-1.1430699,-0.4560351,-0.7158788,0.8874485,0.0078177815,-0.276991,-0.15515953,0.2855404,-0.12394993,-0.094109796,0.28744695,0.20743366,0.30858272,0.09877927,-0.30726212,-0.91772324
-1.0639126,-0.32516947,-0.55356294,1.1818879,0.10156397,0.16265342,-0.05657006,0.07884277,-0.26326782,0.06893818,0.15784699,0.12845111,0.52581906,0.040714744,-0.21975206,-0.5301597
-0.8736737,-0.254707,-0.33196822,1.3377714,0.16259637,0.45406404,0.19107445,0.065642215,-0.3258895,0.19649924,0.088290006,0.20925412,0.6601761,0.0008491116,-0.23924732,-0.25771487
-0.59982115,-0.15501308,-0.13853942,1.2508829,0.09250916,0.62039685,0.46400568,0.15314484,-0.33084056,0.23402655,0.051194023,0.27994263,0.62433296,0.018666072,-0.28266382,-0.09163457
-0.3195911,0.016446339,0.034123335,1.2118841,0.055384435,0.8701598,0.6682425,0.23640138,-0.38108042,0.36233264,0.0040783533,0.17656909,0.6733649,0.033687025,-0.35985658,0.039886277
0.34500694,0.33560112,0.4819468,0.50508213,-0.31425488,1.0536443,1.0378945,0.6571991,-0.35542294,0.4590349,0.01786387,0.07058348,0.34278488,0.14083175,-0.54730177,0.047653798
0.77617234,0.46374422,0.2321684,0.15312763,0.6164975,0.7638134,0.14187281,0.33516303,-0.2729874,0.67991984,-0.51249564,-0.28463715,0.54966515,-0.051602755,-0.48968333,0.69572693
0.3753763,0.2805484,0.4753387,-0.11720352,-0.6881527,0.6880572,0.88962346,0.9580906,-0.264411,0.3274705,0.079990245,0.0013724027,-0.12971468,0.27855545,-0.56835157,-0.23782751
0.28328186,0.20506102,0.32533404,-0.41502988,-0.64382744,0.4017784,0.61571825,1.184625,-0.31345272,0.34303772,-0.0036607096,-0.08501826,-0.29028958,0.33290708,-0.6063471,-0.3711378
0.08333327,0.14829952,0.011222065,-0.5961558,-0.44054636,-0.09258046,0.2769735,1.4965478,-0.21483412,0.40169427,-0.08193678,-0.12153124,-0.49477345,0.33044934,-0.60112923,-0.5496359
-0.10891546,0.031439863,-0.26916483,-0.46679705,-0.035028785,-0.5079144,0.02141729,1.3238778,0.00691172,0.33712268,-0.09120679,0.0324312,-0.47738096,0.22436932,-0.42891145,-0.45760003
-0.20032434,-0.09709598,-0.37864494,-0.43849266,0.19593066,-0.76240456,-0.30238125,1.4250095,0.123137675,0.37378943,-0.034262694,0.055759855,-0.5122532,0.09739831,-0.45068946,-0.6760315
-0.2669979,-0.2369944,-0.34702727,-0.13551927,0.27058768,-0.7402098,-0.3370113,1.1344925,0.23195592,0.21126531,0.14443454,0.19472416,-0.29523632,0.008371746,-0.4041096,-0.7786988
0.54096586,0.41737255,0.07538315,0.27779558,0.7004099,0.5638166,0.0374138,0.19832818,-0.16741604,0.65065485,-0.4478355,-0.28220707,0.530105,-0.10663342,-0.378969,0.6379039
-0.12058414,-0.01773554,-0.5899447,-0.57768553,0.11084838,0.43125933,0.54765135,-0.34896454,0.3585028,0.45167235,-0.43220952,-0.099140935,-0.21928944,-1.3109229,0.3831345,-0.28781995
0.77090895,0.046408996,0.48587713,0.14974417,0.47013038,-0.08289944,-0.643258,0.09241379,0.9777566,0.42502874,0.31354842,0.13393326,-0.068292856,-0.86038965,0.094745696,-0.80871826
0.073123075,-0.20205446,-0.4131277,-0.28470135,0.3712851,0.5867666,0.6274944,-0.3951942,0.53596187,0.17457996,-0.3435675,0.76173985,-0.3283056,-1.295575,0.31350148,-0.018119864
-0.21460965,-0.29945076,-0.48693064,-0.38717103,0.124191836,0.42176515,0.5785154,-0.2421794,0.24946906,0.15993607,-0.39246675,0.47622642,-0.22566226,-1.034645,0.20677954,-0.0184024
-0.10225596,-0.26301986,-0.496274,-0.38571748,0.24599572,0.43757942,0.64217174,-0.25677675,0.34202635,0.20250578,-0.41124997,0.53136075,-0.2456201,-1.1658856,0.24893135,-0.011736682
-0.24691689,-0.1615126,-0.57072276,-0.6558279,-0.06534366,0.5304263,0.5261216,-0.41361973,0.22521453,0.39195976,-0.44850552,-0.16322282,-0.19060563,-1.2104428,0.35852796,-0.3025416
-0.26658985,-0.35569876,-0.5166678,-0.35950008,0.15654843,0.5990824,0.63034993,-0.3938546,0.32056177,0.092228554,-0.39509618,0.7167946,-0.35200945,-1.1297262,0.23452666,0.07437971
-0.457265,-0.4592705,-0.58625376,-0.5102582,-0.05856323,0.63364786,0.57285374,-0.44343197,0.1637355,0.12669215,-0.42285022,0.4298611,-0.3297438,-1.0675125,0.21289831,0.0077947625
-0.75464475,-0.39847443,-0.5913803,0.20722711,0.14053619,-0.69813246,-0.1251266,0.93081504,0.15538058,-0.026489781,0.1819369,0.37508127,-0.13523799,0.09933521,-0.333447,-0.77824116
-0.5306828,-0.4055874,-0.44805855,0.16317394,0.15608896,-0.75719905,-0.27953702,0.95985436,0.26149428,0.043572064,0.28057286,0.31443706,-0.09269627,0.05575445,-0.4355296,-1.0068475
-0.1092834,-0.31975257,-0.08773011,0.10524012,0.22287688,-0.7081895,-0.49366602,0.89696765,0.46422535,0.15135874,0.34616113,0.18548508,-0.057454985,-0.09343968,-0.43800512,-1.0979308
-0.1788266,0.03131131,0.1694855,0.831598,-0.2129099,0.7801167,0.8934551,0.48362577,-0.2784708,0.22200173,0.13689792,0.40791193,0.382094,0.092938006,-0.38424945,-0.012663553
-0.028254239,0.14994252,0.29666525,0.90761924,-0.25209075,1.0191495,1.0762395,0.5527216,-0.35723242,0.3529794,0.08920711,0.30444863,0.46678102,0.1081186,-0.49029556,0.026794784
