0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6838684,-0.1753404,-0.40881863,-0.8571669,0.11725446,-0.42093825,-0.6781146,-0.42237642,1.1777202,0.30354753,-0.6957692,-0.09451752,1.0179827,0.15974563,-0.17045715,-0.42386293
-0.58021796,0.13513434,-0.43768963,-0.03243088,-0.049379535,-0.73001975,-0.51324487,0.11270319,0.95003486,0.08649662,-0.48425865,0.35407934,1.024726,0.39369625,-0.07368716,-0.5998246
-0.84178025,0.8613619,-0.45062533,1.0487645,0.2037924,-0.25879228,-0.47309574,-0.3200041,1.1261437,-0.008807704,-0.34641922,0.2507257,0.88561666,0.24154875,0.45205498,0.0052250624
-0.7832946,0.8863621,-0.32606587,1.3149629,-0.088528834,-0.09744646,-0.07612528,0.0413478,0.59810424,0.12318295,-0.07802313,0.57688797,0.20427448,-0.46535417,0.78450847,0.115952805
-0.51106024,1.0157641,-0.19856292,1.2784014,0.5085433,0.44406673,-0.042156756,0.06983735,0.3901652,-0.1293425,-0.27153537,0.1892769,-0.33452886,0.14026736,0.24756469,-0.071185015
-0.8059626,0.96227336,0.14176452,1.1408597,0.77943784,0.35068727,-0.4935253,0.0875059,0.0064822137,-0.08356186,-0.18171126,0.32750994,-0.071271576,0.33655283,0.44387904,-0.3772446
-0.6939479,1.1600301,0.03807865,1.5432569,0.37200287,0.39708424,0.42391938,0.34064668,-0.03798178,-0.022647493,-0.6130178,0.7498573,-0.3300152,-0.38773164,0.37165433,-0.25509122
-0.42371434,0.5931737,-0.44390854,1.4853567,-0.13823576,0.3689295,0.11437417,0.31654733,0.12920427,-0.081381485,-0.2653013,0.27615047,0.17466918,-0.30914086,0.37354094,-0.35519922
-0.030711146,-0.5005766,0.0069983304,-0.0060690492,-1.3150256,0.22894803,-0.579787,1.0153321,0.17537439,0.24463643,0.09466492,0.17319606,-0.57410264,-1.0722665,-0.49770713,-0.32339147
0.7812295,-0.7677025,0.10418867,0.96156836,0.053541817,-0.25268328,-0.16643965,-0.19819586,0.62727934,-0.24018343,1.277043,0.18135124,-0.41159403,0.19545422,0.17248362,0.09710197
-0.49197668,0.018452704,-0.44634363,0.18503943,0.01739768,0.017757826,0.089287706,0.25593463,0.017490216,-0.19577226,1.9431927,0.014026284,0.07973536,0.19437078,0.41662306,0.4375866
0.1690518,-0.038067877,-0.54500484,-0.15541568,0.036816973,-0.34506685,0.11996642,-0.0037899837,0.20414796,0.072675005,1.8385754,-0.16025642,0.055759646,-0.05785942,0.072571784,0.46918613
-0.62968206,1.2580142,-0.4349612,1.480772,0.6162461,0.61891484,0.42399588,0.04440022,0.61355376,0.41017428,0.031842604,0.51652014,-0.031064056,0.219323,-0.03919761,-0.37690932
0.24427131,0.17199221,-0.46916372,0.33629847,-1.0804031,-0.106739014,-0.6314707,0.6927411,-0.13143033,0.20900245,0.021156218,-0.22737247,-0.54886,-1.1662087,-0.5943359,0.098834544
-0.05366894,-0.43890232,-0.56807256,-0.12316898,-0.20114452,0.068823025,0.2556434,-0.14483984,0.35264233,0.27034253,1.857193,0.120944634,-0.41375637,0.05329669,0.17410639,0.47926354
-0.46788764,0.9929105,-0.8649589,1.0211334,-0.53633475,-0.053026225,-0.38896424,0.60753506,-0.13282013,0.7185081,-0.3195669,0.40687072,0.17433105,-0.9284815,0.79362833,0.49378112
0.15960911,-0.19211587,0.048817284,0.66765237,0.8003745,-0.330145,-0.45477313,-0.28724787,0.2783121,0.25883752,1.4836754,-0.06262609,-0.0036905706,0.5349551,-0.18051551,0.29096308
0.65092456,-0.20052946,0.0026908666,1.0803668,0.47788975,-0.91351503,-0.31686276,0.3993975,-0.049516637,-0.8476782,0.49525473,-0.5451088,-0.53141904,0.6442995,-0.34310624,-0.12900245
0.0733052,0.4752168,-0.52742076,0.74679476,-0.9737382,-0.8096709,0.13545957,0.29768234,-0.119172946,0.7031699,-0.006323047,0.5866632,0.6246611,-0.3903026,1.0085455,0.8253051
-0.61156654,0.53797305,-0.39693627,0.9642588,-0.8518062,0.2839281,-0.6947404,0.7179946,-0.010807499,0.6154331,-0.1324421,-0.30117393,-0.10215764,-1.1005776,-0.10472825,-0.16180745
0.13751261,-1.198634,-0.4106458,0.83073056,-0.33799008,1.003974,0.31856114,0.38421577,0.889002,-0.7707218,-0.49691874,-0.11044508,-0.32647985,0.014636211,0.024856836,0.20961963
-0.32289222,0.8158672,-0.5653648,0.8944562,-0.57104504,0.37712282,-0.615028,0.5808996,-0.51354563,0.51839894,0.06706474,0.04835619,-0.022594549,-0.9074375,-0.20172076,0.04802204
0.36356682,-1.0101359,-0.083129525,0.2438932,-1.0549455,1.0100025,-0.17221893,0.82976145,0.4451092,-0.32871267,-0.20488897,-0.11678247,-0.15698144,-0.97595,-0.4012567,-0.06865809
-0.21998608,-1.3234925,0.11564773,0.5968286,-0.43761933,1.1035488,-0.03449458,0.23786187,0.8633673,-0.76031977,-0.54959154,-0.16824055,-0.1421023,-0.29668218,0.043066084,0.2536825
0.16968599,0.028666362,-0.14343424,0.05637291,-1.3125235,0.44528046,-0.8382363,0.8675605,0.19401196,-0.19698718,-0.042066246,0.45279622,-0.267051,-0.880479,-0.5327263,-0.041239068
-0.105852365,0.28256288,0.3183093,0.3659981,-0.87719864,-0.68294734,0.51404834,0.3513349,-0.044648796,0.6108482,0.042952873,0.30158323,0.21671233,-0.2504602,0.7428967,0.854203
0.6648818,-0.74037373,0.21361072,0.8354295,-0.20997429,-0.15099132,-0.29321575,0.39142203,-0.02990231,-1.4616706,-0.019040488,0.080746084,-0.68478,0.33277303,-0.24496797,0.34706676
-0.079694375,0.64400023,-0.5189937,0.20683098,-1.0214485,0.40038714,-0.94236106,0.907348,-0.42515466,0.44805825,0.38932407,0.07878379,0.024432063,-1.2711868,-0.5320146,-0.33571562
-0.041423984,0.08521712,-0.17993733,0.16256368,-1.2857332,0.24367195,-1.0482478,0.9009039,-0.1408304,0.23970187,0.0059891418,0.2420562,-0.0695451,-1.1911007,-0.13562693,0.36652273
-0.29325023,0.48745495,-0.34027666,1.0818942,-0.8838644,0.50765234,-0.22309852,1.2640839,0.0624911,0.10824557,-0.10242628,0.3151361,-0.11796431,-0.915265,-0.41406816,0.009350747
-0.06330022,0.17849332,-0.2049634,-0.15960681,-1.0546647,-0.2117748,-0.91487706,0.6895082,-0.15384361,0.2073288,0.38321355,-0.3605408,-0.10988583,-0.9502893,-0.9789392,0.2167935
0.37723273,0.40624195,-0.40004042,0.3118872,-1.2772005,0.37545756,-1.1009929,0.8650064,-0.064543486,0.6433407,-0.13602878,0.06984041,-0.29380316,-0.87475604,-0.9494242,-0.26961136
0.016008917,0.14225072,-0.4387888,-0.30746913,-1.1028336,0.1104143,-1.1088257,1.0115718,-0.3823044,0.6926538,0.15244953,0.27979967,-0.50062245,-1.098863,-0.41375196,-0.3612881
-0.42337406,-0.34678316,-0.29071063,1.056831,-0.46682256,1.0199815,-0.26235646,0.8596444,0.5433996,-0.44936192,-0.5572994,0.5463302,-0.49165526,-0.47298995,-0.27381924,0.11131893
0.630134,-1.2054721,0.10899781,1.2620367,0.18278176,0.082966074,-0.29961115,-0.015274182,0.53215253,-0.8567931,0.3110625,-0.010056838,-0.17760646,0.22909752,-0.055118028,-0.11611578
-0.30720758,0.100779206,-0.0073132217,-0.18263438,-0.19539951,-0.2327562,0.08961973,0.4956203,-0.052496314,-1.5204363,0.2593445,-0.47747487,-0.124256894,0.39725018,0.49851456,0.06951234
-0.12895101,0.4982127,-0.10491161,-0.15601502,-0.6041442,-1.2358854,-0.066560924,1.1112019,-0.41672292,-1.5093611,0.08150448,0.022711232,-0.13215142,-0.18005228,0.30476132,0.12341737
0.11231941,0.34693247,-0.44928518,0.17159906,0.2061097,-1.0115736,-0.15639791,0.78818387,-0.6932355,-1.4927514,0.36420202,-0.59789526,-0.4911074,0.516101,-0.42809123,0.07182245
-0.4581922,-0.8691105,-0.43038923,0.13758689,0.21261808,0.5597245,-0.29383475,-0.19653745,-0.6869567,0.07988396,1.3853102,0.28767678,0.3937117,0.3654987,0.50135064,0.0077923983
-0.6959506,-1.0644087,-0.23492423,-0.23100598,0.04556921,0.07050281,-0.07800915,0.082448184,-1.5590082,0.22174335,0.29979968,-0.18640603,0.81957495,-0.09545267,0.031449154,0.19392328
-0.10030985,-0.644644,-0.03951457,0.06297055,-0.07867658,0.28861398,-0.18116103,-0.3443154,-1.3709953,0.0577343,0.064193666,0.4397039,1.1021795,-0.436999,0.14971201,-0.037754696
-0.82928693,-0.86916953,-0.29732087,0.42750615,0.39167112,0.19292167,-0.105939165,-0.0029880106,-1.4808844,0.19789335,-0.21683805,0.34483212,0.766596,-0.1331961,0.035141066,-0.074349836
-0.75849587,-0.93596786,-0.03851998,0.28675693,0.3420595,0.020308882,-0.024317978,-0.89300513,-1.3401414,0.15652508,-0.31918803,0.28568026,0.101305716,0.0095454445,-0.6302141,-0.6915555
-0.40109664,-0.58520055,0.4706093,-0.21049999,-0.058299042,-0.85714936,0.60376644,-0.78747916,-0.4389906,-0.14363417,-0.42508993,-0.08146196,-1.1432378,0.04899455,-0.05943276,-1.1658319
-0.15701902,0.00145334,0.2761405,-0.5181634,-0.14690024,-0.8968122,-0.08717085,-0.3945601,-0.009139742,0.19329208,-0.24575332,0.71407336,-1.3373666,-0.15219313,0.010171711,-1.1771665
0.019206643,-0.09474613,0.10108811,0.14419489,-0.09941567,-0.09597367,0.8133111,-0.43659225,-0.18867573,-0.013767391,-0.42126796,-1.118467,-0.89815795,-0.037447345,0.5643121,-1.1013615
-0.036490157,-0.95472395,0.26671502,0.16408794,-0.7329483,0.26714745,0.6661291,-0.1773515,0.60864055,-0.385515,-0.77266747,-0.96594185,-0.7941607,0.3157962,-0.14761384,-0.9309676
0.33392566,-1.5448068,0.52319974,0.7412363,-0.15521769,0.77237165,0.49531838,0.55195254,0.72111,-0.84688437,-0.3712538,-0.38494805,-0.35892427,0.03283994,-0.016551852,-0.31734592
0.17959929,-1.3395989,0.06819484,0.9654645,-0.2252363,0.48085773,0.25254744,0.1135705,0.6594178,-0.008156151,-0.053982675,0.14242071,-0.13254866,-0.33733237,-0.13815144,0.25918695
0.22095309,-1.5805087,0.0034012496,0.5355921,-0.6117314,0.51744825,-0.23925117,-0.38701212,0.84533405,-0.33403283,0.11189382,-0.39346063,-0.07921028,-0.46948427,-0.0381725,-0.10825211
0.779225,-1.1400238,0.13917822,0.8032043,-0.54887444,0.7696742,-0.11543157,0.10091709,0.8894732,-0.18576674,0.6805323,0.42487666,0.15597394,0.0021328852,0.31424204,0.17839926
-0.15226069,-0.120293975,0.30645037,-0.35307616,-0.20160753,-0.75702244,-0.09238975,-0.691299,-0.025653046,0.47780806,0.079874106,0.7419997,-1.3759573,0.06879086,-0.2127784,-1.4557216
0.26030308,0.28348345,-0.9476327,-0.47635013,-0.5524504,-0.42763638,-0.28557068,0.9355372,-0.52126247,-1.5288426,0.04846403,-0.20984198,0.065244734,0.5458543,0.24568516,-0.37898308
0.7670493,0.06928876,0.61845076,1.1093423,0.25219935,-0.7756175,-0.899705,0.24014321,0.061817173,-0.029878557,0.7427445,-0.3847338,0.38895744,0.3145928,-0.14365591,-0.09846258
0.45090973,0.20068763,-0.052830175,0.030827016,0.039194733,-0.72876096,-0.05774066,1.0074658,-0.4667566,-1.6356753,-0.25821835,-0.26603034,-0.5168352,0.3336718,0.43744087,-0.18580309
0.1916691,0.42373598,-0.13382444,-0.49232292,-0.2078723,-0.540675,0.11410627,0.732898,-0.8852715,-1.4639875,-0.43725166,-0.56627786,0.019035771,0.78722405,0.29131472,-0.15998057
-0.040737934,0.47165203,-0.12621194,-0.3622365,-0.66841197,-0.7810692,0.43164948,0.5961356,-0.81256056,-1.4456911,-0.008726105,0.4301452,-0.43948802,0.36981827,0.09282884,0.03467166
-0.11718183,1.0124631,-0.41306394,-0.42640495,-0.4280935,-0.46050444,0.5425776,0.5296328,-0.4795761,-1.6547434,-0.5337339,-0.36395094,-0.9591141,0.23616554,0.41232687,-0.122404724
-0.05581531,0.5192574,-0.6558937,-0.18571757,-0.04159369,-0.7353738,-0.030461997,0.71234787,-0.8079062,-1.5327854,-0.41980177,0.16044033,-0.1064084,-0.10184261,0.45778108,0.15967911
-0.30523562,0.25495046,-0.5375986,-0.25357634,0.37033743,-0.34793925,0.26916817,0.5104081,-0.4035372,-1.4125942,-0.10252457,0.18362613,-0.1915491,0.022127748,0.14620976,0.2194641
-0.092095196,-0.45105946,0.046849757,0.51966935,0.265663,0.11551475,-0.6184315,-0.22183467,0.4232871,-0.45150703,1.7208674,-0.10054318,0.41157478,0.20143327,0.13569885,0.051120564
0.2821461,-0.65750736,-0.33443934,-0.2221196,-0.061993025,-0.20353891,-0.28834462,-0.37881052,0.33928984,-0.14285508,1.6406689,0.6564611,-0.4991375,0.17424855,0.6574211,-0.05853968
0.033963352,-0.35211402,0.25294,0.486134,-0.0973932,-0.09678942,-0.08651854,-0.19397964,0.69431376,-0.24480608,1.3949192,-0.053600892,-0.19381483,-0.2996498,0.12682748,-0.19060186
-0.90048707,-0.71007615,-0.43940917,0.539801,-0.282102,0.20586026,0.67603695,-0.25746217,-1.3829534,0.09651804,-0.34648976,-0.24283645,0.63823307,0.49241394,-0.6555153,-0.58358866
-1.02505,-0.65029746,0.0416852,0.019533752,0.13108024,-0.2828645,0.9402759,-0.6801267,-0.7245315,0.004619643,-0.09200558,-0.38241804,-0.48564956,-0.18177393,0.004537016,-0.92087424
