0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07461162,0.5318831,-1.8157599,-0.6654041,0.028995216,-0.209072,-0.05488375,-0.40127206,0.7830956,-0.22496039,-0.3298698,-0.59110844,0.072132796,0.2639444,-0.3498134,-0.2522076
0.07884196,0.6639694,-1.5929577,-0.013911486,0.6691369,-0.69985676,-0.12675354,0.086788915,0.4504005,0.36322844,-0.5345167,0.2249375,-0.82873183,-0.60974705,-0.6486778,-0.27094427
-0.16641137,0.5477844,-0.36551678,-0.18702854,0.55636233,-0.67722994,0.0014200155,-0.33961955,0.27248937,-1.1360533,-0.4055237,1.2626835,-0.71084446,-0.123506084,-0.34101653,-0.48095044
0.30395696,0.33837152,-0.26138312,-0.6330867,0.1860163,-0.47865444,-0.16260299,-0.10654053,0.03255877,-1.5387169,-0.44377348,0.93905205,-0.122704625,0.30294424,-0.20682243,-0.7850942
-0.9351555,0.18429908,-0.14790893,-1.4314773,-0.34087783,-0.5495293,-0.41861573,0.26377657,0.15787359,0.47636074,-0.42994514,0.28388786,0.78568715,0.55223334,-0.28231442,-0.105351135
-0.6873072,0.9867401,-0.10915676,-1.1145322,-0.49851263,0.49547982,-0.5196464,0.25434786,0.12023597,0.077443235,-0.87343276,0.5085031,1.0391626,0.026987195,0.040081836,0.00086796284
0.01643917,1.4414246,-0.07538065,-0.026544832,-0.17570318,0.6049763,-0.22996989,0.44794038,0.12298664,0.38638622,-0.22935939,-0.10592531,0.751138,0.17489527,0.6829022,-0.01743716
0.32280824,1.1186044,0.017056704,0.16761085,-0.15381286,1.3018563,0.24448206,0.5189007,0.29517406,-1.025365,0.5002531,-0.5508096,0.68572015,-0.26113552,0.84709024,-0.3557708
0.24901448,-0.095665246,-0.31602064,0.6412536,0.5167177,0.648628,0.6207378,0.9072849,-0.16012064,0.40290904,1.3776555,0.7197204,0.6751976,0.15783106,0.112677954,-0.1730284
1.1734158,1.3503126,0.42062396,0.25811732,0.14635986,0.019090787,-1.0717595,-0.12333086,0.107825704,0.45707476,0.033889532,0.022567581,-0.57130635,0.41270867,0.4887774,0.28883713
1.3795124,-0.38914394,0.03327663,-0.28065273,-0.25533527,-0.4011544,0.038979262,0.17777294,0.045605585,-0.5552865,-0.20279738,-0.29253417,1.2325242,0.22646093,-0.14070365,0.033099994
0.9470977,-0.43520933,0.01825571,-0.17380217,-0.25125346,-0.27192083,0.22455144,-0.4191107,0.50187904,-0.24824022,-0.060903803,-0.2835519,1.49475,0.21271259,0.3005008,-0.23487368
-0.84876424,0.15598759,0.15638876,-1.270936,-0.4064544,0.119115256,-0.5565106,-0.02750197,0.68529284,0.43955126,-0.32570145,0.41914102,0.9718654,-0.038229138,0.031460226,-0.46315366
0.25171855,0.042929053,0.13113545,0.7476577,0.8496548,-0.017443687,0.22193736,0.7815348,-0.34647387,0.5333878,1.1135107,1.0415536,0.59594285,0.1431647,-0.49089348,-0.24439657
2.008678,-0.32366014,0.046065062,-0.116079345,-0.71152073,-0.67926455,-0.3178559,0.22030245,0.121433534,-0.24394284,-0.07030941,-0.11695841,0.4685792,-0.15266317,-0.4260003,0.5511204
0.51568365,0.17214996,-0.12554449,-0.6691688,0.122006714,-0.6187906,0.006157905,0.019340888,-0.1974128,-1.4698639,-0.27649033,1.348829,-0.42564213,0.14695951,-0.12284249,-0.5994915
0.9937262,1.4779212,0.24717367,-0.15013006,-0.029986115,0.1630486,-1.0049002,0.28295776,0.027542382,-0.350722,-0.13709486,0.08520507,-0.40214133,-0.14500909,0.025824219,0.40231758
0.16566664,1.6397554,0.37499833,-0.17925222,0.11738876,0.23893806,-0.5446898,0.44202965,-0.2347219,0.16477771,-0.08925317,-0.05692585,-0.13473266,-0.23171917,0.24840395,-0.34718344
-0.08009649,0.43449795,0.26920497,-0.14713502,0.5909718,-0.033156663,-0.064589754,-0.54917186,-0.074050754,-1.4130025,-0.33786082,1.2974105,-0.11925642,0.56739616,-0.05122535,-0.98476547
-0.1220755,1.5327795,-0.18440104,0.5641703,0.09977409,0.7224982,0.23091711,0.49024117,0.28012365,-0.7544509,0.21604034,0.45382282,-0.1656185,0.23156011,0.38691613,-0.65418124
0.019289814,0.010642886,0.40087834,0.45233136,0.13905814,1.1452317,0.7415869,0.13862462,-0.41903627,-0.5210855,0.8859969,-0.59584177,0.0100373775,-0.40185082,0.52181596,0.20810309
0.13830338,0.9893429,-0.072300464,-0.06498885,0.51634634,0.018782396,-0.038798217,0.6257977,0.4946041,-1.0760001,0.13504864,1.0186181,-0.26444095,0.264467,0.13420303,-0.7053469
0.16658567,0.28277284,0.060124867,0.36936355,0.083496474,0.8510189,0.8453054,0.050940245,-0.2540879,-0.42109406,1.6421282,-0.36312488,0.6809417,-0.281479,0.52816665,0.031158432
0.19078662,0.20384422,-0.18663701,-0.015455842,-0.040287584,1.0428555,1.1058459,0.12913549,-0.30146164,-0.40546656,0.98460907,-0.6531743,0.2902132,-0.035358794,0.87364477,0.07906504
0.23070885,0.46077082,-0.15643613,0.6914309,0.2780848,0.8233193,0.85497653,0.101684615,-0.0155599415,-0.3688825,1.5127007,-0.1802043,-0.2992403,-0.013427988,0.5752322,-0.24746092
-0.45305675,-0.48408568,-0.1666244,-0.0008686334,0.36586028,-0.5046991,0.3275512,-0.76720226,-0.2894438,-1.3967004,-0.32558867,1.0258995,0.3198652,0.24945165,0.25532964,-0.3278052
0.018071435,1.4794371,-0.22755143,0.20142299,0.29219282,0.53107387,-0.3602392,0.21528082,-0.40877447,-0.014224865,0.09100354,-0.5109303,0.14862424,-0.905529,0.4439999,-0.5183978
0.1931178,0.79942924,0.082289204,0.2549185,0.48267084,0.18641111,0.40921068,-0.13080843,-0.01582567,-1.2481229,0.25081325,1.0526308,-0.114714,0.0452829,0.59682107,-0.8958864
0.31160682,-0.11222798,-0.18374543,-0.46586597,0.69808745,-0.6683177,0.1494433,-0.10125087,0.25741148,-1.6737478,0.19938354,1.1448901,-0.54117084,0.052948773,-0.081223965,-0.96793675
-0.12732945,1.2279546,-0.106820345,0.43441144,0.07921666,1.0998136,0.70710343,0.3189907,-0.2133548,-0.5372853,0.98711604,-0.29676402,-0.08780998,0.28296378,0.85245514,-0.6258314
0.4068305,-0.14535491,0.038181838,0.7227474,0.6081529,-0.03655938,0.26093602,0.71956676,0.15981358,0.52582645,0.9826653,1.254269,0.7829288,-0.032945484,-0.530458,0.32455194
-0.007509157,0.8895805,-0.34826705,0.9179642,0.8668704,0.78320843,0.76777786,0.7534911,0.014987171,-0.45459569,1.0919224,0.95331424,0.30483532,0.12939045,0.3166068,-0.5223412
-0.097810686,-0.2058738,-0.0969039,0.5347463,0.69679177,0.16196725,0.1398285,0.644092,0.079992145,0.65366507,0.73553634,0.8203274,0.87072057,0.18398936,-0.6399277,0.121705964
-0.35321468,0.5346904,-0.37104952,0.20946793,0.20709378,1.0281696,0.9221041,-0.044497073,0.09787163,-0.6875532,1.094223,-0.6283024,0.12663783,0.020424537,0.70614105,-0.82383525
0.31157464,1.9269173,0.10920504,-0.27908754,0.30323958,0.6286121,-0.30463707,0.044990703,0.023233257,0.43663722,0.4117251,-0.35901555,-0.014678229,0.3276134,0.65842414,0.016390935
0.20100209,0.117394686,0.06967569,0.09858021,0.42591017,0.32412612,-0.19581266,0.15431288,-0.08540442,-0.6492897,-0.2183908,-0.118517086,-0.1462917,-1.8296071,-0.25547716,-0.11854196
0.25070027,-0.53379995,0.46818742,0.14339727,0.29056332,0.15056321,0.020694204,-0.10591114,0.003735114,0.2134249,-0.06473256,-0.45696408,0.11331304,-2.1484675,0.18524925,-0.1805944
0.13493755,0.48746493,0.16572666,-0.13893828,-0.045940608,-0.22228658,-0.2656476,0.24479255,0.13317816,0.13390063,-0.3642745,0.025696062,0.21580483,-1.827945,-0.15523821,0.11941233
0.7840555,-0.42502558,-0.64121515,0.30447817,-0.74262893,0.13505252,-0.08901705,0.27273753,-0.19564429,-0.76381874,0.046827957,-0.6374841,1.3989859,0.04416885,-0.33344355,0.08369917
-0.4710573,-0.21152624,-1.1338246,0.17324437,-0.96008813,0.14301486,-0.15281838,0.29112858,0.1665526,-0.32544944,-0.034975246,-0.7459299,0.9948177,-0.13642475,-0.13673025,-0.15404826
-0.11419847,-0.36498415,-1.8813777,0.26331115,-0.21688822,-0.19405384,0.33676392,-0.0353627,0.033314895,-0.1282121,-0.0026911423,-0.38295168,0.60609466,0.64039755,-0.49482745,-0.06308365
-0.2435573,0.32747522,-1.7529038,0.48781526,0.15015867,-0.4283865,-0.007438915,-0.095432095,0.0862735,0.16815358,-0.14195022,-0.47554234,0.19301957,0.13484412,-0.03196317,0.15006562
0.116602466,-0.12220235,-1.84975,0.41208133,0.38493434,-0.32221135,-0.28966504,0.29237446,-0.18327759,0.671857,0.69851017,-0.56212103,-0.65156114,0.22495207,-0.8605969,0.26284587
-0.094870426,-0.491219,-0.49469385,-0.48879427,0.11368579,0.09628093,-0.57017887,0.25297773,-0.19232957,0.97742057,0.7787645,0.49717712,-1.2727451,-0.31368238,-0.2775404,-0.32252964
-0.10031489,-0.31918427,-0.0723468,0.6706329,0.64455265,-0.08715843,0.24276966,0.7812495,-0.27796164,0.85489607,0.5694148,1.1349621,0.9120171,0.03639023,-0.82233876,0.2341299
0.14421085,-0.4253875,-0.044060804,-1.3781599,-0.20752847,-0.37546173,-0.050986826,0.2946974,0.067760214,0.29928046,0.7654048,0.23327199,-1.0812218,-0.3401925,0.5110663,0.23042968
0.1929038,-0.3376794,0.4694553,-0.9812141,-0.53590536,-0.45357507,0.48731276,0.21240534,0.25382304,0.47357017,1.1055301,0.7710261,-0.9453229,0.4807521,0.23074058,-0.1453745
-0.048049502,-0.52255654,0.08967452,-0.95129544,-0.90747845,-0.67536855,0.0043248534,0.20284852,0.3160513,0.6676333,1.1494222,0.5434453,-0.5140512,-0.07446219,0.15162161,0.03284901
0.12717195,-0.2193565,0.040678684,-1.198126,-0.560511,-0.1238938,0.35877702,-0.45626754,0.152244,-0.21080652,1.112687,0.1252291,-1.0024939,0.09962574,0.20059745,-0.06958593
1.0847172,0.11200116,-0.38291794,-1.004091,-0.8143171,-0.10333234,0.19471331,0.12240109,0.126484,-0.25978935,1.2495944,-0.21859813,-0.8280871,0.21078444,0.8059189,0.10670196
1.8178972,-0.10684632,0.26968622,-0.27444288,-0.69374096,-0.24725588,-0.049139664,0.014747839,0.09996091,0.03137575,0.35916048,0.37472802,0.034348935,0.2369157,-0.13910745,0.06140241
-0.19887774,-0.35757232,0.30234358,0.84990954,0.54506934,-0.073893815,-0.03748624,0.43546954,0.09828313,0.7480609,0.57232803,0.9720265,0.395258,-0.16516787,-0.57050735,0.20933895
-0.31173205,-0.5635725,0.1320503,0.10439643,0.13390157,-0.32369116,0.29828346,0.12496643,-0.041638363,-0.13244244,-0.53818876,-0.28392726,-0.007568225,-2.0390182,-0.07932702,-0.6004912
-0.2632476,1.8152354,0.4745827,0.07410522,0.38615558,0.36511886,-1.0509673,0.6164336,0.26523477,0.19922361,0.15884772,-0.07365583,-0.088373914,-0.055615716,0.19969979,-0.15778811
-0.14417659,-0.23960185,-0.09783512,-0.21079256,0.17261097,-0.04977487,0.039445862,0.49730378,0.16011544,-0.08363029,-0.020100027,-0.111634046,-0.16107862,-2.0161288,-0.6564496,0.13922039
-0.059776746,-0.47249043,0.22550233,0.08102467,0.015248606,-0.85552794,0.14767784,-0.11940408,0.42606014,-0.045159087,-0.1235219,-0.24837607,-0.62773025,-1.5135051,-0.30805567,-0.38323843
-0.22643344,-0.26486656,-0.021708265,0.041664407,0.2254847,-0.23026381,-0.27631938,-0.2030748,-0.08034999,-0.19684768,-0.12696594,-0.38889617,0.10317205,-1.9877024,-0.3835411,0.01967322
-0.12055572,-0.12394609,0.44102412,-0.24416654,-0.021579579,-0.09387596,-0.4800178,-0.0063332804,0.23507814,-0.4967896,-0.11670555,-0.13032295,-0.2695502,-2.0215878,-0.2738839,0.22968069
-0.30283332,-0.27332264,0.063110396,-0.19252926,0.20963919,-0.29187334,-0.24726135,0.49651182,0.08087635,0.14988565,-0.16028902,-0.4231027,0.05147498,-1.8459227,-0.44622487,-0.36246175
0.35930026,-0.4912835,0.5978821,-0.32151237,-0.39418805,0.008186869,0.11862373,-0.26003224,-0.18936157,0.35927945,0.056434155,-0.5328492,-0.13654923,-2.0310688,-0.048340127,-0.2608826
1.4255242,-0.37886083,-0.22335987,-0.4301309,-0.13283005,-0.09533116,0.05546187,0.0695357,0.5534769,-0.16931637,0.21546546,0.5221924,1.5138483,-0.16581632,-0.5323609,0.09019742
1.7945389,-0.7613436,0.29749462,-0.2657894,-0.5170069,-0.13276486,0.13018316,0.007065695,0.4336884,0.007063493,0.14161414,-0.3681516,0.59469306,0.81507957,-0.31918314,0.06439317
1.943909,-0.01904063,0.7513267,-0.24920662,-0.16135803,0.050858237,0.11229023,-0.30970627,0.15370485,-0.21629241,0.38832238,-0.12187472,-0.06664405,0.18448846,0.11315363,-0.0028451383
0.16835478,0.18594734,-1.5921311,0.122347146,0.05695489,-0.1452324,-0.34071428,-0.5973087,0.63160014,0.88541114,-0.025729049,-0.36153924,-0.3708096,-2.8125942e-05,-0.43511042,-0.10582976
0.3485608,0.11710261,-1.1633012,-0.32582873,0.15238783,-0.17547691,0.17199329,-0.26022193,0.11056968,0.6239492,0.46605232,-0.22347435,-1.2111895,0.3234088,-0.14794478,0.44957212
