0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.63947856,-0.30353296,-0.1340149,0.27722037,0.52713984,-0.41605198,-0.22638732,0.24764273,0.08501467,0.21685359,1.0696634,-0.565318,0.23139791,0.29991734,0.1872463,-1.7520623
0.48004276,-0.04061015,0.05805316,0.14570574,0.34892824,-0.59756225,-0.37508705,-0.2945323,1.1760273,-0.16767398,1.0671024,-0.4791297,0.14600891,0.092189476,0.97379345,-1.2135121
-0.34684333,-0.56119907,0.16776636,-0.3965499,0.513713,-0.6799127,-0.4031801,-0.19519603,1.071629,0.048540473,0.4590795,-0.83447784,0.29585025,0.23533316,1.3581508,-0.26870465
-0.15001217,0.392621,0.81360316,-0.8112728,0.83179027,0.62138855,-0.13776413,-0.64788413,0.0131799355,0.07837093,0.39014575,-0.757882,-0.45976052,-0.05432591,-1.0303867,0.32966024
-0.2503379,-0.0058016777,0.40881655,-0.6034909,0.55666167,0.6709795,-0.0620439,-0.6071885,0.35369325,0.034875516,0.08322191,-0.63558316,-0.1167492,0.13711184,0.15076101,0.1266934
-0.37939143,-0.40107605,0.5254727,-0.7109076,0.5782149,0.74161613,0.043626763,-0.3418024,0.9391148,-0.4926019,0.1800937,-0.87176114,-0.28514257,0.08320546,-0.4408074,0.04457587
0.038556248,-1.0582343,0.66201645,-0.8726521,0.22594619,0.80406904,0.46639448,-0.7612513,0.13773537,-0.14398682,-0.1900293,-1.4966309,-0.29440105,0.13140266,-0.14999636,-0.11572954
0.20799807,-1.6650515,0.11667025,-0.3595719,-1.182249,-0.39541918,-0.25707132,-0.5421282,-0.09294504,0.32704842,-0.7197344,-0.82750154,-0.00082984567,0.4740014,0.0228239,-0.44383228
0.38112068,-0.50372076,0.6163865,-0.08379108,0.09203758,0.48369437,-0.92206794,1.2929603,0.0276008,-0.4500453,0.6584003,0.13578305,0.52488637,-0.03642465,0.77405524,0.9017728
-1.4337332,-0.3946528,-0.6572557,1.0094856,-0.37981537,-5.7462603e-06,-0.97094274,0.2549808,0.013626263,0.21645916,0.06935106,0.061367538,0.25410995,0.34930235,-0.59285897,-0.054773003
-1.5402799,-0.33164406,0.17705369,0.72040004,-0.13421893,-0.6112345,-0.9181777,0.2697256,-0.36233035,0.38532564,0.30869353,-0.15056252,0.4168101,0.16885322,-0.71083224,-0.08623278
-0.040055253,-0.007918179,0.52192557,-0.87569153,1.220542,0.9439845,0.63741386,-0.5543388,0.07890413,-0.6673562,0.48279,-0.5839258,0.013402969,0.28978354,-0.6245164,-0.11711511
-0.19441812,-1.461011,0.109949306,-0.15368721,-1.3143207,-0.37405205,-0.05047252,-0.2324802,-0.5071297,0.32873392,-0.909534,-1.0271164,-0.2540573,-0.052001156,0.46198827,-0.4367977
-1.2130091,-0.8519505,-0.1546556,1.1616626,0.37513483,-0.21783295,-1.0271626,0.4991895,-0.18911064,-0.033792175,0.49014613,-0.6080128,0.49729884,-0.3303741,-0.83609486,0.34726417
-0.91838676,-0.46273464,0.12882032,-0.62137294,-0.54109704,-0.35183725,-0.32822174,-0.49394247,0.13339221,0.57424635,0.2235272,-0.62643945,0.36686325,-0.10829537,1.6059712,0.1984209
0.60768753,0.11994168,0.5018699,-0.021325618,0.022569433,0.5746324,-0.69576275,1.5382166,0.47732526,-0.632818,0.42550498,-0.09716375,-0.18480995,-0.43585604,0.57546276,0.49976057
-0.03356731,0.38969946,1.1216058,0.11345038,0.012091614,-0.0716348,-0.66280526,1.2581191,0.45979893,-0.44613758,0.055788815,0.14361402,-0.59345615,-0.17374349,0.13326174,0.78351426
-0.8075883,0.29385355,0.07932781,0.25602874,0.046349403,-0.21893202,-0.06427246,-0.3490676,0.38372958,0.54291594,0.2868864,-0.22976571,0.55137694,0.074985534,1.6578735,0.172046
-0.19422232,-1.5622599,0.3391672,-0.62719095,-0.58652526,0.06533614,0.0429604,-0.40399426,0.046721976,0.008234933,-0.5873734,-1.1305516,-0.46162105,0.3793746,0.14855683,-0.33152723
-0.4790763,-0.092972904,1.4622804,-0.39467135,0.10627389,-0.5945901,0.17169996,-0.26089954,0.29471958,-0.32560194,-0.46921206,0.7851598,-0.76848644,0.42104173,-0.36483556,-0.39897788
-0.36049494,-1.2576511,0.5718883,-0.4502411,-0.52009004,-0.7970106,-0.004389316,-0.25495678,0.12368466,0.1243469,-0.29168206,-1.130378,-0.17843722,0.1168856,0.7426391,0.42759025
0.34711128,-1.39407,0.47594324,-0.28937075,-1.046474,-0.73177665,0.044660036,-0.31623906,-0.49844435,0.31782663,-0.7649325,-0.6738783,-0.11218567,0.66342974,0.12281473,0.29525667
-0.12738134,-1.1837962,1.1426897,-0.2553586,-0.6588198,-0.3025,0.044490084,-0.270384,-0.07761661,0.12799595,-0.8682554,-0.24847022,-0.5565258,0.78288245,0.011033177,-0.12964572
0.303857,-1.4722948,0.23092565,-0.1505301,-0.788097,-0.017094433,0.105623275,-0.12279004,0.16944417,0.061429933,-0.7842447,-1.0321221,-0.46072668,0.27991575,0.19224033,-0.16722286
-0.68317276,0.40728122,0.2774343,-0.3244419,-0.2029035,-0.26282036,0.22171158,-0.5824771,-0.4416347,0.32285866,0.18497728,-0.5263105,0.17987786,-0.46712062,1.6268233,0.19322413
-0.29113543,-0.03387449,1.380363,-0.079657346,-0.25719726,-0.27480268,-0.009168595,0.6254617,0.5809047,-0.08514224,0.14281215,0.89621913,-0.6254504,0.09927294,0.33114976,-0.3482587
-0.36224735,-1.5264318,0.036361307,-0.12977915,-0.9824471,-0.051415548,0.50485235,-0.24988309,-0.6073401,0.09578634,-0.5801836,-0.96550167,-0.17298199,-0.0066563166,0.007905006,-0.44827414
-0.55867517,-0.46839398,-0.1193901,-0.2892574,-0.45955443,-0.17204666,-0.072563775,-0.68729854,-0.44651708,-0.13858192,-0.095910415,-0.7669522,-0.048732717,-0.32181913,1.6612326,0.22815198
0.06705068,-1.456519,0.6997973,-0.5798212,-0.6914946,-0.28174752,0.20169395,-0.030684382,-0.065235056,0.13715997,-0.406879,-1.0908213,-0.2643792,0.21658003,0.30957064,-0.46359926
0.22071299,-1.3177409,-0.09664971,-0.24895677,-1.0677303,-0.10216886,0.073489316,-0.105672896,-0.37754047,0.36733234,-0.3773453,-0.508378,0.052694768,0.3558426,0.24539109,-0.55475664
-0.090781,-1.5992461,0.22186749,-0.17105171,-1.2024662,-0.53696144,0.16199705,-0.080995925,-0.42750603,0.014158219,-0.84315765,-0.66831964,-0.17709763,0.172533,0.30283326,-0.33009994
-0.010566846,-1.3225285,0.43944326,-0.2612267,-1.3558816,-0.046081074,0.19571024,-0.11043531,-0.29380625,0.28224355,-0.6480351,-0.3207955,-0.06800489,-0.109360725,-0.11926788,-0.13615951
0.074004054,-1.6779072,0.5733218,-0.8064823,-0.7979147,-0.1592938,0.1357266,-0.13786536,-0.1723434,0.22401348,-0.82401913,-0.98863804,-0.6992857,0.5541736,0.34625292,-0.34360296
0.35001728,0.14227974,0.97725946,0.41388598,-0.089249745,-0.19113038,-0.6020221,1.3802644,0.49336943,-0.2517116,-0.055883974,0.6796764,-0.04347244,-0.036770254,0.2883621,0.83459896
-0.2289982,0.15278766,1.3063896,-0.01665479,-0.008704879,-0.7381506,-0.121142976,0.21970396,-0.10977253,0.45157126,0.19597128,1.3219676,-0.51396734,0.0228622,-0.18472439,-0.1944336
-0.62179756,0.30195922,1.1653984,-0.6381835,-0.24686334,-0.5131567,0.16185327,-0.5087119,0.5900276,0.25385058,0.01837404,1.0800694,-0.8763844,0.452318,-0.5192763,-0.07022402
0.26450607,-0.15489207,1.3883622,0.078072846,0.07964602,0.40301666,-0.5884788,1.215676,0.7379948,-0.11954966,-0.12644614,0.8130244,-0.29566973,-0.035265163,0.13302377,0.5102376
-1.5970078,-0.28816906,-0.35906735,1.0505465,-0.045922987,0.06480031,-0.83263445,0.003063172,0.40995827,0.37392944,0.1136307,-0.04679493,0.23581222,0.073745385,-0.9363908,-0.051756814
-1.4301965,-0.7385335,-0.15254466,1.32279,-0.27577168,-0.103726774,-0.44676667,0.14391585,-0.3575927,-0.022828087,0.47691318,-0.14505538,-0.3015269,0.1960388,-0.5711309,0.117241435
-1.4924709,-0.5845573,-0.36852363,1.0883871,-0.04640423,0.48514408,-0.78701407,0.11380384,-0.04909645,0.11121859,0.19482645,-0.29235628,0.032763854,0.016299173,-0.5438387,0.035879433
-1.5679368,-0.31970805,-0.19881512,1.0141011,0.3844446,0.13603626,-0.6881597,0.26781097,0.14499964,0.09483386,0.2956212,-0.14692867,0.12292085,-0.070905775,-0.79336494,0.19913763
-1.0625595,-0.13473025,-0.33342505,0.8340756,-0.3773297,0.5554727,-0.71892005,0.20842232,0.3495534,0.5883315,0.41984272,0.46285474,0.20723414,-0.3067763,-0.8010528,-0.33114335
0.20612094,-0.20174518,-0.5148079,-0.40515536,-1.0722827,0.48666906,-0.70059705,-0.35742474,0.9974091,1.3567548,0.43405008,0.70529217,0.022204198,-0.0011853278,-0.36360154,0.28055388
-0.020335466,0.2861448,0.06701934,-0.09949497,-0.7058516,1.2460078,-0.058889702,-0.30930585,0.042349104,1.3259736,0.07943257,0.26754522,0.13787042,-0.3862951,-0.25663233,-0.11476663
0.8883264,0.14127657,-0.21895239,0.17515004,0.030071301,-0.48403817,-0.5781001,-0.31494072,0.1179732,0.6119789,-0.009893481,-0.023828924,0.21552014,1.2677314,0.06515138,0.99894077
1.0431782,-0.27716726,0.04560508,0.51873195,0.3012053,-0.24172029,-0.7179113,-0.24633136,-0.11121872,0.82094926,0.29514343,0.32662007,-0.15019377,1.2577127,-0.004108485,0.6891622
0.9398348,-0.6892147,-0.12643483,0.34239766,0.39574707,-0.42775905,-0.5832081,-0.15970574,-0.4956548,0.5836366,0.0695487,0.14996724,0.17702484,1.2247875,0.37397093,0.8611307
0.8433342,-0.08079067,0.9496872,0.2694476,0.2442973,-0.8547508,-0.6720231,-0.41539583,-0.6971189,0.18303443,-0.067538954,-0.11727306,0.39540043,1.3564001,-0.21573488,0.7407345
0.90525824,-0.28037548,0.36319068,0.043711245,0.5834591,-0.8192329,-0.7800461,-0.16754657,-0.45724237,0.4596259,-0.007067941,0.2815158,-0.14791001,1.2651057,0.4669473,0.98509955
0.41725495,-0.37164932,0.03821133,0.9029187,0.30825737,-0.13825274,-0.95747703,0.14581186,-0.5308256,0.5483955,0.19405094,0.19868937,0.11918634,1.3197384,0.36767358,0.60633755
0.3741349,0.33229893,0.50713205,-0.0682346,-0.8555792,1.1469226,-0.32484782,-0.35128212,0.0048324633,1.270256,0.1082347,0.24210452,0.36830604,-0.56871474,-0.36537933,-0.24288268
-0.45834288,0.16127555,1.195768,-0.45672464,-0.105439216,-0.3364452,-0.2822405,0.02168936,-0.39032298,0.002921775,-0.44400054,1.3302649,-0.7473372,0.23909748,0.6920105,-0.18390939
0.43660733,0.04545796,0.53871024,0.48763353,-0.72419345,0.7244977,-0.6632399,1.3472075,-0.18299359,-0.30386052,0.5344013,0.111257195,-0.05136834,-0.3000962,0.5152839,0.59482425
-0.50805455,-0.1732817,1.4160798,-0.30328596,0.10244348,-0.41549614,-0.13688393,0.52802527,-0.04164684,-0.28803602,-0.067791566,0.70440054,-0.40096503,-0.14218071,0.20230913,-0.7135354
-0.43224847,0.18842515,1.0359563,-0.36794332,0.4882425,-0.7379186,0.49498102,0.09230297,0.13869679,-0.10082126,-0.3257767,1.6050948,0.015950799,-0.13339543,-0.102427915,-0.4044863
-0.50491273,-0.12617244,1.3324242,-0.37998936,-0.20125298,-0.6698423,0.47132313,0.019057669,0.12460518,0.07477017,0.0042925775,0.98954344,-0.31231052,0.100083,-0.2239915,-0.55962455
-0.7601087,0.58375263,1.3560088,-0.34870693,0.15248019,-0.46273324,0.29299313,0.5147879,0.18822193,-0.27767992,-0.14076963,1.0920938,-0.8170912,0.58154416,-0.2019239,-0.31371483
-0.7220977,0.26909724,1.083391,-0.22707732,-0.14236945,-0.31344888,0.40441728,0.052184284,0.049043387,0.2125196,-0.56914496,1.3713391,-0.49356267,-0.10527315,0.17982656,-0.373416
-0.1945839,0.2681987,1.0472794,-0.09517661,0.37704867,-0.6040866,0.01776807,0.05511464,-0.009026989,-0.21039996,-0.31431252,0.8733226,-0.69644594,0.19303474,0.5876774,-0.69328505
-1.3816121,-0.4635095,-0.21098267,0.9853355,0.21698928,0.1247002,-0.8492909,-0.082823955,0.13466017,0.16017853,0.370407,-0.03488171,0.091554925,0.013821512,-0.44605607,0.18266487
-1.1316191,-0.5452444,-0.5456269,1.0094944,0.89415026,0.47437012,-0.83244956,0.45956552,-0.22926158,-0.08549458,0.35075083,0.098107584,0.273591,0.2909542,-0.47599012,0.120167
0.002143344,-0.49874908,-0.5187869,0.780833,-0.10704133,0.2945805,-1.3463699,1.1278906,-0.3801824,-0.21298005,0.37714425,-0.0470322,-0.08905682,0.561959,0.2241489,0.6724407
-1.3682184,-0.55453336,-0.3791767,0.70829946,-0.08940361,-0.06079433,-0.53663135,0.43700945,0.40367138,0.46621633,0.3388816,0.32020384,-0.26080385,-0.072589815,-0.64518774,0.22085263
-0.72819877,-0.21198799,-0.30413744,0.28553057,-0.10390538,-0.19939151,-0.076687574,-0.091661826,1.2477185,0.79072267,0.6325406,-0.119514585,-0.3846931,0.16716439,-0.81665486,0.45723873
