0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.72947735,-0.15116122,-0.09847763,0.07042443,0.7574338,0.76893127,-0.020998597,-0.09360785,-1.0241325,0.10015707,-0.9587914,0.15909614,-0.63460517,-0.06678933,0.9114173,0.21276098
0.16087127,-0.037172463,-0.5424292,-0.6095166,-0.19061428,0.48191637,-0.5692191,0.792422,-1.3759024,0.12422994,-0.75320375,0.2836761,-0.8260721,-0.10400366,-0.118159644,0.12533906
0.3527779,-0.7197401,-0.31362593,-0.7674315,0.5765957,0.3979127,-0.11022551,0.9319514,-1.435507,0.0061332732,-0.18883035,0.37811145,-0.62542415,0.02669888,-0.75135493,-0.011194535
-0.0660363,0.28223008,-1.349903,0.117412284,-0.5783294,-0.45288107,-0.050158173,0.117443055,1.0338445,-0.55565643,-0.18341897,0.20373005,-0.9686773,0.24665837,-0.14168929,-0.15258338
0.28055683,-0.21421508,-1.5679669,0.09654109,-0.7805431,-0.46617478,0.044637635,0.2018599,0.30970308,-0.4775806,0.054174155,-0.0614952,-0.93236244,-0.053688698,0.090509325,-0.27037424
-0.1725484,-0.06581437,-1.2550182,-0.14387858,-0.9072909,-0.55682224,-0.23580553,0.5051243,0.9779482,-0.49254093,0.046546057,0.02127777,-0.6222197,0.25123185,-0.5097797,-0.30667055
0.13666335,0.115798436,-0.92085016,0.060793683,-1.5565127,-0.13119331,0.107829556,0.24848798,0.6014044,-0.22102024,-0.06333919,0.44505692,-0.8834418,0.04436297,-0.56355387,-0.5214601
0.25956675,0.56065595,0.6701579,0.10676885,-1.3073221,0.8127685,0.36924246,-0.05460494,0.43077677,-0.46402818,-0.3737738,0.5031316,0.50419194,-0.33056968,-0.5652728,-0.58627367
0.62277216,0.6179768,-0.43379432,0.4077547,0.8356391,-0.28906634,0.20714587,-0.4600079,0.71232206,-0.05705665,-0.4406309,0.79338026,-0.37547755,-1.3061472,-0.24977845,0.122966394
0.47352636,-0.34836972,0.42860568,0.04978908,0.38995686,0.09048715,-0.54876566,0.50090605,0.035568178,-0.009102836,-1.4670868,-0.72399926,0.19727115,-0.7483916,-0.67811555,0.5185556
0.5559518,-0.32842204,0.22004935,0.18378633,-0.34198698,0.294394,-0.22511011,0.508851,0.17285329,0.44044214,-0.6238125,-1.5607255,0.2338886,-0.4701934,-0.7210462,0.36920565
-0.3424888,0.30515462,-1.1970274,-0.11378087,-0.6832152,-0.44068605,-0.14310639,0.63590634,0.71217304,-0.025351197,-0.74329543,0.03172223,-1.0569081,-0.2946499,0.080389455,-0.3450424
-0.081558034,0.85231614,0.7750136,-0.059476547,-1.394196,0.722868,0.6554575,-0.120101996,-0.07769033,-0.18065047,-0.64641035,0.13611546,0.2739588,0.13346812,-0.25678724,-0.35127586
0.3706744,-0.10996827,0.37244123,-0.036689904,0.7528496,-0.5608124,-0.14569631,0.35749507,0.47909197,-0.08014068,-1.4937571,0.31776133,0.25601432,-0.62200856,-0.5898723,0.33516037
0.44536155,-0.028911963,-0.21630056,-0.3912028,-0.17506564,0.6441914,-0.35082838,0.900571,-1.4190229,0.47226012,-0.09999268,0.11845359,-0.6744474,-0.05932273,-0.6468123,0.069479436
0.07131766,0.6862271,0.2008895,0.074577734,1.0039042,-1.0320041,-0.50898874,-0.71152437,0.12706585,0.03535545,-0.9196389,0.62619764,-0.028257549,-1.3194139,0.07473597,0.44752717
0.28941324,0.37195542,-0.16286463,0.24204412,0.8879664,-0.22339189,-0.28396112,-0.41265827,0.79583824,0.6088054,-0.22840908,0.46459907,0.039624974,-1.2611679,-0.54958034,-0.11374733
0.41718602,-0.13014022,-0.00077083707,-0.5291413,0.28732017,0.19230035,-0.17942771,0.765434,-1.3972205,0.33455837,-0.11763653,0.6109351,-0.6262443,0.07794723,-0.035446554,-0.15254036
0.42072365,0.13631846,0.06805722,-0.43502122,-1.5531808,0.6022417,-0.34666425,0.39996627,0.19823493,-0.081836924,-0.18568206,0.17381433,-0.29192722,-0.60890746,-0.6273929,-0.5363571
-0.4913968,-0.13210568,-0.11046071,0.23877347,-0.08490118,0.5036492,-0.23140332,-0.10952906,-0.07376109,-0.25825205,1.7026335,0.16230908,0.015947238,0.05308584,-0.19181727,-0.40733826
0.44171345,-0.027936026,-0.3029401,-0.45887923,-1.2725294,0.83071065,-0.17460677,0.7038183,-0.9172183,0.5159507,-0.38480777,0.13893946,-0.6031155,-0.5107546,-0.78266406,-0.71280295
0.10430308,0.8446362,0.43952772,0.688515,-1.3856918,0.78217596,0.3463602,-0.04334251,0.06818113,-0.5308233,0.5009264,0.63338244,0.29964563,0.05193083,-0.42904192,-0.1995405
-0.42707515,-0.014393628,-0.41944546,0.13640136,-0.6798748,0.7398804,-0.0063603446,-0.056454774,0.6512551,-0.53597724,1.4458492,0.35707724,0.026389204,0.167203,-0.24311133,-0.37882596
0.2640783,0.7148018,0.44299245,0.120398045,-1.4920199,0.7466352,0.5255501,-0.051776655,0.24321637,-0.35218558,-0.3822803,0.31765404,0.17616308,-0.50716335,-0.25567132,-0.49106476
0.76442325,-0.29124045,0.036620855,-0.90275073,0.7175417,0.20893781,-0.24712011,0.9819864,-1.4708136,0.81728005,-0.25454426,0.45562112,-0.45312506,-0.09681705,-0.5641945,0.06983899
-0.6365434,0.5814321,-0.27916256,0.02938421,0.7052922,0.3159725,-0.7882155,-0.27441055,0.4597465,0.5343419,0.6681791,0.5374685,-0.017239373,-1.1631714,-0.5583948,-0.24894586
0.19750324,0.57699084,0.64743847,-0.6529065,-1.4411023,0.64666086,0.40340734,0.43398967,-0.024420448,-0.5404398,-0.46970564,0.13917708,0.13130614,-0.49243596,-0.6953363,-0.67313087
0.0721778,0.39525914,0.55589867,-0.18219647,-0.7322249,0.9598348,-0.04725519,0.920967,-1.0821896,0.4221766,-0.25553596,0.61683774,-0.0623914,-0.23667704,-0.8119817,-0.118198305
0.076799795,0.24855798,-0.15854941,0.26655525,-1.9239492,0.3622067,0.41725725,0.079279296,0.7679676,-0.20353687,-0.2872694,0.529148,0.06908558,-0.22102524,-0.6007845,-0.4515038
-0.017293751,0.1414854,0.73947346,-0.024935741,-1.1914539,1.0360472,0.41194832,-0.04975124,0.44743228,0.28726393,-0.4294184,-0.24395809,0.26679432,0.014370561,-0.19439007,-0.500652
0.14171007,0.6056423,0.31691924,-0.019390393,-1.5976084,0.6587441,0.24709362,-0.32348207,0.25944436,0.22301915,-0.9132928,0.1341144,-0.100577414,-0.4720257,-0.4053514,-0.6577988
0.07807988,0.39657062,1.0153558,0.25650066,-1.2998629,0.65285504,0.6238371,0.6390543,0.45124182,-0.0444687,-0.65477973,-0.12779197,0.33228332,-0.3403506,-0.47434798,-0.46797907
-0.0017660037,0.48290002,-0.08784215,0.27574974,-1.6912379,0.13082328,0.4049354,0.35015616,0.845417,-0.42624027,0.68310845,0.09159325,-0.32408795,0.1300992,-0.5041518,-0.6635511
0.5256363,1.1478083,-0.31037468,0.15711853,1.056927,-0.16868481,-0.21403827,-0.29614472,0.80180734,0.29709768,0.25672707,0.6746317,-0.41945887,-1.2154925,-0.5336033,-0.25143373
-1.0927554,-0.21997896,0.08017042,0.04770828,0.2957843,0.016737163,-0.65778327,-0.15781409,-0.44421452,0.8965409,0.8443737,-0.27979264,0.50937206,-0.7252381,-0.6496045,-0.5806025
-1.4641347,-0.50238925,-0.36427593,0.32744148,0.44812214,0.86049014,-0.6748765,0.025540931,-0.22062756,0.7378864,0.38986978,-0.2703108,0.37715185,-0.5437057,-0.6586762,0.13418034
-1.0255138,-0.09012209,-0.15740068,-0.26892292,-0.18376426,-0.14699316,-0.9709024,-0.82123744,-0.05491779,0.8598372,0.38038638,-0.057777926,0.52331454,-0.95177394,-0.6158907,-0.2896659
0.67746025,-0.51480496,0.22065908,-0.23701783,0.32494026,0.08838561,-0.28431275,-0.0015971363,0.06257224,-0.053601693,-0.7243576,-1.6326096,-0.20135564,-0.028227486,-0.7084615,0.56447804
0.1807243,-0.7822239,0.13335718,0.078497745,0.2010425,0.18510532,-0.013869256,0.09717786,0.030394515,-0.28803393,-0.73524487,-1.9871899,-0.17446162,-0.124948405,-0.5604651,0.284411
0.06734649,-0.18699792,0.23858315,-0.26911867,-0.28743273,-0.01353443,0.044854075,0.030497402,-0.27368703,0.045854643,-0.24813566,-1.812839,0.08531216,0.023929223,-0.41371092,0.22597727
0.5029677,-0.1173529,-0.08121055,-0.01239373,0.18190497,-0.2610215,0.1422219,0.70439804,-0.13056298,-0.5780415,0.0009341538,-1.8054565,-0.28530675,0.38062087,-0.11960745,-0.20306279
-0.04106022,0.20667854,0.42180464,0.0036527207,0.46161824,0.15172857,-0.3550804,0.9147112,0.111865774,-0.42431808,-0.33561143,-1.7373832,-0.53276724,0.46972203,-0.1675824,-0.6979871
-0.037171677,0.46106237,0.31207773,0.4731431,0.61455846,-0.23458408,-0.53047967,0.6006638,-0.60811234,-0.81379044,0.37815624,-1.2758945,-0.32846478,-0.030631036,-0.052781194,-0.6733654
-0.21739098,0.30751783,0.7323632,-0.10024928,1.0501759,-0.117122665,-0.30970797,0.2428208,0.3615754,-0.4676773,-0.11232257,-0.1471225,0.18676528,0.296798,0.361844,-1.6626568
0.7893688,0.5419701,-0.015671045,1.3899357,0.46161687,0.20896316,-0.030380469,0.30663082,-0.40895626,-0.5962643,0.24689624,0.24998501,0.08900683,0.37495238,-0.15935606,0.41297993
0.77060527,0.54599756,0.32115245,1.6164411,-0.30373684,0.044100605,0.01858132,-0.15038182,-0.30993617,-0.6533883,0.9363313,0.43021512,-0.4330861,-0.077413335,-0.03735084,0.56279767
0.9462562,0.51799333,-0.82461387,1.513197,0.2970541,0.7868499,0.31302992,0.303785,-0.22910511,-0.45560008,0.6067317,-0.029595643,-0.011733256,0.13726255,-0.2156424,0.5330903
0.53048867,0.64943564,-0.4265788,1.5757823,0.29678583,0.4180329,-0.09599407,0.09797591,-0.51688737,-1.0443687,0.09917733,0.31684768,0.121266544,-0.37669942,0.057087116,0.42701882
0.0033563375,0.3787715,0.09116764,1.5929481,0.56921786,-0.048979796,-0.008277923,0.2719985,-0.074527696,-0.35478038,0.2472919,0.6624451,-0.07284977,-0.59900695,-0.4194777,0.76369435
0.11525968,0.3421028,-0.27606237,0.19398648,0.94698036,-0.14286704,-0.16356234,-0.2988345,0.3773993,-0.01436507,-0.85115147,0.3209302,-0.31974933,-1.1681731,-0.44640025,0.20140257
-0.3672642,0.388118,0.89993405,0.014534369,0.70812166,-0.133196,-0.10787898,-0.13505676,-0.029567242,-0.62268597,-0.3886708,0.42235014,0.20144305,0.42898124,-0.0881204,-1.8399493
-1.1367874,0.2820302,-0.10172697,0.18428439,0.37519196,0.29432407,-0.66958064,-0.12887914,-0.3077824,0.7901714,0.507977,-0.04579474,0.03231609,-0.5391045,-0.7392006,0.11743766
-0.1216338,0.47738934,-0.101940736,0.06415671,0.6058064,-0.70971584,-0.12856285,-1.0064305,0.17314933,0.083652034,-0.56780726,0.51347715,-0.45189148,-1.1993395,-0.558508,-0.20306101
-1.0658869,-0.12684502,-0.14500955,0.48846275,0.5049613,0.22516745,-0.9623936,-0.12391834,-0.106774606,1.1134378,0.32377645,-0.55314475,0.7655665,-0.9359567,-0.4411181,-0.265599
-0.9415375,0.2909825,-0.5315596,0.6437231,0.13597746,0.3184686,-0.21470413,0.15475643,0.35797456,1.142437,0.87514925,-0.09599486,0.8689147,-0.668245,-0.85163724,0.3919745
-1.2540871,-0.30731887,-0.071321696,0.0956287,-0.047127664,0.46921462,-0.51505727,0.13044068,-0.015918754,1.0259855,0.6836418,0.09186691,0.27957872,-0.574442,-0.6444835,0.13778673
-1.5142632,-0.01032901,-0.46255684,0.021238796,0.12557498,-0.155467,-0.7527856,0.22557446,0.49732023,0.5399831,0.72736824,0.26674837,0.23594281,-0.6811174,-0.35607505,-0.039389707
-1.2190803,-0.38558275,0.38607663,0.15655783,0.7556921,0.17504594,-0.6934913,0.043037318,-0.11772529,0.7235579,0.76478577,-0.36909783,0.3064863,-0.69044626,-0.6556169,-0.11250634
-1.4079401,-0.63991547,-0.24694127,0.5739766,0.3008005,0.701244,-0.56451535,-0.28096554,0.48633575,0.82720286,1.0184289,-0.49126762,0.82366204,-0.47894192,-0.39445984,0.30212632
0.76579744,-0.4056039,0.06543936,0.43829054,0.19597445,0.52700114,-0.3087961,0.41808623,0.33880588,-0.15183489,-0.96943754,-0.92922884,-0.18034467,-0.7956112,-0.4329385,0.80439377
0.7897459,0.21508141,0.09789613,-0.0927832,0.44539046,-0.28620535,0.0061183646,0.08489365,0.88178444,-0.11994931,-1.1235263,0.18557008,-0.38915166,-0.88043106,-0.4812427,0.7006615
0.13138972,0.38862133,0.20816594,0.38623995,0.76067066,-0.54894483,-0.30137885,-0.0014915913,0.8233005,0.084677756,-1.0553011,0.4550261,-0.0017752647,-1.1239327,-0.4046596,0.042943135
0.22967944,-0.2877824,0.16793253,-0.24486642,-0.05002411,-0.41844338,-0.17439061,0.5014739,0.41331837,0.24369618,0.3524387,-1.8808948,-0.38879967,-0.14396717,-0.34615207,0.5602122
0.08442057,0.027022757,0.37699187,0.16948266,0.9260642,-0.029106408,-0.04837276,0.2909176,-0.19560191,-0.45866695,-0.45089477,-1.893453,0.14786063,-0.081041336,-0.6150179,-0.2740246
