0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.11876695,0.8482377,0.09382422,0.079697855,-1.0761445,0.06706104,0.5034683,-0.24423338,-0.56041193,-0.113451764,0.35317832,-0.5032337,-0.044335455,-0.18302579,0.24250445,-1.6826174
0.089023106,0.49799994,0.13153516,-0.0142239705,-0.50707483,0.24476126,0.13739622,-0.34616008,0.070977956,0.11799495,0.23912105,0.08828525,0.22360104,-0.1444248,0.29569602,-1.683773
-0.16143781,0.86450016,-0.051520076,0.36559415,-0.70523727,0.56053686,0.17054081,-0.5074586,-0.31173468,-0.05403742,0.19788095,-0.13060617,0.24286953,-0.22264464,0.47034782,-1.8593655
-0.21367455,0.7236141,-0.4395421,-0.3770128,-0.35527852,0.16446115,-0.079178534,-0.4365952,-0.4557851,0.0038481653,0.5224257,-0.5605225,0.05424281,-0.21722573,-0.6092745,-1.6759834
1.5305165,-0.17992851,0.060606502,0.024166767,-0.2785007,-0.2706385,0.328396,0.2511855,0.25687385,1.2912071,-0.37858492,-0.24779086,-0.34058994,0.08591762,0.3794467,0.62794185
0.37556005,-0.22972108,0.14803135,0.26231706,-0.35438734,0.1522867,-0.45826635,0.99887764,-0.09473758,1.5220677,0.05334583,-0.37134627,-0.46200442,-0.35031727,0.5717948,0.042889863
-0.31760702,-0.3604979,0.28684103,0.15758902,0.29600638,-0.11421099,-0.30859408,1.1949376,0.051791504,1.1566938,0.46886835,-0.5999795,0.08594604,-0.14207867,0.41807586,-0.46378028
-0.26034957,-0.30315354,0.25596637,0.08821027,-0.062177554,-0.04327233,-0.71016026,0.98651195,-0.08199979,1.5103897,0.5817915,-0.37537932,-0.43781185,0.43302464,0.6154595,0.03947054
-0.7518171,-0.5351966,-0.60110605,-1.0307847,0.57451904,-0.93803084,-0.33874887,0.7732507,0.32339722,-0.2699205,0.6201751,-1.1624429,-0.3991574,-0.32466465,-0.005202204,-0.085249215
-0.36843804,0.25931108,-0.0024897307,0.1868901,0.70255584,0.18078904,0.23788425,-0.83901626,-0.333865,0.16122729,-0.25069624,-0.18935369,-0.7708142,0.6151818,-1.4948109,-0.010527857
1.1667846,-1.0705268,-0.14793345,-0.36343783,-0.28819093,0.64577293,0.045243178,-0.1687694,-0.02427888,0.4610289,-0.3750962,0.022002649,-0.19109547,-0.003677398,-0.13760442,-0.34187937
1.6327434,-0.54509693,-0.13974738,-0.42876324,-0.44667912,0.23574579,-0.006384855,0.04268074,-0.22664452,0.8216561,-0.66364753,-0.08631096,-0.67225075,0.0010638833,-0.08140886,0.25734493
1.1548208,-0.05496533,0.43724373,-0.11742285,-0.63722885,0.088575125,-0.43084228,-0.5458881,0.1065817,0.90392244,-0.12092317,-0.3717236,-0.41278195,-0.35226494,0.49671188,-0.18323886
-0.09510599,-0.065281786,-0.98628366,-0.6104219,0.29758206,-0.8600841,-0.66779876,0.51066995,-0.25921738,-0.17261773,1.0185639,-1.0889544,0.08235,-0.53121346,0.14398696,0.24898446
0.2977867,-1.2444602,0.27109915,-0.32392254,0.08893035,0.9050009,-0.13078086,-1.0674982,-0.9126862,0.3281653,0.25435296,0.1000818,-0.7307203,0.20218277,-0.10592176,0.033666
-0.15302217,0.5510177,-0.7415786,-0.40946633,0.444338,-0.30175048,-0.3995537,0.43762252,-0.31742847,-0.5954951,0.7746582,-0.5322752,0.1938308,-0.8832754,-0.66703236,-0.78092104
-0.36581042,-0.51287025,0.036153525,0.3225082,0.28961173,-0.13746147,-0.08932071,-1.0793221,-1.0024867,0.1330067,0.19083352,-0.23292962,-0.45343435,0.44893047,-0.5845354,0.17469344
0.3351028,-0.30724224,-0.24453658,1.0389456,0.83684576,0.04925053,-0.029831968,-0.45886466,0.035287768,0.22334622,-0.3203056,0.12264383,-0.047036488,-0.8382381,-1.4086546,0.5601646
-0.06656009,0.9544442,-0.20763308,0.06886473,0.048591666,-0.33930427,0.1845736,-0.20126052,0.002922386,-0.35211977,0.23105827,-0.43390536,-0.080420606,-0.71450883,-1.0287961,-1.4367995
-0.44513327,0.054624632,-0.9593889,-0.2765207,0.8109871,-0.40028223,-0.4871879,0.343113,-0.21434124,0.21174738,0.7576451,-1.1263154,0.20559926,-0.512627,0.13998358,-0.32132
-0.36289,-0.12952173,0.9784231,0.79511595,-0.3143354,-0.0036176983,-0.2632651,0.7908463,-0.3920169,1.4455363,0.25912178,-0.27038634,0.21278544,0.0953975,0.08655272,0.27893457
0.17191419,0.073069885,-1.2756295,-1.0262157,0.46567833,-0.60111326,-0.6442733,0.52204525,0.09568535,-0.06320022,0.84282815,-1.0281385,-0.102222405,-0.5121292,0.09301244,-0.60519516
-0.50021523,0.16713269,0.6759117,-0.38132706,-0.10753697,-0.51971674,-0.59283847,0.9486617,0.109582156,0.8911971,0.58584404,-0.80383027,-0.17057009,0.20016602,0.16593465,-0.406971
-0.4846103,-0.2287777,0.55832595,0.21684286,-0.04707332,0.3696951,-0.48849547,1.2199193,-0.30734462,1.404686,0.29060954,-0.4607513,0.06473154,0.33941755,0.15419436,0.05506222
-0.2095932,-0.24715213,-0.6633212,-0.7409998,0.44260594,-0.67685735,-0.7039872,1.0791284,-0.14978157,0.22440301,0.8384592,-1.3158863,-0.015741259,0.021913193,0.23362596,-0.37686133
-0.1492808,0.30481297,-0.3670526,0.62836516,0.46512115,-0.083858505,0.17768848,-0.2268826,-0.25066578,0.3236621,-0.074416354,0.20951483,-0.26315522,-0.5225978,-1.5819803,-0.115514696
-0.14939077,0.42869753,0.22328198,0.91841686,0.37868515,-0.04864269,0.41094393,-0.25128424,-0.07022867,0.5726681,-0.088970706,-0.076904796,0.0026313215,-0.25049198,-1.4728252,0.26329538
-0.33324668,-0.22026828,-1.1669743,-0.80847853,0.36848325,-0.8304063,-0.88450027,0.40815333,0.08939199,-0.27198,0.67246705,-1.2538965,-0.706738,-0.49665287,-0.0115361735,-0.5491649
-0.43353128,0.37222672,-1.3203601,-0.5621484,0.7770638,-0.36305073,-0.38509238,0.17166612,0.21708053,-0.2547418,0.9449018,-0.7713807,-0.2713598,-0.7382561,-0.9476108,0.055885732
-0.4955441,-0.373808,-0.42743888,-0.14497894,0.0013056695,-0.07951173,-0.46337563,0.9558512,-0.38418803,0.223473,0.46498647,-1.2462518,-0.31411076,-0.14277273,0.31815597,-0.17762323
-0.352142,-0.2139991,-1.1075623,-0.8798327,0.35039407,-0.8264201,-0.73450667,0.3834458,-0.1709194,-0.117866635,0.86912274,-0.9761408,-0.41129762,-0.4540335,0.3529176,0.062190756
-0.17887272,-0.40365875,-1.1055361,-0.762528,0.31764913,-0.33636567,-0.7810604,0.43213403,-0.4129604,0.17808035,0.4248741,-1.0086287,-0.30209774,-0.06514275,0.09236635,-0.69042504
-0.80025953,-0.5490645,-0.82610244,-0.68987477,0.49705088,-0.8516823,-0.669228,0.64570075,-0.059882782,-0.054863766,0.17916173,-0.9451035,-0.024285123,0.1307418,0.58063555,-0.43303883
-0.66607565,-0.4089271,0.49754798,0.5856525,-0.32679525,-0.0755927,-0.4203537,1.3550487,-0.13482583,0.98508257,0.29766166,-0.76577455,0.2775377,0.26301736,0.09519127,-0.054147862
-0.36154372,0.12955986,0.074272975,0.8326843,0.842002,-0.1151699,0.34176147,-0.27642524,0.18426916,0.60519665,0.0712996,-0.26425368,-0.021503985,0.23318966,-1.7604618,0.23853838
0.3400231,-0.08747322,-0.4616506,0.40857834,0.36045223,0.45988148,-0.119892076,-0.42069423,-0.583334,0.22986948,0.029172033,-0.098448075,1.627427,0.29470116,0.49522358,0.4282027
0.15544727,-0.024733119,-0.2911226,0.27122837,0.58647746,-0.31005737,0.13694316,-0.5116515,-0.33125594,-0.088367864,0.21004412,0.11299773,1.6912593,-0.18475127,-0.1681482,0.28251445
0.17820773,0.20224246,-0.40475646,0.18613753,0.63264143,0.54736966,-0.5863606,-0.78081346,0.58060604,-0.007909089,0.07698758,-0.13949892,1.8225173,-0.21279827,-0.13487113,0.038095683
1.6956455,-0.53681564,-0.21342081,-0.5519246,-0.63033015,0.17815018,-0.030273877,-0.58673155,-0.06746635,0.43566155,-0.6873629,-0.14633939,-0.40592396,-0.16707341,0.026395265,0.007775739
1.6845257,-0.4921044,-0.57001877,-0.7108752,0.08210987,-0.066110045,0.0485264,-0.2397739,0.39097327,0.5633842,-0.58677065,-0.1533385,0.023308933,-0.57743514,0.1496156,-0.44396216
1.4934177,-0.47024912,-0.38740534,-0.008302301,0.0674423,0.3699783,-0.18530901,-0.59120405,0.18969093,0.72564346,-0.38054222,0.17018327,-0.66611594,-0.3977255,0.20421706,-0.36414286
1.4959325,-0.45349428,-0.35945046,-0.22016579,0.153105,-0.102481544,-0.120727554,-0.17019138,-0.47724807,0.9035189,-0.7806169,-0.029129364,-0.30532843,-0.11147927,-0.14352757,-0.8348728
1.6415298,-0.5462999,-0.4420886,0.053824782,-0.3331064,-0.6195723,0.09150867,0.08592737,0.094091535,0.31148112,-1.3259544,0.12493011,-0.5013646,-0.15937924,-0.19773203,-0.25522977
-0.10892835,-0.1690883,0.6256627,-1.3310195,0.3482856,-1.1918586,0.23063497,0.16908325,0.37793487,0.03708431,-0.91430557,0.25634956,-0.2030761,-0.1629147,-0.15991604,-0.29021952
-0.071619794,-0.42245474,-0.13975635,0.45466667,0.061526004,-1.1323483,0.30165243,-0.3037614,0.5997522,-0.24014959,-1.0139563,0.26984477,-0.2899075,0.73427415,0.08626713,-0.5739142
-0.2962704,0.40180486,1.2854253,-1.2896231,0.32406992,-0.5461717,0.19597204,0.06051171,0.32802564,-0.31057996,-0.2645583,0.066370465,0.5005878,-0.09432148,-0.2563582,0.12455687
-0.48495197,0.31110805,1.3035936,-1.3791833,0.42213738,-0.6568651,-0.45718265,-0.6384205,0.12371372,-0.5229379,-0.3151571,0.2586953,0.23987304,-0.0953001,-0.31532863,0.23385465
0.17282379,0.25911957,1.4673586,-1.5441229,0.017925039,-0.45998842,-0.11393617,-0.27871686,0.55744845,0.13051057,0.24455494,0.16850245,0.29987928,-0.4364518,-0.3480077,0.0604434
-0.07244412,-0.07744506,1.3314446,-0.969746,-0.4656827,0.023194551,0.20918296,-0.027354956,0.45952573,-0.05187182,-0.19983889,-0.1510768,0.58077437,-0.33593357,-0.35317957,-0.2636692
-0.045622528,0.1926142,1.4731764,-1.0265294,-0.15825339,-0.13230553,0.04316502,-0.19123134,0.6202764,0.20616575,-0.10960245,0.18323351,0.09172633,-0.12247054,-0.4078839,0.33551186
0.09579805,-0.12254074,0.97658545,-1.0042663,0.28099495,-0.1262562,0.46568513,-0.2744468,-0.47313938,0.31961647,-0.52230287,0.7420329,0.7076962,0.19339974,-0.7043593,-0.012260482
-0.080835015,-0.040168405,-0.4255969,0.22716054,0.07123462,-1.1841546,0.47885105,0.2351917,0.50712395,-0.44953063,-1.1268549,0.11492422,-0.043172657,1.015699,0.168587,-0.6929096
0.07324831,-0.15565851,-0.87455654,0.5392624,0.49321607,0.027381815,-0.3432637,-0.20201203,0.22283307,0.5966678,0.08068812,0.07129573,1.8321276,0.084762506,0.53190374,-0.21266295
0.20876706,-0.21094602,0.058105662,0.53651017,0.6233462,0.0604076,-0.13634111,-1.1142036,-0.30832377,0.027706228,0.1452438,-0.25777766,-0.51761043,0.5423381,-1.2134827,0.6076784
0.36552918,0.008301459,-0.5333612,0.8497104,0.38029402,-0.015008411,-0.43745053,-0.7301221,0.009587258,0.37524074,-0.094889365,0.05438684,1.8731048,0.168243,0.134987,0.32718527
0.23129436,0.26312393,-0.3049277,0.30102098,-0.038445055,-0.09730747,-0.019318372,-1.0244421,0.20258774,-0.041689277,-0.46857217,-0.19677715,1.6785372,-0.07295802,0.15039943,0.8090521
0.36176324,-0.1414065,-0.7176201,0.82940483,0.6054797,0.25590888,-0.10201879,-0.14334413,0.07959257,0.09304884,-0.016781371,-0.28676143,1.4977711,-0.39407504,-0.14602321,0.10513335
0.35953364,-0.017417721,-0.45225924,0.21790549,0.30749726,0.27540323,-0.1396548,-0.3512448,0.09880845,0.25562134,-0.46120194,0.2930445,1.9625801,-0.048157416,0.061531186,-0.17832854
0.5782113,-0.35346663,-0.3440711,0.57419217,0.47848135,0.3633176,-0.1783716,-0.37833306,-0.038190804,0.25252038,-0.2855103,-0.3699028,1.7899067,-0.33953428,0.12536782,0.46735087
0.32498416,-0.26478535,-0.42592672,0.24390085,0.12054588,-0.062916845,-0.6490747,-0.18062592,-0.24377556,0.26456204,-0.046985984,-0.25331298,1.641081,0.06697685,0.33977687,0.47808862
1.4986773,-0.21331811,-0.38832355,-0.8932139,-0.5993784,0.90662205,0.32356787,-0.794521,-0.6279417,0.7161132,-0.10995267,0.11781622,-0.5300894,-0.13480216,0.41851634,-0.24941918
0.8346163,-0.6671661,0.3639107,-0.90001476,0.21470098,0.70327765,0.7464603,0.04927075,-0.612978,0.30537,-0.29045346,0.6520607,-0.28960672,-0.14064765,-0.43251583,-0.6555429
-0.4487785,-0.6250884,0.36364383,0.2560267,0.3727904,0.41833118,0.2841541,-0.8246262,-0.92864376,0.21245664,-0.1251385,-0.052818686,-0.6940347,0.2741127,-0.75740707,-0.18477622
1.420694,-0.37912193,-0.35572672,-0.63256735,-0.51503336,0.28609014,0.44971383,-0.2782235,-0.18111208,0.60562503,-0.13284957,0.14865352,-0.90215236,-0.4726159,-0.29161513,0.090678334
1.251932,-0.42075634,0.34254134,-1.1055468,0.008183241,-0.20440161,0.34534222,-0.30695698,0.06915321,0.33274096,-0.8541448,0.51283634,-0.65095,0.04733336,-0.7061496,0.1568352
