0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.53611326,-0.09909096,-0.63653237,-0.1082796,0.28733224,-0.0076739863,0.7158664,-0.06562796,-0.85479546,0.2525842,0.29974008,-0.023541965,-1.2564853,0.3925341,-0.5140803,-0.18228021
0.46110183,0.110261455,-0.9062644,-0.5772068,-0.1628603,0.019125707,0.812684,-0.12719947,-0.78333557,0.643668,-0.12158376,0.10617884,-1.0858221,0.6512871,-0.37129745,0.4245693
-0.1722766,-0.49652615,-1.1579485,-0.43025053,-0.4183842,0.479657,0.3713675,0.120257154,-0.13746892,0.3679893,-0.28990194,0.7506079,-0.0050540566,0.5234481,-0.2765305,1.2508559
-0.5252567,0.18931168,-1.2266761,-0.3062861,-0.19257505,-0.05803825,-0.117523566,-0.41520292,-0.31014675,0.27105126,0.08199594,0.2597166,0.38175258,0.5697582,-0.18314259,1.245083
0.17714995,0.41595268,0.456536,0.29982275,0.5734245,-0.19624892,-0.13575158,0.37559742,-0.07076523,-0.13803783,0.20759448,-1.2259595,0.18518662,-0.03699495,-0.2675016,1.4468484
0.11066049,-0.026455328,0.56911063,0.5829148,0.3946311,-0.5220291,0.2259953,0.55320525,-0.37225413,0.09833071,0.2801253,-1.4179027,0.15103534,-0.12945049,0.52575237,1.2781959
-0.0028511882,0.05041848,0.7168341,0.37209406,0.20746098,-0.48126397,-0.14590973,0.49314255,0.15121526,-0.17865345,0.5021265,-0.91366625,0.7153003,-0.0076117814,-0.003298983,1.4684987
0.5036631,0.23428942,1.2094734,0.76602346,0.50814056,-0.330943,0.4594073,0.007439524,-0.08866529,-0.7956589,0.33250323,-0.01642358,0.9051147,-0.28935504,-0.25932813,0.9246848
0.17110962,0.28118363,0.8434613,1.074083,-0.18180688,-0.6972549,0.045217127,0.4515915,0.40540564,0.019627362,0.4577807,1.6013019,0.14067858,0.3424052,0.47319162,-0.08325565
0.008880094,0.79956067,-0.28860736,0.7163112,0.080564484,0.040815383,-0.30588362,-0.050015353,0.39607406,0.37046105,-1.3623178,0.53105927,0.03543879,-0.72036034,0.7339524,0.10311306
-0.061785072,0.94851756,-0.49341673,0.3083321,0.14195575,-0.21880151,0.21993752,0.0028182955,0.043567687,0.52789026,-1.4832036,-0.12030493,-0.6484027,-0.56867826,0.8565335,0.15248632
0.39088857,1.241466,-0.42710394,0.90254736,0.14959204,-0.15232821,-0.09059778,-0.34428757,0.1314688,0.51399845,-1.270818,0.119744614,-0.29775375,-0.8905071,0.68087345,0.007485085
0.4265267,0.2806219,0.76869684,-0.03020665,-0.075276636,-0.41756633,-0.107725665,-0.00693205,-0.1226962,0.13843378,-0.058191657,-1.3025391,0.3538815,-0.43443656,0.12000771,1.5668129
-0.106217474,0.45536274,0.8253318,0.7979993,0.5365761,-0.3246711,0.5266271,0.6347552,-0.027774097,0.0060635656,0.4756031,1.8249547,0.5088199,0.09756705,0.59601927,0.17369199
0.5575985,1.2724919,-0.30255482,0.34598204,-0.06430203,0.46784252,0.038319573,-0.13130912,0.15948465,0.83743346,-1.5216324,0.16389222,0.034641206,-0.64224166,0.9702365,-0.10855533
-0.19545172,0.13372989,-1.4783165,-0.64963675,0.14686584,0.024530247,-0.22023393,-0.35833973,0.55858135,0.17065588,-0.16528599,0.88754547,0.70703006,0.7418277,-0.036522415,1.2543716
-0.3017318,0.8699585,0.65135765,0.030596135,0.105355546,0.4316619,-0.84327316,-0.109282464,-0.6550933,0.27846846,-1.0642347,0.28989083,-0.26080212,-0.17820519,0.83908224,0.2072209
-0.25826016,0.5032041,0.6350516,-0.31559196,0.10568612,0.143457,-1.2893026,0.1997846,-0.6516531,0.16715452,-0.14189158,-0.20410727,-0.15588826,1.0453236,-0.11459279,0.27969104
-0.42506033,0.25200018,-1.6110684,-0.31167203,0.20156553,-0.12249519,-0.63059574,-0.25182155,0.066895485,-0.0720976,0.3090477,0.765623,0.1333565,0.40067366,-0.5084582,0.65389997
0.049331605,0.18019545,-0.0059831496,0.18021461,0.004258111,0.017608836,0.4346053,0.3177756,-0.035871983,0.43084878,0.32116506,1.060243,0.5172245,0.3823321,0.13089928,1.3082978
0.669692,0.7877777,0.52265114,1.2943189,0.019798357,0.077258095,0.13502195,-0.2525644,0.44479406,-0.3995016,0.32049435,0.7500541,0.6713234,1.0067297,-0.36531815,-0.43096292
-0.4074629,-0.13899587,-0.5800491,-0.46326566,0.18274596,0.13109395,-0.17150071,0.34804836,-0.14716339,0.55653554,0.16491322,0.9240705,0.053402424,0.634409,0.08659631,1.3987879
0.44678634,0.6244141,0.72580093,1.2862171,0.011936933,-0.39341795,0.73755586,0.086820036,-0.260542,-0.555816,0.22498035,1.4367013,0.5286181,-0.05509539,-0.24999803,-0.28582558
0.6069303,0.3678955,0.80601084,1.0607013,0.51919544,-0.4772919,0.22850603,-0.46811515,-0.13279907,-0.57115805,0.30081362,1.023202,0.4937399,0.39864728,-0.021742232,0.22783342
-0.19139212,0.42058167,0.68019533,0.86102897,0.07653622,-0.62596214,0.31331742,0.65352637,-0.21040173,-0.4772997,0.51147217,1.237904,0.6398539,0.01919663,0.31986627,0.10711064
-0.72474945,-0.094400704,-1.5440454,-0.13208535,0.18724045,-0.4470834,-0.86413753,0.38553673,0.611426,-0.85475254,0.7095282,0.21614696,0.41593423,0.10029459,-0.21500203,-0.14942488
-0.42584792,1.1706214,0.029542744,-0.18068963,-0.0011555273,0.086589426,-0.744282,0.1965006,0.24585624,0.6734918,-0.05515502,-0.4068809,0.45535582,1.3725039,-0.08727184,-0.2592817
-0.06086736,0.067177124,-0.40731835,-0.15679403,-0.1547644,-0.1002356,0.29515874,-0.2890124,-0.45628574,0.6278036,0.35476512,1.5163846,0.59260696,0.7701079,-0.14967582,1.0101092
-0.2963146,-0.22989923,-1.0482873,-0.013296813,-0.26939896,0.33150005,-0.031149268,-0.32342795,-0.027190857,0.24918672,0.062152386,1.1716616,0.6265435,0.79421663,0.13854492,1.0502346
0.11658266,0.494415,0.50844264,0.7839348,0.41094828,-0.7385158,0.2827134,0.20236826,-0.16790088,-0.41880956,0.3038258,1.1992936,0.38199818,0.16327986,-0.115534395,1.0943584
0.6074469,0.23128073,0.625349,0.7570646,-0.12618636,-0.62374485,0.5831278,0.01932013,0.36790037,-0.47246143,0.5085626,1.6055481,0.20330374,0.39352578,-0.090404466,0.3787054
0.36852255,0.068053275,0.23386717,0.54017276,-0.016488984,-0.65601605,0.3735512,-0.06706838,0.060505133,-0.21648894,0.4206471,1.8500726,0.80840266,0.849276,-0.0670878,0.7086552
0.061384577,0.28663018,0.89804494,1.0825942,0.386173,-0.3780127,0.62785125,0.2929561,-0.13266936,-0.25285238,0.3732965,1.697377,0.19268793,0.22324765,0.06872605,-0.09402488
0.2844351,0.36077246,1.0223178,1.0738895,0.1772185,-0.6177177,0.41028944,0.16789028,0.19775833,-0.28341323,0.3550035,1.2070203,0.006021887,-0.31846553,0.033058167,0.08601789
0.4840981,1.1256394,0.6062347,0.543482,-0.33729878,0.058674276,-0.8337605,0.08228681,-0.2135368,0.7493497,-0.98498374,0.09820386,-0.13212398,0.41079888,0.8464886,-0.6033461
-0.1889223,0.7795091,0.20658657,-0.24779722,0.2571497,0.16862176,-0.08781302,0.07980845,0.96692145,0.5956697,0.14697292,-0.6559678,-0.07454593,1.7292116,-0.32344258,-0.44789073
0.0072116703,0.28400806,0.495057,-0.16773993,0.24729627,-0.35740328,0.017813772,-0.1584912,1.2568431,0.29895154,0.04499401,-0.5812385,0.03454069,1.4353696,0.37164766,-0.29880515
-0.3647473,0.99419236,0.6403939,-0.78546,-0.025467893,0.12045012,-0.9498766,0.28104103,-0.15445194,0.10179767,-0.15045947,-0.5590178,-0.15579048,1.4985368,-0.41173846,-0.62375194
0.03894928,0.1651093,-0.14084905,-0.21719599,0.52199316,-0.451447,0.4244036,0.056670457,0.54108036,0.2709546,-1.5363748,0.124097586,-0.31159478,-0.5784438,0.71795577,-0.25225943
0.19953287,-0.07169086,0.055133127,-1.2002699,0.08265602,-0.399034,0.782862,0.4961668,0.77271354,-0.022645324,-1.4576687,-0.24438885,0.13480113,-0.45824647,0.20250545,-0.22186145
-0.19133748,-0.9775737,0.58733493,-0.9642811,-0.11552978,0.05017981,1.0818598,0.7553408,0.9353986,-0.27363372,-1.0754749,-0.0063833594,-0.25308594,-0.07655276,-0.12195618,0.14812666
-0.65139997,-0.99585664,0.4008235,-0.7089641,-0.29695487,-0.065364584,0.3839944,0.7248617,1.2562133,-0.38489816,-0.8941891,0.025409937,-0.65148807,-0.2948626,-0.22522652,0.19945768
-1.4742352,-1.216265,0.25147575,-0.29062828,-0.5628577,0.19955963,0.31274042,0.15228802,0.40315986,-0.2757442,-0.48679352,0.030467283,0.1127488,-0.25970355,-0.08505022,0.2184552
-1.0598223,-0.68301094,-0.07451503,0.16192815,-1.3236854,0.13276961,0.4265511,0.052027747,-0.2783779,0.2718976,-0.12899046,-0.18340454,0.39406544,0.13458651,-0.7870191,-0.5073131
-2.1052794,0.032598913,0.3506193,0.30820337,-0.20819712,0.014470831,0.42668954,-0.0716732,-0.22490908,-0.34946504,0.27644843,0.5525876,-0.17777918,0.21889752,0.6487586,-0.20025733
0.014835231,-0.4554275,-0.1835469,0.44812095,-1.0804774,-0.0012224242,-0.109221086,0.43542564,-0.43838203,0.14202026,-0.40792334,0.20031352,0.24136838,0.31874835,-1.1946821,0.15630198
-0.03660126,-0.34740508,-0.13018392,0.43502444,-1.2036647,-0.085717164,0.17560568,0.23665024,-0.74972105,0.25148314,-0.3366152,-0.35105866,0.647634,-0.26743445,-0.9803988,0.035050094
0.27276894,-0.6447441,-0.2618249,0.49299097,-1.2103823,0.18630834,0.26794553,0.5520411,-0.26092413,0.09323649,-0.43511906,-0.47062933,0.12684199,-0.0023167618,-1.0592453,-0.29772305
0.23617047,0.13842651,0.18081096,0.5726452,-1.2148429,0.18963224,-0.39166653,0.15352148,-0.17143226,0.49165758,-0.9377947,-0.6612203,0.62347025,-0.5871078,-0.908465,-0.792647
0.84135556,0.5128783,0.24344093,1.1643009,-0.78085136,0.12980083,-0.36213288,0.52325857,0.029542066,0.38161197,-1.0810195,-0.1531068,0.096224785,-0.28704056,-0.24902922,-0.10757701
0.42686242,0.9433822,-0.38717586,0.57991564,-0.17637685,0.55867875,-0.06956312,-0.11224389,0.6745913,0.38137534,-1.2051667,-0.052106943,-0.3129472,-0.37967056,0.37001544,-0.14790076
-1.990461,-0.761406,-0.12639508,0.33377197,-0.04750072,-0.21400371,0.09425682,-0.28399712,0.28424406,-0.4565418,0.3324178,-0.03842546,-0.13693407,-0.12076923,0.113553345,0.09510203
-0.10930771,0.79017615,-0.04059354,0.24086851,0.041707627,-0.03058242,-0.05080691,0.3020707,1.1634425,0.61299896,0.4622771,-0.361632,0.09429714,1.4318583,-0.5722529,-0.2186716
-0.29227757,0.7015206,0.58723336,-0.31529638,0.17751512,0.2714144,-1.4177847,-0.073269814,-0.80724657,0.56102407,-0.60427105,0.13492554,0.021149546,0.64692616,0.37814063,0.21504529
-0.0022768676,0.6742568,0.011139274,-0.53063816,-0.29246527,-0.117369115,-0.53426087,0.26101378,0.19533983,0.58085895,0.4343988,-0.8471639,-0.04359013,1.7784467,-0.24858886,-0.060510516
0.24788016,0.38725102,-0.08702655,-0.3474235,0.040943246,0.18346272,0.71780133,-0.23947655,0.9838633,0.28471333,0.05175151,-0.7832416,0.11626646,1.3737174,-0.05577776,-0.5890178
-0.107644565,0.60791636,-0.19384542,-0.3074539,-0.069586426,-0.00387609,-0.24567926,-0.07118012,1.2134032,0.838683,-0.4472095,-0.63494,0.54001343,1.5146582,-0.11225384,-0.46353483
-0.31566286,0.5442991,-0.14885375,-0.24175762,0.09239168,0.05605107,0.2090345,-0.15097684,1.3403572,0.3670539,0.18617487,-0.351193,-0.094871804,1.6319505,-0.41809055,-0.40062082
-0.08891469,0.6893448,0.1606335,-0.08250046,-0.46522158,0.16543294,-0.66706884,0.24665709,0.1725685,0.098192975,0.78979325,-0.54283756,-0.33319476,1.6780645,-0.114173986,-0.5066764
0.06969551,0.5363275,0.026964556,0.22051564,-0.36412862,-0.16117732,-0.014099173,-0.63726294,0.7852841,0.20366478,0.17014894,-0.09454319,0.27958703,1.4242086,-0.28639418,-0.6788223
0.13004753,0.871678,-0.08578924,0.96930933,-0.14645861,0.62629294,-0.8038136,0.43695435,0.43062747,0.44271657,-1.2688682,0.21292704,-0.11869403,-0.7624716,0.5617873,-0.12433379
0.17101955,0.79730374,-0.7863853,0.3567844,-0.12688182,0.19281521,-0.22105147,0.16662791,0.11758599,0.27848107,-1.3796399,0.07188626,-0.3958283,-0.84501976,0.4848519,0.43454486
0.14647028,1.2818655,0.07767254,0.36290622,-0.49843937,0.30402666,-0.16765808,-0.38821205,0.27803448,0.021554291,-1.4250727,-0.13700739,-0.052773133,-0.6212079,0.5822812,0.1370506
0.1004746,-0.960679,-0.36860287,0.26928592,-1.3063365,0.09698625,0.5093523,0.17092155,-0.21922816,-0.0662363,-0.39773595,0.11187144,0.40531296,-0.20574778,-1.0229393,0.06203398
-0.6108519,-0.90852815,-0.37644163,-0.046965584,-1.3673695,0.21779227,0.4260611,0.108451724,-0.3899129,-0.25719428,-0.53873616,-0.26271564,-0.22460169,0.69527423,-0.9318612,-0.06748803
