0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.50988907,-0.35615593,0.11206879,0.1815228,-0.41767824,0.22122742,0.87555444,0.22424552,0.44521174,0.121076584,-0.5137676,-0.32651338,-1.6090109,0.12817961,0.119557545,-0.40078342
0.22077233,0.09871286,0.2842489,-0.37220758,-0.3519942,-0.29453012,0.54652274,-0.09615227,0.68989384,0.80370146,-0.7411987,-0.15599237,-1.3800322,0.44781983,0.09758106,-0.48914993
0.07584228,0.18492681,0.17998989,0.0032995045,-0.39150882,-0.068479545,0.1805678,-0.3079248,0.549109,1.3179891,-0.967988,0.6400839,-0.41689092,0.27484384,-0.5046978,-0.5240836
0.16440023,-0.19426136,0.47794503,-0.44241804,-0.04419963,-0.27094507,0.57507336,0.082092166,0.23800983,0.29156494,-0.15976383,-0.5629798,-0.17001018,1.6733024,-0.021598421,0.50904495
-0.20064902,-0.21800354,0.44422698,-0.0707809,-0.3468024,-0.038284987,0.42824405,-0.4162808,0.27613267,1.1116896,-0.069562435,-0.17710713,0.35491365,1.5082347,0.29382414,-0.007881254
-0.043746337,0.061117724,-0.25975367,0.22669363,-0.12086554,-0.45117024,0.44740748,-0.5870299,-1.137744,0.8371334,-0.2070744,0.26326025,0.28926688,0.8767632,0.19988748,-0.12935157
-0.4830454,0.10540372,-0.18287526,-0.27190393,0.21337451,-0.023500789,0.4001477,-0.3977836,-1.7129829,0.5567419,-0.00668214,0.84429884,0.5891496,0.52106273,-0.179806,-0.12596914
-0.2965151,-0.18436316,0.2516596,-0.07582645,-0.16217817,-0.1772676,0.035605617,-0.079536706,-1.9654425,-0.054577347,-0.27479258,0.65163827,0.14522398,-0.98622805,-0.3405173,0.10666813
-0.21638666,1.8675954,0.18000789,0.21803789,0.01164341,-0.7702043,-0.6875291,-0.60784924,0.49915868,-0.01808937,0.32460022,-0.3022763,-0.45894572,-0.23945493,0.11995208,0.30754182
0.44557524,0.24758366,0.7110815,-0.56793797,-0.36576542,-0.14320154,0.08069989,-0.31923318,0.011960655,-1.3650644,0.32181424,-0.29186824,0.34991685,0.24057965,0.18010308,-1.0274483
0.6619421,-0.1312334,0.3139141,-0.681763,-0.10591459,0.16928977,0.091488756,0.38042623,-0.27983722,-1.0900346,0.39662704,-0.09970206,0.5812378,0.08508709,0.13800514,-1.087775
0.16857429,-0.44342524,0.7383226,-0.17262898,0.35128295,-0.65330786,0.0591397,-0.43286425,-0.26729515,-0.32514805,-0.9618314,-0.27907333,0.08477539,1.3297634,0.23341632,0.2848009
-0.0031449348,0.22151744,0.18402563,0.013710178,0.3445355,0.5251592,0.0011791885,-0.11950054,-1.897492,0.015802294,-0.26398575,0.5557385,0.30019784,-0.75093484,-0.03802565,0.079720035
0.68474114,1.3706903,0.018260166,-0.79002464,-0.26745698,-0.106213376,-0.09040217,0.10967405,-0.3336199,-0.862517,0.70200896,-0.6089539,0.052569,-0.044474773,0.31698784,-0.95203274
0.17462397,0.29954422,0.15645964,-0.3443361,0.05231139,0.08930406,0.044438988,-0.76354295,-0.35519135,1.4772393,-0.74552244,0.34031263,0.024279498,0.06456414,-0.4197601,-0.66102153
0.7809098,1.6728202,-0.023362868,-0.8633989,-0.36112684,-0.13647312,-0.49337417,-0.12153399,0.11278558,0.45069122,0.13650613,0.19926527,-0.47171855,0.13219905,0.13446538,-0.15718605
-0.5480292,0.30125645,-0.2362152,0.6755488,-0.23222068,-0.3722118,-1.0986521,-0.8774278,0.3968549,-0.22416365,0.5180245,0.7798432,-0.26687402,0.21799818,0.23869443,-0.3449549
-0.22548258,-0.30667293,-0.19305809,0.012624793,-0.2954293,0.6158752,-0.11721644,-0.29690135,-0.061123997,1.1018288,-0.6709084,0.7229128,-0.25295186,0.5328685,-1.2851586,-0.6678893
-0.28154352,0.47858703,-0.2758406,0.73578984,-0.14024866,0.115616195,0.021098286,-0.308524,-1.6276795,1.1360508,-0.11124341,0.49703503,0.4132992,0.21037464,0.03534872,-0.6593206
-0.9307142,0.15134457,0.062209353,0.5163396,0.20889951,-0.26295596,0.40719026,0.16608562,-0.18392158,-0.7908676,-0.32925028,1.2097929,-0.38893402,0.36441937,0.05540659,0.2521263
-0.14182453,0.13733129,-0.292249,0.007015527,-0.24249977,0.1798215,0.26101577,-0.31189635,-0.8490329,1.4943839,-0.23936604,0.37917417,0.0032010376,0.15739153,0.07316062,-0.72616434
-0.7500986,0.07881269,0.2699542,0.3610725,0.6667447,-0.222375,0.25108305,-0.21598856,-1.357182,-0.55529433,-0.4179263,0.9006056,0.10259871,-0.738925,0.0916466,-0.04437373
-0.50581485,0.41746598,0.1475859,0.14999801,0.112647265,-0.09766649,0.058628112,0.18644004,-1.3039639,-0.7742235,-0.29529148,1.5221267,0.14264484,-0.21695986,0.26274416,0.14846751
-0.043903932,0.004514821,-0.3385849,0.16479865,-0.1408185,-0.073850706,0.19884717,-0.10473042,-1.9151112,0.3120245,-0.5777028,0.62737095,0.014998704,-0.50245136,-0.03980656,-0.20494682
0.3215126,-0.24189231,0.1677512,-0.29182732,-0.39740655,0.6209249,-0.026845455,-0.28536648,0.5561923,0.4403216,-0.44132805,0.74726725,0.23689935,0.12643747,-1.6272961,-0.42436016
-0.91855925,-0.1618053,-0.15712,0.49068838,0.064832374,-0.4082062,-1.0536487,-1.3000658,0.16449064,-0.15672383,0.71438444,0.2704742,-0.60715723,0.20627144,0.51115775,-0.39251897
0.14381401,0.19458026,-0.4361971,0.094287485,-0.18057121,0.2232688,0.36189222,-0.25099814,-1.6676667,0.9985086,0.23950256,0.70589864,0.44656223,0.04293658,-0.28956717,-0.5400655
-0.41138387,-0.006302789,-0.026447956,-0.0073323697,-0.32433835,-0.15258323,0.17582707,-0.3229468,-0.9346116,1.750491,-0.47755527,0.24103618,0.77590084,0.341771,-0.7050729,-0.49002802
-0.29965174,0.21092762,0.050913006,-0.016602367,-0.02205494,0.1263215,0.62239707,-0.12030201,-2.033285,0.65474105,0.15192796,0.6862043,-0.0953144,-0.19748977,-0.47708663,-0.5806784
0.05788198,-0.25827414,-0.278576,0.0493308,-0.13327426,-0.47833872,0.025239432,-0.22519815,-1.8898526,0.36576244,-0.035874672,0.17750819,0.07058009,-0.5051885,-0.13910037,-0.3600198
-0.1625217,0.13260525,-0.12359043,-0.16561463,0.14824152,0.082791865,0.25083944,-0.03992921,-1.9747478,0.45222682,-0.01635814,0.5976287,0.018316194,-0.35857382,0.0042224005,-0.9567039
0.2512106,-0.5971566,-0.037564985,-0.2554576,-0.13214438,0.23622128,0.002057314,0.08487677,-1.7374758,0.2401953,0.34194547,0.068397105,-0.048979864,-0.8213162,0.16408724,0.21523827
-0.14177896,-0.2123476,0.18267849,0.6230986,-0.04964672,0.47504753,0.50146234,0.1523056,-1.8341708,-0.0549301,-0.2390195,0.71478313,0.0589347,-0.026777387,0.2403658,-0.061543867
-1.0586758,1.0111511,-0.086410865,0.55054855,-0.32938355,-0.9634061,-0.80583453,-1.0539997,0.91099125,-0.04897146,0.017544389,0.1998426,-0.36756277,0.22614615,0.102030165,0.4099871
-0.60763377,-1.0956848,0.42824703,0.68999964,0.43608695,-0.17389138,-0.8784589,-0.61706406,0.16508545,0.0022288747,0.9307046,-0.20397495,-0.36646408,0.36251986,0.707019,-0.11588311
-0.72885776,-1.1719717,0.07732594,-0.3121524,0.1357424,-0.5383579,-1.2108903,-0.3585544,-0.14981875,-0.4009936,0.8470356,0.19751804,-0.7356883,0.5735421,0.09914285,-0.13320003
-0.5551023,-0.49298465,-0.027492587,0.053533815,0.003991328,-0.064534575,-1.1047921,-0.6499964,0.20761818,0.2787903,1.3104166,0.4533534,-0.5477332,0.40265587,0.6827779,-0.19437388
0.23943502,0.06182999,0.17595676,-0.23096971,-0.30608174,0.6408179,0.4640875,-0.12988673,-0.18098433,-1.3090776,-0.05441324,-0.034093253,0.002568692,0.44212857,0.08459094,-1.5374376
0.47036698,-0.20400886,0.2749501,-0.2322534,-0.44506976,-0.033328474,0.11433968,-0.24318084,0.15113045,-1.2723614,-0.28298667,-0.2614028,0.4098696,0.3253275,0.38169533,-1.420531
0.8030994,-0.108392686,0.3649307,-0.2081928,-0.31369585,-0.1942617,0.05384001,-0.23915988,-0.023926884,-1.0559291,-0.09745003,0.03377164,0.38055044,0.13859898,0.041395873,-1.4744775
0.649549,0.12723786,0.44229612,-0.14476009,-0.18796064,-0.61462384,0.26581174,-0.085943565,0.016269859,-1.2164559,-0.21711627,-0.7553535,0.4472434,0.22687566,0.1709307,-1.2467777
0.9853403,-0.36714455,-0.06387875,0.26601553,-0.098330766,0.23975885,-0.18588527,-0.3344876,0.19738355,-1.0282027,-0.6055309,0.24643064,0.134812,0.44086054,1.1169578,-0.9482003
0.22534513,-0.6303319,-0.26541427,-0.9840001,-0.53964645,0.40928507,-0.4402179,-0.013439938,0.012258142,-0.78901947,-1.011331,0.08096342,0.06724244,-0.4849877,0.77267766,0.56751335
0.21419811,-0.58100116,-0.041502394,-0.9170852,-0.36762452,0.012688935,-0.75405014,-0.015978083,0.27676412,0.42901835,-1.1875418,0.010399843,-0.24397425,-0.823406,0.7296899,0.820078
-0.082801744,0.074772716,0.1729151,-0.9977764,-0.4776187,-0.4325065,0.21065947,-0.6860758,0.39778948,-0.28692102,-1.1548108,-0.21228388,0.087475374,-1.1151903,0.84976876,0.97964746
-0.7386456,-0.034101225,0.302577,-0.31870294,-0.11402717,-0.7236862,0.13961816,-1.0629443,0.4357183,-0.27502048,-1.1493589,-0.11172052,-0.21129227,-0.78671134,-0.20625398,0.6505029
-1.0749339,0.5772772,0.5393296,0.8466964,0.39095044,-0.8647829,0.23382947,-0.70874655,0.37328583,-0.42121083,-0.80187976,-0.1442287,0.17550112,-0.29690355,-0.04747343,0.38618672
-0.9139056,0.10604547,0.5215323,0.81221324,0.18750577,-0.97718155,0.3782475,-0.6924681,0.27824616,-0.64047873,-0.6388808,0.31133896,0.07092406,0.004755825,-0.27435654,0.43085986
-1.0110251,0.32986686,0.7141452,0.7889271,-0.2409057,-0.84003925,0.18227348,-0.44462603,0.23557058,-0.8079084,-0.48193392,-0.025686756,0.296442,-0.49306864,-0.75402147,-0.20274128
-0.40832606,0.6208528,0.57044625,0.60174537,-0.3571802,-1.0165073,0.394328,-0.68520314,-0.022283215,-1.0135291,0.14502577,-0.29250404,0.26167023,-0.27053726,-0.6309909,0.17920285
0.41701734,-0.390345,-0.35999894,-0.4552528,-0.50892353,0.7891408,-0.72842664,-0.1441946,0.00087827444,-0.10541734,-1.0542433,0.33621478,-0.050927326,-0.69681937,0.89798814,0.7111264
-0.34536356,-1.0294412,0.07060306,0.055590674,0.50725156,-0.2069171,-1.0463964,-0.47366315,0.07980606,-0.0049019456,0.8068224,0.18138744,-0.47692466,0.092432216,0.3424622,-0.10283968
0.25792688,1.2862598,-0.05793577,0.011919744,-0.1441768,-0.97041297,-0.92033666,-0.5877962,0.5136128,0.49415654,0.6453532,0.19569393,-0.57076746,-0.3263573,0.53031087,-0.6492383
-0.9318999,-1.287766,-0.04063204,0.25219038,0.5452052,-0.16313773,-0.9171556,-0.40857303,0.39592683,-0.17445871,1.0309734,0.06841008,-0.32502514,0.24888878,0.8549172,-0.05278559
0.13533345,-1.034757,-0.47099823,-0.42352104,0.28334147,0.28871202,-1.0411513,0.42482764,-0.020462796,0.19348574,0.9378254,-0.10299799,-0.6365267,0.1335215,0.38348264,-0.23531228
-0.37776646,-1.4807355,0.015144344,-0.3560987,-0.32182938,0.72306985,-0.9599888,-0.61659753,-0.2650893,-0.29525056,1.0970392,0.37321317,-0.7380274,0.17010957,0.32309785,-0.14887568
-0.2253345,-1.0041264,-0.39040127,-0.2663052,0.38279384,0.32972327,-1.0318459,-0.5130279,0.10598785,-0.44108942,0.61827207,-0.07817489,-0.89042383,0.13549039,0.00053468347,0.32328182
-0.15776002,-0.9831216,-0.02058103,0.20275769,0.5733459,0.23444504,-1.0979637,-0.5186529,0.4337455,-0.100741595,0.86331564,0.25627255,-0.50247127,0.25746062,0.39537883,0.18049517
-0.50914925,-0.83657724,-0.21733268,-0.67645115,-0.11554462,0.18029568,-1.3927486,-0.32115525,0.21619466,-0.43178785,0.6987917,0.37799463,-0.629138,0.36709824,0.36001015,-0.3694707
0.3211593,0.2719452,0.66333896,-0.32521608,-0.29108965,-0.43259305,-0.06908266,-0.03241752,-0.2075272,-1.3967099,0.1429578,-0.32632977,0.11448458,-0.00038394332,-0.1449541,-1.0772841
0.35820735,0.2601545,0.3393609,-0.64392436,-0.31026536,-0.37399393,-0.043959074,-0.4368456,-0.47788745,-1.2691333,0.9139955,-0.5430677,0.4798023,-0.3961889,-0.052456707,-0.8155696
-0.15748851,1.6294822,0.68283063,-0.054563627,-0.5410405,-0.9732297,-0.33799887,-0.35214964,0.09354608,-0.4716546,0.48622265,-0.48227695,-0.33974406,-0.09050167,-0.24508609,-0.24289677
0.5778082,-0.54574573,0.6861367,-0.74939823,-0.68668073,0.08013816,0.3026921,-0.29812193,0.07632534,-1.3447795,0.05327344,-0.38276917,0.43018928,0.31990108,0.08505598,-0.92566156
0.61907154,-0.5825473,0.09159914,-0.83183503,-0.95514077,0.19694509,-0.52081764,-0.17364375,0.12594928,-0.9186209,-0.9434908,-0.15091792,0.22636245,-0.27752787,0.4705196,-0.010753874
