0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.43049145,0.1686234,0.1566852,-0.07488924,-0.06538728,-0.4017637,-0.1456832,0.7976491,0.7226233,-0.24424843,0.817682,-0.7147155,-0.010930859,-0.72310966,0.6739543,-1.29557
-0.6214468,0.44183767,0.0038505048,-0.43304425,-0.70262456,-0.11960926,-0.4657816,0.30554706,0.03909027,0.12535295,0.7422389,0.08861808,0.3162464,-0.16695747,0.28225422,-1.5710486
-0.9839258,0.8662591,0.5597271,-0.2585809,0.18920043,0.38059896,-0.50748116,-0.29241702,0.5389677,0.42467457,0.63295925,0.25479373,-0.057355594,-0.4191302,0.46136394,-1.4608974
-0.9033191,0.5724611,0.06227362,-0.24170774,0.38628536,-0.089022,-0.44968653,-0.43733826,0.2321873,0.33263335,0.76247615,-0.24923554,-0.23917995,0.023359284,0.41748708,-1.5329579
0.114931464,-0.63633716,-0.4230101,0.1305941,-1.0515906,-0.030480001,-0.6325795,-1.352294,-0.2735622,-0.014580786,0.07261806,-0.959492,0.03846731,0.040190898,0.09802144,-0.22907482
-0.084130146,-0.607949,-0.41006476,0.14269981,-1.2826113,0.46689135,-0.29305258,-1.0268282,-0.33848208,0.10058579,0.06202277,-1.1973459,0.4275568,0.015893057,0.4823197,0.23091894
-0.7219703,-0.31045783,-0.0685563,0.067288816,-0.5625873,1.1857235,0.075745925,-0.41883355,-0.5055033,0.18369581,0.15546495,-0.15841255,-0.24022111,-0.16642675,0.5428419,1.1270478
-0.9110554,-0.5229736,0.60143757,0.19141841,-0.60194236,1.2945013,-0.32990155,-0.5006753,-0.28285125,0.047577485,-0.58522815,0.22375585,-0.059594475,-0.35769928,0.8544513,0.97239757
-0.3744678,0.6760548,-1.2628673,-0.1510697,-0.09986654,0.90642095,0.09951684,-0.33195508,-0.048534222,-0.031896982,-0.20953256,1.0253235,-0.89812094,-0.35467982,0.018218115,0.37233198
0.943016,0.9087259,0.6086447,0.83748204,0.96118885,0.22287366,-0.045123577,-0.17956698,0.2016531,0.02278918,0.67309004,-0.5537097,-0.25210464,0.52407444,-0.14418685,0.10805622
0.91853327,-0.2980857,0.050994962,0.664307,-0.49679232,0.4054966,0.424945,0.033446714,1.3228294,0.62297606,-0.5550229,0.14237477,0.8069142,-0.6675933,-0.15181656,-0.2528829
0.6620731,-0.53032446,-0.2683402,0.88141596,-0.7186812,0.4143498,0.6897215,0.20146647,1.1971545,0.46575022,-1.0625732,0.27693668,0.55749726,-0.33896095,-0.04019635,-0.07320315
0.44576097,-0.5747252,-0.39818025,-0.28923988,-0.8483492,-0.1394279,-0.7354896,-1.285107,-0.11340656,0.0769371,0.14268532,-0.74295723,-0.0028573237,0.28226328,-0.648741,-0.16904032
-0.09824452,0.7977154,-1.3919455,0.19987878,-0.3665394,0.6799299,0.36459553,0.045270666,0.31596625,0.014531989,-0.41764903,0.7471616,-1.0352437,-0.47223508,-0.09095915,-0.14347549
0.37305102,-0.13825852,0.5155107,1.5778787,-0.11513884,0.504344,0.063067764,0.3046025,1.153366,0.16446452,0.5412909,0.6257752,0.06345028,-0.34359235,-0.36602318,0.11930534
-0.59821916,0.25577623,0.58459485,0.2764163,0.4945256,-0.24446595,0.19521655,-0.7570257,0.86564547,0.38946632,0.47154456,0.39574897,-0.1516416,-0.60468113,0.39261407,-1.3992764
0.08205614,0.32640323,0.76937145,1.0642436,0.7469648,0.36117876,0.77365535,0.25745684,0.3271959,-0.5904748,0.010095745,-0.6994159,-0.40405273,0.14350294,-0.6047805,0.07395513
0.16611475,1.4045479,0.77065957,-0.39498705,0.004556641,0.096865386,0.32765102,0.20375331,0.08163732,0.101901114,-0.12452425,0.08079803,0.24880692,-0.26089332,-0.67120945,0.8247079
-0.85361934,0.17880026,0.30077976,-0.4654413,-0.085928775,0.23948196,0.14917247,0.061339274,-0.337189,0.46429557,1.0955746,0.45825803,0.43257308,-0.22358699,0.13431372,-1.6594832
-0.8060668,0.06293328,0.27021885,0.2687632,0.23693386,1.1325173,0.21604273,-0.530265,0.023631483,0.22742707,-0.0074036866,0.16809192,-0.6926909,-0.5499906,0.7012208,0.37000194
-0.69109535,0.35197774,0.52041966,-0.38045326,-0.15551971,1.0519848,-0.32240707,-0.27634212,0.15256667,0.23275775,-0.038177982,0.3355998,-0.26850063,-0.4266543,0.60991013,1.0794705
-1.0538279,-0.06156361,0.5680411,-0.057883672,0.21353444,0.64868945,0.17883119,-0.7440002,0.5795446,-0.0370712,0.1515889,-0.035444036,-0.6936736,-0.31535056,1.0368495,-0.50537467
-0.1875393,0.13555825,-0.25524506,0.5719812,0.18233941,1.3618444,0.102344364,-0.24249011,-0.15176097,-0.00616917,0.0017964281,0.64309275,-0.24173933,-0.5775366,0.2314207,0.9031595
-0.92914575,-0.082481965,0.4912397,-0.2657089,-0.34800172,1.5901378,-0.23142725,-0.32895216,-0.32813746,0.36150366,-0.11129664,0.409225,-0.06888219,-0.24667656,0.5679867,0.87719977
-0.75523454,-0.22763887,-0.117205925,0.15366466,-0.20963117,1.3931384,0.16093636,-0.24471276,-0.27308404,-0.10926892,-0.018871367,0.6019009,-0.4092667,-0.4900092,0.9267194,0.9598491
-0.77843106,0.2893539,0.3003094,-0.044300973,-0.067193225,-0.28838015,0.26688647,-0.22570878,-0.16826223,-0.022174835,0.8384854,0.55216205,0.37318802,-0.15953964,0.34176084,-1.8215747
0.11424836,1.0952739,0.7876518,-1.3896478,-0.5475386,0.002341047,0.08160235,0.24599233,-0.034030333,0.25311768,0.32136223,0.3684724,0.29483342,-0.46101815,-0.38124776,0.7844556
-0.99757904,0.52211386,0.18216866,0.6374125,0.25646847,0.3594313,0.054646052,-0.5134034,0.1451666,-0.08451998,0.1125184,0.5857466,-0.7220942,-0.44955504,0.78119653,-0.2053256
-1.2225813,0.18358079,0.5739087,0.08559803,0.18450598,-0.29659665,-0.028675936,-0.9000071,0.5409533,0.10506771,0.45380798,0.2888059,-0.4828573,-0.4694589,0.66338265,-1.279849
-0.7332691,-0.25827432,-0.025378712,0.2316733,-0.1911824,1.4862239,0.11275257,-0.20643836,-0.30093852,0.29383194,0.19557436,0.41236016,-0.35519367,-0.2630043,0.73417664,0.7643618
-0.16600455,0.43270016,-1.6122682,0.2669211,-0.38564736,0.37834007,0.21581976,-0.16668768,0.17707814,0.013902824,0.013962343,1.2465233,-0.77203476,-0.08806912,-0.42435098,-0.21182236
-1.0623065,0.3160131,-0.4006394,0.38267958,0.33766884,1.096818,0.061411522,-0.04784593,0.27099654,0.019883182,-0.4358619,0.7777275,-1.0484903,-0.37656313,0.5593766,0.4482385
-0.112565294,0.59594125,-1.5885978,0.007806969,-0.5972748,0.16275632,0.09762364,0.13272144,-0.034600288,0.0198135,-0.069444284,0.75069034,-0.8611318,0.29648972,-0.22553921,0.36790773
-0.79423255,-0.031422213,-0.115273,0.06550697,-0.09528811,1.3792486,-0.056571368,-0.45797578,0.064931005,0.3551011,-0.19994023,0.2894995,-0.26788378,-0.408262,0.6106733,1.1822456
0.45503786,1.4850628,0.8868984,-0.6609185,0.1011523,0.051519983,-0.2342673,0.63602287,-0.5260111,-0.028167091,0.3377004,-0.25787762,-0.025734127,0.52280545,0.123976305,0.38335478
-0.1585394,0.4668256,0.31014764,-1.5829723,-0.16481271,-0.7131506,0.24041773,0.20917365,0.4367363,0.09224819,-0.04084444,0.30155754,-0.0019693524,0.029379174,-0.20273173,0.9368449
0.36423352,0.4387044,0.820104,-1.5488786,-0.3202529,-0.24525069,0.11817666,0.37064594,0.14245783,0.2508549,0.17766348,0.078335255,-0.3772539,-0.90767914,-0.28916326,0.33545682
-0.28749788,1.0076352,0.2861352,-0.7925628,0.062000543,-0.17883188,0.55967844,0.6873946,0.36796743,0.11601013,0.23785292,-0.6778985,0.37311295,0.08742137,-0.6718322,0.5630646
0.3501174,-0.24986517,-0.09166643,0.11517051,-0.4578018,0.31508908,0.20931122,0.65758646,1.2226057,0.6928713,-0.72037727,0.36977795,0.7121846,-0.5907375,-0.52343714,-0.12972501
0.26152772,-0.053483307,0.3255423,0.89396656,-0.7374833,-0.34162948,0.3700869,0.08907431,0.68431515,0.83177876,-1.4231272,0.7949611,0.8679412,-0.2983165,0.19439715,0.005499363
0.8037781,-0.14016658,0.921193,0.32268623,-0.5895491,-0.71966326,0.40682644,-0.4615568,0.07447311,0.3506779,-1.1365231,0.6061236,0.56906086,-0.46156403,-0.22078794,-0.36354613
0.6422069,0.10820188,0.8810626,-0.5093384,-0.06529254,-0.66115344,0.28452748,-0.8169567,-0.73709345,0.13061339,-0.69051546,0.6480858,0.22708994,-0.38953376,0.39298952,-0.11744941
0.9187479,-0.16571948,0.4160335,-0.7572956,0.060276393,-0.6316756,0.7490218,-0.013408244,-1.4600644,0.017413072,-0.3918826,0.5323728,-0.3866939,-0.11893636,0.29297072,-0.436499
0.3559288,0.22487666,-1.0870178,-0.09191925,-0.036723502,-0.32903108,0.22838008,-0.22443125,-0.6294521,0.11295,-0.35558605,0.93165857,-0.92031026,-0.2424796,0.033739798,-0.72792053
0.82795006,0.2617289,0.15524326,0.014285376,0.01979068,-0.4300587,0.5769681,-0.33349827,-1.2346678,-0.069913134,-0.4158944,0.7172401,-1.2261466,0.2591918,0.4026449,0.029262349
0.9532141,0.904081,-0.6761503,0.18084268,0.041728005,0.34613743,-0.5563331,0.6317867,-0.48062918,0.5247859,-0.16890524,0.42668554,-0.7866772,0.14810123,0.19061285,-0.2883657
1.2879125,1.3401756,-0.4547462,0.23842037,0.56791604,0.52073514,-1.0341923,-0.08985801,-0.031496212,0.28906742,0.07452744,0.27447334,0.22839746,0.06326921,0.010298252,-0.021317173
1.205642,1.1671163,0.17426291,0.22768523,0.9060342,0.46323436,-0.64469624,0.16054378,-0.018056005,-0.20347907,0.62391925,-0.094934836,0.3868401,0.2314971,0.21539295,-0.0901778
0.9418345,1.0380911,0.29458737,0.23000677,0.3867303,0.40580535,-0.96613663,-0.22237048,-0.013419375,0.011266112,0.4312505,-0.28609607,0.66791433,0.5069881,0.32302403,-0.44239452
1.041277,0.69845825,0.38084233,0.95435596,0.73744273,0.14448935,-0.90485466,0.19637619,0.021221802,-0.09127301,0.75516933,0.38375092,0.5558465,0.303299,0.30387896,0.033401024
1.1012194,0.9420812,0.24453238,0.60071343,0.68038774,0.03643909,-1.0555699,0.045038197,0.66045046,-0.044373706,0.47199693,-0.25589687,0.38686532,0.37881383,0.20936777,-0.06493464
1.2510569,-0.2751589,0.6298733,-0.18776092,0.026138991,-0.44431084,0.20290893,-0.5062944,-0.8499081,-0.57212454,-0.50557375,0.32796925,-0.89688575,-0.20613709,0.29857555,0.017408267
0.10886706,0.5091899,0.61715436,-1.5091724,-0.4304893,-0.47536936,0.20545514,0.11336702,0.24007148,0.17480274,0.5320245,0.21084347,0.47769037,-0.229484,-0.45482093,0.72312057
-0.23347697,1.4370883,0.42368025,0.19246028,0.15863512,-0.11398843,1.1683716,0.70951605,-0.14125156,-0.61531556,-0.1674566,-0.3716069,-0.049027547,0.16187058,-0.8582703,0.13732108
-0.19201024,1.293665,0.7152562,-0.7570258,-0.050920635,-0.20552617,0.6235158,-0.20786047,-0.11557737,0.06679403,-0.4695082,-0.91921806,-0.24359548,0.13746648,-0.63958186,0.13174945
0.096626535,0.8288208,-0.0034047067,-0.89572626,-0.43768448,-0.3445184,0.29095095,-0.63305557,0.10595317,0.0044609513,-0.105378315,-0.7227925,-0.28955734,-0.072854966,-0.1098796,0.6804619
-0.35340977,0.2914276,0.07449272,-1.2067118,-0.33438876,-0.52953947,0.46899512,-0.41800818,0.59126884,0.0640427,-0.31301442,-0.37740037,0.3833598,-0.044491366,-0.7994019,0.69398785
-0.29042214,0.8982636,0.53853434,-1.5902534,0.0099282265,-0.11061291,0.31843978,0.033676036,0.29831788,0.15725353,0.17605281,0.29145345,0.39010558,-0.367342,-0.7855446,0.53520316
-0.21676105,0.46228597,0.23369291,-0.624714,-0.39752296,0.036842372,0.9112027,0.16952422,0.30210796,-0.38259527,-0.11280571,-1.1613601,0.029658549,-0.19332689,-0.55396724,0.69240004
-0.46157396,0.2772523,0.38656914,-1.4324919,-0.15885705,0.20089842,0.6509862,0.36658725,0.09480874,0.025161132,0.3171961,-0.3912898,0.42286652,-0.6163221,-0.31469837,1.0223576
0.71842283,-0.20455685,0.024876125,0.8238121,-0.80475795,0.046718627,0.43768755,0.13377252,1.2586898,0.509088,-0.6870259,0.2020525,0.7409022,-0.1688981,-0.08868301,-0.34959018
1.1739104,0.3014306,0.30074093,1.3650298,0.100478806,0.7336783,-0.07978873,0.22390334,1.065301,0.21168658,0.08725378,-0.21140671,0.037109822,-0.08998301,-0.15089089,0.055316746
0.9952804,0.49937168,0.15807736,1.4147259,0.6546822,0.77575684,-0.16057481,0.036905803,0.5880609,0.024855986,0.8031014,0.18795426,0.237668,0.47027174,0.069058016,-0.1789922
0.57758427,0.29038084,-1.0693786,-0.34695804,0.17507626,-0.63094544,-0.30537534,-0.2633072,-0.11876741,0.38023326,-0.041821882,1.2486825,0.056695312,-0.31273246,-0.974577,0.020742819
0.65620595,0.30843276,-0.96385664,-0.49685872,-0.03645218,-0.37131733,0.3830067,0.36392754,-0.5806838,-0.29656756,-0.44404942,1.2628345,-0.86390114,-0.41707742,0.07891771,0.06692491
