0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24834828,0.09902084,-0.47033483,0.2610935,0.03483863,-1.819628,0.027849093,0.075471416,-0.32753274,0.02145321,0.11770461,-0.2257709,-0.22377065,0.032789268,-0.34333557,-0.5359088
-0.17630246,0.6090144,-0.08361103,-0.46545386,0.07354405,-1.7241808,-0.23604399,-0.2884197,0.108822495,0.053070102,0.0023473576,-0.26169622,-0.06569058,-0.10683711,-0.33519036,-0.26487297
-0.17066431,0.91453034,-0.4551023,0.020862848,0.1304491,-1.8377603,0.020610899,0.4236209,-0.21587238,-0.016507061,-0.3523783,-0.054476105,0.170658,-0.4490471,-0.1904231,-0.31477693
0.041692644,0.5175922,-0.23522657,0.30512077,-0.18008462,-1.5017476,-0.4218093,0.24740572,-0.00057014823,0.16983567,-0.32288966,-0.5039084,0.43836096,-1.1880648,0.10890764,-0.38302046
0.926777,0.06991358,0.16765232,0.008019265,-0.30749297,-0.21698475,-0.3679075,-0.23216107,0.960731,0.26132387,-0.41246754,-0.59675026,0.49817318,-1.1030577,-0.64019173,-0.5822195
-0.26313335,-0.99531686,0.62097573,1.1461926,0.06788061,-0.06863414,0.8312114,-0.6514065,0.20467994,0.04100421,-0.28495765,-0.43875456,0.7370433,-1.039583,0.30747047,0.3220169
0.10853045,-0.6790651,0.8197293,1.242945,0.10772358,-0.22708452,0.45342714,-0.38234782,0.4767061,0.022963941,-0.12867174,-0.5417646,0.42558447,-0.96454597,-0.053713784,0.20648588
0.099663675,-0.6833933,0.16196573,1.0774677,-0.28392038,0.40007144,0.5185789,0.404876,0.32521358,0.4050677,-0.17018178,-1.0413657,0.31873846,-0.7930586,-0.33175805,-0.1816822
-0.37124518,-0.1309408,0.028445214,0.6437118,0.36103317,0.29184064,0.20000759,0.9056802,0.5066819,0.74278146,-0.19549058,-1.6653492,0.1387445,-0.4053726,-0.4840615,0.06781341
-0.62750643,0.3841345,-0.2642335,-0.5059966,-0.56028545,0.50872874,0.11523305,-0.71215576,0.32299533,-0.049021706,0.62119585,-1.4023873,-0.16605063,0.49054995,-0.43176395,-0.405711
0.56630975,-0.13732599,-0.21086825,0.46161157,-0.010449165,0.21479465,0.096415386,-0.12624922,-0.3782168,-0.34911856,-0.16983806,-0.5457712,1.2400084,1.4510335,-0.36820963,-0.41233218
-0.23176625,0.52745324,1.5012659,-0.25090662,0.6561269,-0.045272484,-0.21552798,-0.4924448,-0.8612958,-0.31812215,0.3039578,0.29789266,0.19049498,-0.20098343,-0.20014736,-0.46505767
-0.72493136,0.1560927,1.5987434,-0.32402623,0.33111385,0.41636208,-0.08660823,-0.13176653,-1.1316372,-0.32011726,-0.081190795,0.15798046,0.47827333,-0.78772867,-0.029851466,-0.7550517
-0.039074786,-0.7192955,0.75974137,1.1283312,-0.192664,-1.0655239,0.9627054,-0.33305407,0.35849229,0.26759994,-0.2125445,-0.49640724,0.6052663,-0.7384179,-0.3226477,-0.22570337
-0.69006586,0.46043503,-0.52930194,-0.8306626,-0.8251042,0.3010956,-0.37196702,-0.13620785,0.3440764,0.18290202,0.38062656,-1.2052642,-0.26859412,0.54310226,-0.06874503,-0.5244248
-0.00789946,0.43340454,1.6372155,-0.052563384,0.5125344,0.06844708,0.044577733,-0.23667033,-0.8534187,-0.54691094,0.32646027,0.22462052,0.32499155,1.1533667,-0.7739747,-0.5335906
0.59388477,0.22529745,0.11465232,-0.17009275,-0.6126415,0.35424867,-0.8545678,0.7357973,0.85715866,0.34787932,-0.19005598,-0.65921605,0.056721002,-0.83945966,-0.8982998,-0.7447961
0.3193295,0.1393759,-0.31097034,0.41340947,0.046599567,0.47234148,-0.3417189,-0.033647798,-0.16123918,-0.4380074,-0.42341432,-4.2170286e-05,1.1304369,1.5477012,0.03532116,0.008679837
0.06431731,-0.46898293,-1.4889972,0.13770616,-0.11635846,0.38354892,-0.37827665,-0.64584434,-0.4128463,-0.763105,-0.41566154,0.035929814,0.87433404,0.017181635,0.34098688,-0.25381148
1.3446385,0.22067496,0.05372809,-0.020976186,-0.24571915,0.2663028,-0.14568812,0.66624117,0.7610081,0.4442826,-0.62995136,0.30396286,-0.06161843,-0.6625665,-0.78136426,-0.7223626
-0.74262416,0.19364572,0.07260852,-0.2314216,-0.63109446,0.49903327,-0.31470352,-0.26459265,0.4664042,0.20897605,0.5647228,-1.4878608,0.12119678,-0.28720325,-0.38350424,-0.5907017
-0.06981425,-0.08183324,-0.4209876,-0.08612846,1.460705,-0.055461317,0.048660975,1.167924,0.13684395,0.29117438,-0.007935584,-0.5752073,-0.37684777,0.4167776,0.37998697,-0.23311429
-0.39062828,0.13415748,0.48209357,-0.22278114,-1.299021,0.27537826,-0.55539346,0.5313584,0.8436251,0.32878214,0.0063957423,-1.512851,0.36246383,-0.15892756,-0.65335256,-0.7196257
-0.6051216,0.46351975,-0.59221816,-0.6251421,0.18038075,0.59661454,-0.1867652,0.60874534,0.22879246,0.23784453,0.09683304,-1.6860564,-0.1011574,0.33197972,-0.7435297,-0.19342157
-0.33605564,0.12511572,-0.36651033,-0.045548677,1.0577908,0.12540624,0.17239068,1.1590952,0.10155843,0.46928802,0.057102352,-1.0833681,0.03331566,0.41719168,-0.33941388,0.13242193
-0.2552811,0.2970486,0.10593939,-0.07873067,-0.64917904,0.54395103,-0.15666303,0.4887758,0.15620506,0.3995652,0.5312183,-1.6265132,0.2367571,-0.05035399,-0.59897375,-0.2775726
1.4081019,0.04223174,-0.06825885,-0.24985828,-0.1497193,0.4106741,-0.4983808,0.4295815,0.1674085,0.73870015,0.009151354,0.33575442,0.545371,-0.6682941,-0.7754787,-0.028443456
-0.5280311,-0.48578876,-1.4925175,-0.14968249,0.96290505,0.21201925,-0.3499974,-0.6036953,-0.6261499,-0.4943051,-0.120898426,-0.25310946,0.7197787,-0.5209993,0.5158838,-0.49700978
-0.475817,0.6692664,-0.2457796,-0.5653786,-0.7976235,0.8006475,-0.2796875,-0.17129281,0.40905696,0.53030795,0.106227174,-1.5520285,0.13014589,-0.06387758,-0.039172173,-0.48231643
0.4075631,0.3388155,0.053691655,-0.42744163,-0.79209745,0.36959267,-0.675373,0.85528135,0.9419388,0.5257099,0.50999767,-0.741796,-0.08414936,-0.3946832,-0.5537168,-0.9191563
-0.57149726,0.43002245,-0.09113458,-0.45652622,-0.4595725,0.60222507,0.06085378,0.21557453,0.38742954,0.23680332,0.39945045,-1.4912531,0.1412884,0.043391183,-0.1353422,-0.4042296
-0.93738467,0.22228703,0.08130688,-0.716421,-0.9380734,-0.09237915,-0.40065286,-0.43172985,0.6366383,0.5435059,0.47473425,-1.1680461,0.124899626,0.30604246,-0.12148761,-0.1487259
-0.84918576,0.35241067,0.34894872,-0.5562225,-0.49558908,0.2513724,-0.07966602,-0.019200154,0.5411689,0.17380157,0.37426025,-1.5169758,0.12142101,-0.008153766,-0.36567804,-0.35998797
-0.48088598,0.27777046,0.32267514,-0.61036336,-1.1195614,0.47235775,-0.14689031,-0.44687694,0.33889216,0.026900575,0.23719853,-1.2786118,-0.34431812,0.31713086,-0.18309096,-0.2961279
-0.5787179,0.31996992,-0.23897226,-0.5286274,0.13531089,0.48250854,0.078522265,1.1053083,0.12355872,0.51179683,-0.05544977,-1.434098,0.017138347,0.33563125,-0.13301498,-0.21689695
0.24677208,-0.2737271,-1.5138677,0.14321297,0.104019776,0.22880767,-0.22082017,-0.058462225,-0.3363644,-0.9676578,-0.0131748915,-0.5712775,1.2140336,0.22338678,0.15316422,-0.13991515
-0.32734287,-0.0015010387,0.24712853,0.017169237,1.1517907,-0.22640611,-0.5811899,-1.6040412,0.14156023,-0.06446741,0.08257665,-0.05090551,-0.2739005,-0.109467626,-0.069929436,-0.03600733
-0.24268338,-0.3143534,-0.20565233,-0.25997972,0.9481468,-0.054426193,-0.27776557,-1.3847176,0.5775089,-0.20391072,0.11328958,0.23173797,-0.14468062,-0.8975364,0.033801682,-0.02949123
-0.20955871,-0.23269291,-0.21331029,-0.30886218,0.8030262,0.38571703,-1.0517399,-1.60099,0.38725078,-0.26995298,-0.07201594,-0.10918027,0.427077,-0.31714162,0.04285041,0.0052761734
-0.57667005,0.20078391,1.337689,-0.28287,0.29212832,0.089230165,-0.44831836,0.036341563,-1.1882745,-0.2945792,0.3130291,0.023661867,-0.13443168,-0.3293547,-0.3061024,-0.080494046
-0.5403341,-0.005729452,1.1413516,-0.561009,0.36583334,-0.057531476,-0.030514896,0.049493082,-1.0974755,-0.31480968,0.21273649,0.2321496,0.34396878,-0.4495747,-0.2663833,-0.14226398
0.11739206,0.01942998,1.3241976,-0.53953505,0.43717432,0.13257273,-0.10558773,-0.07732774,-1.2472627,-0.17001623,0.26659068,0.1302166,0.5326217,-0.37707055,-0.30755615,-0.22064494
0.02883859,-0.047872346,1.482949,-0.64429265,0.27128792,0.22616875,-0.20753299,-0.7195302,-0.8494815,-0.16638732,0.1489503,-0.13602006,0.0023112446,-0.46986812,-0.0044653118,-0.34924328
0.29953453,0.13218644,0.8442396,-1.009465,0.19875821,0.59103125,0.7254518,-0.19893527,-1.1937945,-0.12774287,0.8434999,-0.18720455,-0.010136142,-0.123790056,-0.66053486,0.3185739
0.77602404,0.23353213,0.23071526,-0.5491156,0.24010472,-0.29699498,1.4193429,-0.8035158,0.23978032,0.3534112,1.0226669,-0.23566727,-0.54797435,-0.3732506,-0.30740035,0.97456
0.86196434,0.47415817,-0.005233228,-0.632565,-0.091127306,0.23988482,1.2068462,-0.76801217,-0.43824768,0.65812737,0.9429762,-0.35535038,-0.23986365,0.1393912,0.13710997,0.81140053
0.2284337,0.60936415,-0.22950138,0.02572143,-0.48671222,0.0076244026,0.7130617,-0.16641957,0.5835486,-0.95392966,0.47105438,0.37958813,-0.5278114,0.020589769,-0.42587462,0.861061
-0.2804435,0.14517903,0.20224132,-0.6095935,-0.32651705,-0.08015104,0.5791292,0.27711898,0.3419052,-1.6205368,0.24668798,0.21422008,-0.58982545,0.097665116,-0.5427634,1.0236688
0.11597212,0.09892754,0.2151359,-0.29905915,-0.6552534,0.12707852,-0.0050923303,0.60783845,0.95509017,-1.5588297,0.12321803,0.15932718,-0.38052768,-0.26004025,-0.42862374,0.7591665
-0.104433894,0.2690793,-0.24123439,-0.37401146,-0.4712504,-0.10863253,-0.08081518,0.1373817,0.81038237,-1.4984528,-0.30401516,0.19380754,-0.0851256,0.24017328,-0.3419052,0.46137902
-0.24900965,0.1266957,0.37277177,-0.10001125,-0.56840366,0.7146804,0.33643365,0.24718586,0.30779314,-1.9665216,-0.41764465,0.24674965,0.2990358,0.59448695,-0.7026496,0.44658604
-0.11472762,0.40243536,1.215546,0.038507015,-0.23693371,0.4462889,0.15889136,-0.32964045,-0.6602928,-0.9624538,0.19001362,-0.100759506,0.33151343,0.36488354,-0.9061893,0.3345229
0.62029344,0.23209327,0.19321737,-0.46300977,0.42747682,-0.067395166,1.2808487,-0.1091589,0.0031454116,0.60482585,0.6749028,0.6559648,-0.1645598,-0.84251344,-0.018527966,0.5775533
-0.59221333,-0.06415577,-0.5227543,-0.09573613,1.1929071,-0.0076114535,-0.6030246,-1.3749758,0.54561806,0.46210903,-0.040845796,0.01795304,0.26371938,-0.117150076,-0.33070025,-0.27063888
0.63489413,-0.3607782,-0.893371,0.40682346,0.26806456,0.9606934,0.14283969,-0.14668798,-0.5882681,-0.65066624,-0.20884183,-0.19445066,1.2420789,1.2223916,-0.09644589,-0.1946328
-0.3761508,0.5365662,-0.09506502,-0.3857886,0.99443614,0.61806256,-0.56691563,-1.5560572,0.9393013,-0.42745972,-0.1648505,-0.2068469,-0.22378305,-0.34374884,-0.30887818,-0.084705226
-0.09540486,-0.0056749936,-0.47877073,-0.17057589,1.1313139,0.102904476,-0.5460229,-1.4634159,0.72045964,-0.34302673,-0.09072249,-0.11072925,-0.09370731,-0.21048181,0.31049266,-0.27637833
-0.37467796,-0.41559958,0.41533306,-0.37235275,0.8791908,0.054964703,-0.35929924,-1.5976776,0.25583115,-0.45899788,-0.27420035,0.35699317,0.14918756,0.058939904,-0.12074819,-0.23871419
-0.39482865,0.7930485,-0.3958766,0.097658545,1.2209942,-0.1817382,-0.5684728,-1.1352304,0.5898471,-0.5131311,-0.41287196,0.028907027,-0.19824037,-0.10639559,0.07352564,0.16522011
-0.33871529,-0.08942293,-0.41808835,-0.18407084,1.2508824,-0.051995058,-0.66833013,-1.5104961,0.35821515,0.36651328,0.2861536,-0.047271457,0.10843462,-0.036848128,0.17605363,-0.031751074
-0.07908678,-0.14111936,-0.18670212,-0.46655884,1.169288,-0.25630206,-0.44406396,-1.1076597,0.39872196,0.19086118,-0.0020818561,-0.16187236,-0.056351706,-0.04674184,-0.045742057,-0.2147328
-0.121921435,0.4246529,1.6590163,-0.43983704,0.5569081,0.1128649,-0.43731415,0.3167854,-1.1253133,-0.6161932,0.17683378,0.26366425,0.47832906,-0.07499583,0.051871315,0.0015054643
0.12746906,0.3449014,1.7044446,-0.49453223,0.29197598,-0.536919,0.33012903,-0.4194599,-0.55979145,-0.46467894,0.05179297,-0.20496562,0.100491844,-0.14094478,-0.5212278,-0.16044205
0.038210183,0.4157592,0.6953105,0.42891115,0.22569078,0.42930254,0.080568984,-0.09181157,-0.46253306,-0.7615377,0.44668305,-0.34271866,0.8861114,1.296201,-0.15319452,0.04421121
0.11321229,0.13693886,1.3564906,-0.5224979,0.15795977,0.20284174,0.3353028,-0.28568533,-0.8261946,0.26278025,0.7646653,-0.12662613,-0.49096152,-0.46842492,-0.23561656,0.29707026
0.54394734,0.830127,0.89529127,-0.46861047,0.052098982,0.03714154,1.1180987,-0.6875108,-0.7056253,0.006162986,0.56805253,-0.006364137,-0.15032387,0.082522154,-0.22046533,0.7905295
