0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.05502799,-0.12391925,-0.51953596,-0.21325687,0.22468245,0.5399178,0.12276666,-0.048593756,-0.32270125,0.05547496,0.30701208,-0.15779266,0.254893,0.66231084,-0.3036672,1.9386674
-0.030347163,0.07435299,-0.16803998,-0.07357268,0.3124941,0.36023724,-0.05839026,-0.071546346,-0.24800159,-0.19309469,-0.27871883,0.55645645,0.24538165,0.30585986,0.07242903,1.9452124
-0.28384367,-0.41128358,0.6553571,-0.6590444,0.4274752,0.442698,-0.24336523,-0.800831,0.37326074,0.24539599,-0.13409074,-0.1444951,-0.15310493,0.15770327,-0.31884912,1.5078505
-0.6775862,-0.16988853,0.737198,-1.1980499,0.26015353,0.3549016,-0.6323825,-0.60526913,0.81389093,0.47712672,-0.03598973,-0.3572179,-0.504428,-0.04425828,-0.025680011,0.34441128
-0.7316815,0.4758582,0.02397354,0.047815077,0.72823393,-0.48159415,0.6413822,-0.03487175,-0.38881487,0.18628013,-1.0367013,-0.2529344,0.36360407,-0.58903444,0.45618293,0.87782604
-0.825289,0.23851381,0.20457605,0.14316705,0.39568046,-0.43270734,0.39716446,-0.08519091,0.29958013,0.44927743,-0.7811571,-0.5251999,0.15617469,-0.9474218,0.9543079,-0.03771083
-0.8052087,0.1244266,0.15700606,-0.4174034,0.41267344,-0.05056356,0.27268732,-0.48035264,0.6507257,0.12677963,0.007591754,-0.38286147,-0.030248286,-0.94455135,1.0446724,0.08978755
-1.3860451,0.18484321,0.67927057,-0.09300952,0.60505146,-0.16803353,0.30913144,-0.1332927,0.68324554,0.37097242,0.5271356,-0.75282633,-0.088253185,-1.0156845,1.3382058,-0.16228762
-0.30829883,0.32729837,-0.11347263,0.44026613,0.14798047,0.0063471124,0.518525,0.18200718,-0.08823942,-0.3182398,1.5948884,-0.38402188,-1.2617079,-0.2610455,0.30663934,-0.29978424
0.7701427,1.4519316,-0.63038737,-0.47391877,0.5158648,0.75706255,0.1092503,0.111755446,0.28067917,0.4699307,-0.49597704,-0.07058169,0.096107036,0.3587491,0.28065586,-0.088724375
1.1706667,0.23336652,0.3561468,-0.32716796,-0.32561517,-0.31260675,-0.5608145,0.581316,0.8434471,-0.118067384,0.82478845,-0.0528196,-0.22412744,0.51245713,0.8521836,-0.04134138
1.148603,0.11678438,0.37469977,-0.164163,-0.43020076,-0.73999286,-0.827573,0.22981282,0.5441827,0.06382929,1.5477026,-0.09789659,-0.46130478,0.4017616,0.761821,0.3010259
-0.53247476,-0.022015184,-0.12975079,0.13759863,0.4460624,0.050568387,0.4818403,-0.053336114,-0.044415906,-0.0377521,-0.21888407,-0.045881078,-0.03159415,0.031231515,0.22251803,1.8144335
-0.09546974,0.16575229,0.5444513,0.4138397,-0.23036344,0.07805608,0.8945866,-0.0790242,-0.38362977,-0.06422148,0.9423059,-0.5658412,-1.520959,-0.17700867,-0.16597,-0.103578694
1.4000425,1.049804,0.42342603,0.101147175,-0.2117993,0.44121408,-0.30961916,0.38062543,1.0768479,0.30795664,0.5121865,-0.1896832,-0.19747676,0.22810018,0.41434014,-0.3575532
-0.448198,-0.51413536,1.0391032,-1.069625,0.32584983,0.04179883,-1.1928583,-0.845668,0.64693063,0.3379327,-0.24869904,-0.6980265,-0.8141905,-0.33926508,0.3131324,-0.12819768
0.8130038,1.6870474,-0.09081367,-0.123522185,0.35286045,0.7895665,0.4947598,0.13684075,0.3068652,0.298142,-0.34800035,-0.42162034,-0.9644985,0.5654816,-0.3086754,-0.6151165
-0.3039659,1.4472184,-0.61387074,-0.3556288,0.9219929,0.31013042,0.15168667,0.14634164,-0.035804212,0.2619298,-0.62368315,-0.27602628,0.16409244,-0.14653444,-0.52633256,-0.104120806
0.0774686,-0.89893866,0.7771097,-1.1117566,-0.14117727,0.43796283,-0.6814149,-0.5647103,0.3611998,0.5506033,-0.5977223,-0.17147736,-0.5552114,-0.27682883,-0.29709232,0.23409909
-0.8704057,0.13190481,0.95390975,-0.36558616,0.6766466,0.035842683,-0.12734956,-0.24088249,0.07694946,-0.46475178,0.9121958,-0.4763012,-0.6538785,-0.92113125,0.99985623,0.17629212
-0.72903985,-0.018784285,-0.28597268,0.02561554,1.0570457,-0.57859457,0.31221265,0.09299648,0.6906853,-0.15860769,0.5238503,-0.32577407,1.020402,-0.6954489,-0.9535073,-0.026313037
-1.0429479,-0.18748517,0.36218962,-0.6067375,0.47867692,0.03657578,-0.18114632,-0.34323817,0.046758562,0.011292465,0.49227816,-0.18918553,-0.7343522,-0.599567,0.8212542,0.041129068
-0.72069573,-0.003023982,-0.06347943,0.20281292,0.77872586,0.2471992,0.10057746,0.3278637,0.54856837,-0.45323628,1.422475,-0.8382706,-0.4296075,-0.8922751,0.8986162,0.04414873
-1.0662513,0.54636693,0.42287478,0.46136346,0.8372641,-0.61343956,-0.046896234,-0.5448806,0.48636356,-0.33789164,1.0928948,-0.25347507,0.10529039,-1.2418997,0.2609618,0.1029375
-0.8688881,-0.13915268,0.538415,0.03938575,0.82936037,0.14172255,0.074998274,0.012517415,0.541055,-0.55466866,1.2377329,-0.5380076,-0.89964044,-0.46936792,0.671111,0.48435295
0.30484104,-0.50437284,1.1562674,-1.13347,0.033939987,0.6349988,-0.4008681,-0.716889,0.5363764,0.42571947,-0.45005217,-0.31116807,-0.9897953,0.4041073,-0.36112007,0.30239746
-0.7058435,0.6108032,-1.0352856,-0.22107913,0.78340805,-0.49065813,0.35383868,-0.061615944,0.21307135,0.54324675,-0.9109751,0.07138333,0.244626,-0.588753,-1.212406,-0.14171822
-0.98036164,0.06252658,0.470711,-0.33790228,0.23177533,0.46769845,0.07946354,-0.34322917,0.19350688,0.34554252,1.1618075,-0.6290758,-0.82173145,-0.50244945,0.5852956,-0.5437213
-0.47431707,-0.67437863,0.75464594,-1.0430492,0.28801507,0.10515091,-0.17495357,-0.71241176,0.35922042,0.31147924,0.14947735,-0.44448048,-1.1563711,-0.6400453,0.1698984,-0.16080233
-0.99383384,0.20903084,0.5423182,-0.102841966,0.89572763,0.037844345,0.2778919,-0.4222719,0.20753302,0.17986012,1.048456,-0.58352774,-0.24238706,-0.727149,0.6666934,-0.47987404
-0.20811728,-0.09327726,-0.005547818,0.19898742,-0.39672384,0.40242952,0.724669,0.09762351,-0.4079138,-0.29684523,1.0374337,-0.44632766,-1.4133359,-0.0040447004,-0.48468158,-0.3899137
-0.780676,-0.08328643,0.034494877,-0.13370737,0.23288333,0.052609265,0.09395531,0.020314977,0.07524731,-0.25237694,1.6599809,-0.6348816,-1.1355432,-0.5315997,-0.05662015,-0.37739033
-0.033603296,0.14566502,-0.12197564,0.61738646,-0.55185926,0.38491055,1.1042919,0.05258156,-0.80859673,-0.3098089,1.002932,-0.4680979,-1.4066806,0.46908864,-0.18767753,-0.17853278
-0.7379045,0.35018304,0.56671345,0.061303135,0.34061044,-0.5910045,0.24864662,-0.52950394,0.5114594,-0.26106095,1.055192,-0.39118963,0.038602367,-0.71138334,0.9760061,-0.036224037
-0.44077122,1.2037411,-1.148296,-0.5163594,0.6527879,0.1680699,0.14860837,-0.4969771,0.33171535,0.54554045,-0.6948582,0.06022442,0.14910266,-0.51840204,-0.5205091,-0.5724279
0.14367191,0.30026054,0.21852536,-0.13806394,0.18901744,-0.13815314,0.10459496,0.6609645,0.54756474,-0.046034217,0.4838124,-0.28000706,0.6415138,0.24546562,-1.34998,-0.090108946
0.295356,0.18921362,-0.35878927,-0.44517127,0.5686701,-0.28685552,0.33174908,-0.20606561,0.5226402,-0.39405555,0.0095614195,-0.7120949,0.7613208,-0.2593642,-1.5320511,0.048099637
-0.19475998,1.1693684,0.011696026,0.308496,0.24698494,-0.091710806,0.048980027,0.16435327,0.77117383,-0.057744212,0.2534135,-0.4422959,0.2811099,0.7088376,-1.1413338,-0.5111309
1.0462394,0.35222968,0.5980328,-0.17626293,0.09661941,-1.3014408,-0.06527123,0.04907859,0.64606017,0.039533284,0.90670604,-0.30994523,0.121929765,0.38855794,0.55953926,0.4012369
0.79572886,-0.30008367,0.40856934,-0.75381327,0.024784787,-1.3438814,0.023597626,-0.23163588,-0.053997353,-0.22590268,0.6271745,-0.22659549,-0.045491256,0.2194183,0.7506923,-0.120942995
0.67643917,0.28420222,-0.30520907,-1.3700256,0.04162775,-1.7314934,0.1129362,-0.028822728,-0.20989446,0.17586625,0.31046605,0.13837492,0.007486075,0.935433,0.5743259,-0.5446273
0.109289914,0.14820796,-0.5827724,-1.4992673,-0.15146345,-0.9595289,0.69942975,0.7743132,-0.2649021,-0.27847993,-0.24884449,0.25241995,0.4526544,1.0169015,0.61473614,-0.67219007
0.17661266,-0.062049866,-0.30108723,-0.97458816,-0.07563778,-1.2570342,0.68526006,-0.046332806,-0.26900738,-0.44233736,-0.53776336,-0.055348627,0.18426344,0.57094604,-0.34576043,-0.4389857
0.44054663,-0.75013936,-0.15038559,-0.08207023,-0.5849601,0.20900674,0.8107819,1.0773197,-0.9341641,-0.23569372,-0.97400606,-0.027464598,-0.38392228,-0.13092148,-0.6022382,-0.4412027
0.2466918,0.19035655,0.16678932,0.2721305,-0.3616295,-0.189472,1.0497074,-0.008434344,-0.6082019,-0.038761705,-0.2379361,-0.7264247,-1.3842769,-0.3340362,-0.45029593,-0.05580741
0.40576598,-0.47039932,-0.35590398,-0.099639505,0.1872778,0.36084387,-0.5692466,1.7706497,-0.014762685,-0.19260311,-0.035598382,-0.100027785,-0.6039533,-0.81244373,0.14078903,-0.16382274
0.35275498,-0.34861952,-0.08299683,-0.007672093,0.30362147,-0.015924066,-0.683796,1.7130319,0.14159788,-0.20914088,0.13953823,0.017560758,-0.25081253,-0.39546773,0.018039018,0.3154361
0.23862164,-0.098732434,-0.2627904,-0.5287117,-0.17076188,0.5114049,-0.7011536,1.6390213,0.040688798,0.13851967,-0.30548066,-0.0106037725,-0.30961877,-0.6910255,0.7108867,0.20028543
0.036587924,0.12354216,-0.12737948,0.032156877,-0.33794641,0.47161138,-1.150637,1.51639,0.6380155,-0.4378174,0.32049438,0.099925816,-0.3737221,-1.0144151,0.18012105,-0.41684067
0.3646494,0.08548039,-0.36180916,-0.25858396,-0.17013782,0.6153979,-0.67982936,1.6289515,0.45156822,-0.08382124,-0.34533024,0.22253706,-0.3437971,-0.8977489,0.50344014,-0.12872958
0.6807351,0.17988321,0.2702898,-0.33387095,0.09656171,0.3499187,-0.97609955,1.5658885,0.67242324,-0.38946438,-0.50743365,0.3019725,-0.008740991,-0.6166798,0.116255976,0.08189891
0.5742871,0.019897968,-0.124101326,-0.17194344,-0.6224249,-0.56399906,0.48058057,-0.18178867,-0.47681606,-0.13579129,-0.30828726,-0.5133054,-1.0809293,-0.38901517,0.19111326,-0.18179172
0.26498577,0.08100102,-0.18619412,-0.27407214,0.5481889,-0.51469797,-0.08926364,-0.07466924,0.3075505,-0.32058862,-0.14017358,-0.091027595,0.51794744,-0.39626324,-1.5016934,-0.46647006
0.1818262,1.6359075,-0.5562309,0.022670448,0.10788801,0.8103085,0.3772949,-0.46039292,0.6151323,0.51861525,-0.29640856,-0.33938858,-0.47633138,0.24956176,-0.09350109,-0.5211077
0.1797095,0.42686877,0.10504907,0.14830023,0.33807784,-0.3921146,-0.21248204,0.26247633,0.87396616,-0.04128389,1.0065553,-0.19133022,0.32636094,0.17336945,-1.4012939,-0.16066
0.66917807,-0.48583508,0.3746522,-0.0046957433,0.10596764,-0.35837615,0.29172188,1.0856771,0.70023286,-0.29758614,-0.041621223,-0.4985419,1.1076219,0.3262885,-1.4347271,0.25617674
-0.30065775,-0.11377925,-0.008954406,0.314767,0.42681766,-0.77694285,-0.19123492,0.46814108,0.6608325,-0.3319971,0.81392586,-0.16298513,0.61272675,0.058936007,-1.5032746,-0.52359784
-0.43397015,0.008928256,-0.021508489,-0.34766135,0.51115906,-0.5309732,0.18502373,0.4329219,0.2728035,-0.013292827,0.5829358,-0.22477028,0.6205425,-0.38917178,-1.7064017,-0.4082179
0.13120802,0.116766125,0.59344447,-0.25334084,0.21674837,0.06953433,0.09070398,0.264648,0.7562407,-0.19438276,0.8224194,-0.27579355,0.8479153,-0.051584467,-1.4361792,0.14291234
-0.40696824,-0.10440597,0.86766165,-0.19266765,0.6912267,-0.39331323,-0.28951117,-0.0788728,0.4326012,-0.33203876,0.78202635,-0.08602902,0.7242524,0.13643733,-1.6128973,-0.0985087
1.142412,-0.0746758,-0.1943285,-0.7671832,-0.6518049,0.43930936,-1.1788992,1.0705447,0.98335195,-0.09160915,-0.11149377,-0.1503979,-0.39311072,-0.2707295,0.46121338,0.57802474
1.0371836,-0.13755298,-0.12719643,0.09399818,-0.20234779,0.6156004,-1.1148026,1.047749,1.1198844,-0.1926223,-0.096221685,0.043913323,-0.5253149,-0.250027,0.33421168,-0.09651096
1.1435951,0.5439309,0.17106026,-0.34119624,0.07235226,0.8614914,-0.35242534,0.7504864,0.70226187,0.0077168196,-0.09279974,0.24847968,-0.011876762,0.008282855,0.382591,-0.33720043
-0.42303172,-0.10228517,0.014186696,-1.104597,-0.13101795,0.6256352,0.84700775,0.58326375,-0.61979276,-0.41562968,-0.06688741,0.35509172,0.5309769,0.58477247,-0.26639825,-0.68384635
-0.037014395,-0.514765,0.0033150408,-0.7644056,-0.11830433,-0.17882507,0.8315277,0.55677533,-0.65946364,-0.07464266,-0.32130075,0.43189022,0.16205114,0.042857558,-0.45203045,-0.4019248
