0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.24842888,-1.0280391,-0.072482385,0.09046535,0.41634262,-0.36588776,-0.63014257,0.07543235,-0.43404612,-1.5657777,0.06343597,-0.17813572,0.4129126,0.37576246,-0.066551305,-0.014290653
-0.87559724,-0.8797676,-0.23528248,0.6402985,0.20104212,-0.20694217,-0.33454794,0.020967463,0.05455088,-1.7525258,0.22695933,-0.53063154,0.16048321,0.50435424,0.35903326,0.27731636
-0.42534226,-0.5128081,0.22764266,1.44094,0.1865277,-0.096175164,-1.0535281,0.0017095655,0.37598878,-0.9489349,0.68164855,-0.07017787,-0.34030366,0.09689,-0.41529024,0.65369844
-0.49535167,0.7874346,0.28945693,1.3127086,-0.085885115,0.1699863,0.27897662,-0.9359991,0.13388403,0.40225565,0.500801,-1.0632541,-0.27511764,0.29126215,0.9511107,-1.1144458
-0.46397856,0.81481683,-0.80243933,1.3748817,0.1796306,0.21333304,0.036836907,0.24416906,0.020895436,0.12410611,0.20224097,-0.5213216,-0.27633607,0.6014044,0.11497408,-0.95111793
-0.6438399,0.44619763,-0.34998244,1.057919,-0.074440025,-0.41213673,0.46018028,1.4934727,-0.45043376,0.1586225,0.6391882,0.25475955,0.15495586,0.48757935,0.2963709,0.18480752
-0.7014414,0.08894895,-0.16559325,0.77029765,-0.013642516,-0.011646032,0.09170787,1.9199978,-0.4316862,0.23961674,0.7853148,0.46226054,0.3548001,-0.22059618,-0.22958373,0.040543307
-0.10427818,-0.066075265,-0.25719687,-0.051805362,-0.4959289,0.10270149,0.4206448,1.6311274,-0.30798355,-0.18882228,0.80429447,0.55553913,0.98596674,0.008038014,-0.53212845,0.17677486
-0.80360746,0.6643455,0.43112323,0.23284702,0.446686,0.4083742,0.2027283,-0.7785594,-0.00991559,-0.4636379,-0.08476329,1.4689279,0.2628559,-0.32335183,0.6684731,-0.09379516
-0.7202822,0.053378046,-0.4426943,0.05616883,0.17814487,-0.34700093,-0.24100153,0.5159398,-0.724956,-0.24876606,-1.6099848,-0.0075218976,-0.25719288,-0.11489626,-0.14592327,-0.5177345
0.032609224,0.15691696,-0.47396827,-0.24111418,-0.13670903,-0.56412077,-0.27209947,0.44325665,-0.8762928,-0.11673495,-1.7646841,0.3103815,-0.5802783,-0.3714416,-0.09969653,-0.5795309
-0.08657065,0.41460353,-0.00033498788,0.9068796,0.14138968,0.022027552,0.7428517,-0.78160036,0.14820307,0.06743053,0.33925307,-0.8542517,0.07281197,0.76582587,0.391901,-0.78506935
-0.4843708,0.71668315,-0.18753235,0.62040997,-0.16339245,-0.25016275,0.070991516,1.4772238,-0.4372045,-0.4554436,0.9152184,0.14220262,0.87372506,-0.14122032,-0.16677979,-0.13265449
-0.94062054,0.6320865,-0.21667616,-0.35220706,-0.14878091,-0.14460072,-0.2288583,-0.15261811,0.009210028,0.023419559,-1.0672196,0.6101668,0.72220737,-0.5163785,0.24909876,-0.24524114
-0.38268954,0.022729158,0.27751303,1.7808233,0.14297621,-0.22779259,-0.93459517,0.016049206,0.084867194,-0.26640227,0.07016823,0.13390909,-0.76439685,0.4642644,-0.40777302,0.06434299
-0.831555,0.4961365,0.6872203,-0.2131457,-0.72980803,-0.029104806,-0.305847,-0.8855779,-0.10936068,-0.17588925,-0.2703287,0.7685162,0.7120259,-0.57964665,0.47659338,-0.4317562
-0.9062999,-0.71333146,-0.48767224,-0.21447596,-0.13017806,-0.31738243,-0.57393974,-1.0882322,-0.5405293,0.7620766,0.07683972,0.604607,-0.34080157,0.77574015,0.04299894,0.19266805
0.14665988,-0.05243009,0.47932854,0.87143457,-0.2352156,0.40485495,-1.9028782,0.045437116,0.34398776,-0.9700285,0.75623226,-0.30311328,-0.0115124285,-0.05275441,-0.22247113,0.5790091
-0.66571766,0.53536505,0.083388984,1.6351327,-0.11730838,-0.22793567,0.39469624,0.8274852,-0.29365855,0.36129227,0.7670469,-0.042301297,-0.24291357,-0.10725802,-0.118600145,0.35528302
-0.7529845,-0.6720629,-0.013060957,-0.76568186,0.4566605,-0.509259,0.3399974,-0.056724504,-0.15286948,0.091543436,0.24837303,1.6561847,-0.43646878,0.3836878,-0.32127717,0.39129385
-0.76475453,0.20177892,-0.16489664,1.7913922,0.16950221,-0.13361235,-0.26109776,0.67213905,-0.011008084,-0.22811015,0.596532,-0.29694226,-0.79439163,0.019157961,-0.43279296,0.06914033
-0.68750787,0.369372,0.11432794,0.054939628,0.0034393594,-0.12133365,0.68798876,0.9417713,-0.19509634,-0.44664243,0.60235447,1.4923651,0.5296895,-0.08347416,-0.5817343,0.1906903
-0.13757592,0.09079736,-0.18608773,0.0048956573,0.573686,-0.48017752,0.3556438,0.9057884,-0.19621061,0.12352601,0.38901666,1.4205179,0.19612023,0.23131804,-0.29245657,0.22762287
-1.0904957,0.4299953,-0.23199213,0.5567008,-0.22770825,-0.35271072,0.4054653,1.4890025,-0.109609306,0.04938674,0.75386155,0.76686406,0.57469434,-0.10739827,-0.14455126,-0.21366268
0.12565774,0.36687458,0.5577182,0.39651048,-0.02941598,-0.09265828,-1.8412986,-0.39157546,0.6893594,0.31552234,-0.2053682,-0.03620076,0.17534404,-0.26204482,0.21198921,-0.10335486
-0.9837933,-0.49679607,-0.7299137,0.055994853,0.0101389885,0.29707965,0.039019194,-0.68990993,-0.11741495,0.88457865,0.009942055,1.2045476,-0.25797498,0.5906327,0.123548,0.06692173
-0.20266387,0.047795385,-0.18702109,1.5983828,0.16122197,-0.5170154,-0.20440988,0.6475673,0.25211138,0.50476277,0.60822695,0.060082186,-0.40393496,0.013542533,-0.15990901,0.001741536
-0.45726252,0.23327741,0.27777606,1.794075,0.11392511,-0.27173024,-0.67122906,0.6285437,0.20574039,0.28404912,0.5166087,0.15999563,-0.5024547,-0.010024101,-0.008125454,0.36779088
-0.48961163,0.18307526,-0.09660139,1.0882527,-0.15155424,-0.5014768,0.5495244,1.4861945,-0.09618479,0.14342292,0.8898102,-0.080794275,0.4416901,0.13086364,-0.25600073,0.12472609
0.0797081,0.26307058,0.13527906,-0.13730614,-0.17223677,0.46389148,0.81228215,1.3345381,-0.4151491,-0.033778515,0.64568686,0.50975305,0.97577655,0.41674772,-0.41345757,-0.05699975
-0.62049305,0.47543404,-0.28488594,1.2564096,-0.31983936,-0.18728957,0.41608915,1.3527681,0.022920877,0.053537846,0.68303233,0.14827943,0.25615302,0.25162858,-0.2708998,0.021794103
-0.31805864,-0.042708382,-0.318453,0.06452583,0.009078428,0.1989085,0.5189823,1.1586552,-0.2797079,0.2087569,0.66089725,0.247417,1.4266773,-0.11289823,-0.56922954,-0.4433994
0.008451134,0.39319652,0.053139806,0.26178077,-0.06487253,-0.07312417,0.5654414,1.5539082,-0.8215006,-0.17637691,0.84376657,0.2695124,0.6069959,0.238426,0.15536979,0.018009603
-0.8276929,-0.018487722,-0.081428036,-0.37989393,-0.2319122,0.51315755,-0.41982663,-1.0871667,-0.07827385,0.23714331,0.5574144,1.3040324,-0.06439978,0.1175712,-0.30718496,0.08660969
-0.46361697,-1.3415134,-0.8695055,-0.59970397,0.3358637,-0.26949862,-0.34278774,-0.12382496,-0.37717614,1.4668012,0.14218472,-0.08558987,0.22475158,0.24907543,-0.05061928,0.22005358
-0.36207408,-1.1475204,-0.39032134,-0.23949507,-0.28602338,0.0826921,-0.3660094,-0.057080634,0.27319437,1.413748,0.19157612,-0.44842726,0.7233683,0.015347034,0.07633943,-0.52559704
-0.6041012,-0.90292734,-0.5885213,-0.23309268,-0.44330668,0.13279432,-0.5186521,-0.18998241,-0.118207395,1.4413651,0.27381346,-0.13877478,0.04560861,-0.060746767,-0.11396405,0.047734514
-0.8717304,0.48821816,-0.47576058,0.018978022,-0.4567381,-0.7573024,-0.43603927,0.86862767,-0.23195077,-0.2786047,-1.472469,-0.011542834,-0.04486324,-0.1523727,-0.7165508,-0.51589453
-0.47970778,0.2561177,-0.33014774,-0.49970952,-0.8000809,-0.3905344,-0.18038315,0.74987674,-0.48456284,0.2066265,-1.6534274,0.28023002,0.08254135,-0.09962617,-0.02932389,-0.30389708
-0.015808314,0.6049266,-0.16013524,-0.29277727,-0.22286515,-0.29468152,-0.5680515,0.44584522,-0.22403169,0.21572268,-1.9299152,0.03222594,-0.48077118,-0.21756345,-0.17539632,-0.13060084
0.3314587,0.41939712,-0.3016695,-0.11427216,-0.5037371,-0.51411754,-0.29935032,0.597107,-0.9293988,-0.043726403,-1.3945019,-0.42755795,0.061602443,-0.30173495,-0.6986458,-0.11539588
0.32210574,0.60373926,-0.6450381,-0.11108415,-0.6640818,-0.59504294,0.14316618,0.3090504,-0.39015853,-0.20212916,-0.72356576,-0.15453038,0.106096804,0.21082038,-1.4680132,-0.20099828
0.54708666,0.23143288,0.23677807,-0.1320335,-0.91238964,0.40377367,0.4901237,-0.313807,0.1652281,0.5469401,-0.35580987,-0.67054844,-0.036472175,0.19603728,-1.6497934,0.47495282
0.64106536,-0.045340706,-0.07764743,-0.3102707,-0.62903666,0.39140317,0.7511498,-0.7592211,0.7155549,0.2756145,0.8663558,-0.32086486,0.9977165,-0.30310622,-0.5063015,0.16669297
0.12799618,0.36298734,0.065177575,0.055334873,-0.8270366,-0.18468562,0.384379,-0.27671474,-0.30248383,-0.3372681,-0.36922765,-0.18022959,-0.50233024,0.2890421,-1.7992117,-0.4097113
0.46611542,0.59286773,-0.19351761,0.012286343,-0.89151025,-0.050814644,0.14590755,-0.9610153,-0.43310922,0.07322217,-0.0703106,0.3569247,-0.2109824,0.74509037,-1.5870782,0.1026213
-0.16664627,0.30559883,0.2616618,0.32114887,-0.4682872,0.27363375,0.6048683,-1.0633126,0.0045984685,0.10270971,-0.3354999,1.2107563,-0.5324651,0.65607345,-0.91085076,0.5059186
-0.458807,0.33989125,-0.23180053,0.06924021,-0.10652582,0.63184756,0.55221546,-0.9450668,0.14244889,-0.6804736,-0.26688293,1.5250789,-0.101175845,0.28748035,-0.25298432,0.044101037
-0.5997838,0.48878258,-0.010420088,-0.38769823,-0.087535255,0.6595725,0.51621675,-0.9314628,0.40485042,-0.018689185,0.42862746,1.309326,-0.68644905,0.060972214,0.028098315,-0.20180237
-0.8066707,0.39012778,0.19041625,-0.31090057,-0.25105983,-0.0665931,0.05254501,-0.7318659,-0.28896034,-0.2766358,0.040925965,1.3229485,-0.20699278,-0.035808284,0.25122762,0.10047158
0.5513085,-0.31830078,0.35380936,-0.52433896,-0.53185415,0.17465898,-0.04885313,-0.43131265,1.1282768,0.11451648,1.190981,-0.100756556,0.93286043,0.046194643,-0.34930423,-0.17985712
-0.85829496,-1.001317,-0.77125615,-0.322393,0.19469424,-0.28215542,-0.0959939,-0.30910015,-0.051322505,1.161404,-0.08927922,-0.23216668,0.6814153,-0.09032893,0.029470801,0.38647982
-0.8631893,0.107939765,0.1632264,-0.39791209,0.05803614,0.33754325,-0.96317333,-0.94840235,0.045021936,0.037736207,0.24977514,1.1438812,0.438855,0.060571007,1.246089,-0.21326348
-0.48350355,-0.8161894,-0.2739584,-0.15760583,-0.19720243,-0.042882208,-0.13069159,-0.19316155,-0.0866669,1.4307662,0.15917698,0.018452942,0.28488934,0.49176764,-0.41810068,-0.56059366
-0.37204748,-1.3355088,-0.88766706,-0.010499567,-0.5686973,-0.0070658475,-0.16535562,-0.12173082,-0.06789588,1.3665413,0.5616582,0.2413679,-0.4060725,-0.31953818,0.16154367,0.121280864
-0.76069534,-1.1491998,-0.89936244,0.1146369,-0.2442916,-0.10722329,-0.28194144,-0.22683384,0.5224987,1.0708641,0.45962155,0.18187281,0.08655269,-0.20335002,0.2641608,-0.52862966
-1.0422573,-1.2168329,-0.70422256,-0.442902,0.13836597,0.17584075,-0.3808187,-0.4516958,-0.118037716,1.5285656,0.18772672,-0.54086083,0.39377797,0.17817256,0.1662916,0.02364761
-0.6512459,-1.1240252,-0.7693354,-0.16644736,-0.31307554,-0.103550136,-0.38988066,-0.3379651,0.06988957,1.3817464,-0.18073139,-0.69527197,0.3838789,-0.3581658,0.22556508,-0.16142833
-0.45207128,-1.2454234,-0.72607803,-0.23289171,0.6309305,-0.01724708,0.10952194,-0.26745164,-0.053801484,1.2970241,0.101190954,-0.56082034,-0.18623996,-0.025979437,-0.3086884,0.30600646
-0.9233457,0.023016557,0.011519223,0.1481801,0.41958785,-0.54991156,-0.22404175,0.09780221,-0.42945606,0.021042291,-1.0448595,0.70633364,0.63434476,-0.26190078,-0.4588313,-0.56257296
-0.85658014,0.31609425,-0.20480351,0.36734426,-0.60070366,-0.23239225,-0.18311273,0.007955283,-0.4976184,-0.022798583,-0.47863275,1.0751389,0.3424389,-0.0837843,0.4911474,-0.28695455
-1.1256613,0.5093033,0.1565925,-0.12238875,-0.0028546974,-0.4388756,0.029839352,-0.2897976,0.03645309,-0.09405974,-0.33476016,1.4487399,-0.16719751,-0.19800097,0.37540933,-0.21187222
0.0066944063,0.7610041,0.24848269,-0.04251507,-0.69163287,-0.9575745,0.1638806,-0.15071568,-0.5122679,0.22287217,-0.61798877,-0.12135661,-0.009709477,-0.061272696,-0.809946,0.2034134
0.37901393,0.69350135,-0.1633972,0.023960114,-0.9136672,-0.113214314,0.11228666,-0.38023347,-0.35228333,0.56082916,-0.94476193,-0.8236042,-0.0924454,0.05771272,-1.5079145,0.25672835
