0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7077195,0.19792756,0.23697144,-0.6444097,-0.004807353,-1.6702263,0.076526806,0.5597147,0.15252812,0.12572372,0.24942203,-0.6100614,-0.41091752,-0.37070996,-0.47390583,-0.16389701
-0.24682197,-0.23876308,0.34250998,-0.3450032,0.1988931,-1.9341404,0.28260514,0.20126858,0.30973208,0.19267283,-0.06706193,0.15323214,-0.3094023,-0.4634121,-0.61105704,-0.39599058
0.06949289,0.27143005,0.3685084,-0.27397782,0.376117,-1.7592684,0.15951991,-0.3274434,0.16286486,0.88501537,-0.3287419,0.09300311,-0.24897988,-0.21448384,-0.52250755,-0.69854057
-0.24762386,0.41086286,-0.12109323,-0.028392024,-0.022821844,-0.21689788,-0.3818085,-0.07541551,0.4964967,1.5497395,-0.012618139,-0.4885102,0.5860852,-0.29996493,-0.68584806,-1.033008
0.8118552,0.9820382,0.03797302,0.055609077,0.107450165,0.03526306,-0.19841605,0.44308826,-0.7497184,-0.38661173,-0.37900198,-1.4527924,0.33259922,0.318004,0.157585,0.4418066
0.81578845,1.0018166,-0.029844418,0.739735,0.44892615,-0.028398136,-0.39889887,0.52087444,-0.42058274,-0.1058601,-0.66082287,-0.95604,0.1452845,0.32228398,0.016963318,0.5301925
-0.114304885,1.3102784,-0.08994347,0.07087809,0.76496506,0.28884047,0.082542226,0.7840032,-0.15623109,0.022299223,0.12298557,0.23878957,-0.069105655,0.5396572,0.8029246,0.4544296
-0.52631015,1.1235721,0.89182746,-0.10159703,0.66447675,0.017180175,-0.20363425,0.8562236,0.46598637,-0.09178147,0.2855485,0.75502145,0.636983,0.055343315,0.8566152,0.45451605
-1.4102726,0.2899208,0.20533109,-0.28448316,0.3917104,-0.03580655,0.0033989884,0.22597884,0.54621375,-0.0850524,-0.72299826,-0.102654174,-0.06282272,0.17446265,1.6022921,-0.31923082
-0.086849414,0.14428031,0.26163107,0.20361626,0.084652066,-0.43620044,1.7744191,-0.6568118,0.3642053,0.029119,0.45038795,0.00919845,0.40960348,0.84429634,-0.39805636,0.24428731
0.7329694,-0.70801073,0.19047788,-0.55913675,0.96016276,0.029957937,-0.1689658,-0.6933774,-0.53668904,0.4381894,-0.29908168,0.5319066,0.972325,0.89972603,0.62775743,0.33917844
0.565413,-0.10107228,0.33271658,-0.386715,1.1334344,-0.5941091,-0.7001937,-0.51321435,-0.4711355,0.35397854,-0.34884745,0.40049505,0.734465,0.21125787,0.56766397,0.13608982
0.69686925,1.1029632,0.22766256,0.40763867,0.33947048,-0.08973445,-0.3267324,0.41838545,-0.70222056,-0.34089816,0.050058156,-1.0515364,0.4158067,0.12967138,0.052815266,0.7242706
-1.1595795,0.052112162,-0.08965212,-0.21586987,-0.04438092,-0.6168448,-0.2900026,-0.13471681,0.19231305,-0.62684417,-0.229639,-0.4511224,-0.34592038,0.10116881,1.811822,-0.26374742
0.48577377,-0.4003702,0.34337977,0.09477553,0.21234961,0.1748499,1.2629533,-0.56769645,-0.053736396,-0.03985168,-0.0105051845,0.54170656,1.1044202,1.1708409,0.1774735,0.31479454
0.28218707,0.5705167,-0.4774167,0.6185828,0.19596376,-0.048702627,-0.024471711,-0.026137799,0.23201296,1.5537109,-0.5003618,-0.28117722,0.12006082,-0.39669937,-0.1903358,-1.4164327
0.08421217,-0.19866423,0.13663033,0.6399385,0.50940174,-0.07675617,1.8315294,-0.42047894,0.43953204,-0.13528289,0.23699462,0.033705346,0.2840574,0.4138949,-0.1791836,-0.025475316
0.3394267,-0.29874688,0.28343695,0.4618618,0.37007052,-0.117384814,1.8941784,-0.58471596,0.49904478,0.56429297,-0.112662315,-0.33279902,-0.6249896,0.64772856,0.2798575,0.16935144
-0.26751602,0.6095927,-0.56423336,-0.06521636,0.05376172,0.056304183,-0.2146053,-0.3348634,-0.082444414,1.5780765,-0.1853938,-0.0719313,0.015966773,-0.31600296,-0.8652137,-1.1086315
-0.92663413,0.68020964,-0.13377158,0.15887387,0.05305749,-0.4274385,-0.031006746,0.2010018,-0.13863453,0.39051545,-0.55798507,-0.08014466,-0.24262857,-0.021032682,1.6319088,-0.75294024
-0.06985097,0.35618186,0.5671671,-0.3363897,1.3461969,0.6768022,0.11521009,1.0083416,0.7280916,0.26010218,0.735235,1.1920012,-0.43763664,0.06217835,0.10930448,0.4985575
-0.3643946,0.815026,-0.4647007,-0.021129012,0.12862715,0.023268782,0.19327664,-0.2938328,0.23987646,0.94772375,-0.9425575,-0.053614378,0.12071075,-0.6053725,0.6219693,-1.5045831
-1.4217134,0.47289985,-0.018512161,-0.56440175,0.5932551,0.31159845,0.034299966,0.8296877,0.52938044,-0.12779218,0.15114301,0.22375567,0.07166254,-0.0142584685,0.96563077,0.009352349
-0.9070536,0.82316285,0.39578378,-0.29729068,0.7854583,0.768596,-0.2491231,0.6450525,0.04535097,0.26793757,-0.07883313,0.9867567,-0.21408135,-0.08635111,0.37341547,0.6076347
-1.2945486,0.57238084,0.23948105,-0.79774404,-0.0047459304,-0.27572843,0.24082452,0.31985426,0.5921063,-0.18255968,-0.2531952,-0.35837674,-0.047815043,-0.030879952,1.6269865,-0.401363
0.4261351,0.33597165,-0.19118074,0.099177405,0.12909733,0.61388046,-0.2525621,-0.0094293505,0.22518437,1.3919357,-0.18734169,-0.32636046,0.10670401,-0.41057572,-0.49951243,-1.0978317
0.41716585,-0.40658495,0.42675817,-0.14778465,0.60033274,-0.12554365,1.5321857,0.21158166,0.8778338,0.40419367,0.2827375,0.119997,-1.1974148,0.07493365,0.12530945,0.38136584
-0.63377595,0.48769802,0.10382389,0.14844246,0.32562214,-0.19003615,0.18390381,0.12770902,-0.0030846596,0.50853074,-0.49444598,-0.14357045,0.1789192,0.5836247,1.3865726,-0.96442664
0.057975695,0.7768809,-0.4083015,0.12976722,-0.11168141,0.32814008,0.13502178,0.0071561337,0.1540534,1.5501673,-0.28141087,-0.19863766,0.13832527,0.094764814,0.53634876,-1.6529361
-0.94753164,0.852574,0.21141872,-0.3232093,0.3433064,-0.7236884,0.046124086,0.34195572,0.0058830976,0.18329114,-0.45590007,0.3798075,-0.29709172,-0.010646485,1.6686546,-0.061302066
-0.9851571,0.5761729,-0.534447,0.067360535,0.4256657,-0.468492,-0.4343485,0.27184957,0.22858115,-0.4136464,-0.27124867,-0.50104237,-0.29013234,-0.020019472,1.6011206,-0.256891
-0.9810124,0.41179997,0.13175483,-0.29505742,-0.060085952,-0.26705486,0.25053486,0.20991035,0.241636,-0.2570514,-0.40292,-0.16171548,0.23731738,-0.04675366,1.695,-0.73254883
-1.1249552,0.6265472,0.36813918,-0.16441932,-0.086931616,-0.13121898,0.003012756,-0.21660277,-0.08345175,-0.676033,-0.3946259,-0.20474647,6.172061e-05,0.16656628,1.956757,-0.41096184
-0.99144596,0.6591694,0.30780703,-0.16696513,0.52219075,0.38393044,0.45504728,0.89665514,0.48400936,-0.1466026,-0.26882294,0.91099787,-0.2078618,-0.2627161,1.0256292,0.08979951
0.18227911,0.29686368,0.59321785,0.2720351,0.45404845,0.24857295,1.8129945,-0.08613012,0.66063404,-0.19936973,0.23554,0.121167235,-0.37024438,0.5603916,0.07373566,-0.025461175
0.75026965,-0.14076763,0.17075531,0.012497187,0.2573667,0.2514879,0.14834222,-0.083227605,-0.5208266,0.5350605,-0.014428198,-0.22390756,-1.6468046,-0.0009539891,0.2532342,-0.5312243
0.8708193,-0.2950452,0.11582803,-0.088425234,0.45479855,0.02801378,0.106210016,0.09080678,0.31297493,0.4892385,-0.08864871,-0.43411207,-1.6655029,-0.031312197,0.22767767,-0.27388066
0.9646134,-0.61706036,-0.04405675,-0.22072099,0.43904036,-0.102041945,0.59659815,0.0044247955,0.34081367,0.20039292,-0.0061860606,-0.46234298,-1.6829222,-0.0021264255,0.17118552,0.17241055
0.6308653,-0.52072763,-0.05618741,-0.6367017,0.8136955,-0.22577369,-0.64604425,-0.83218044,-0.38107926,0.39400145,-0.16056985,0.6428151,1.0213512,0.5296127,0.4238345,0.15650533
0.8713478,-0.45324543,-0.74778986,-0.19140184,1.0146818,-0.1484343,-0.8211624,-0.61084056,-0.7809205,-0.3404289,0.2806098,0.92784894,0.79858524,0.41436496,0.36267182,-0.24178521
0.36954033,-0.38633436,0.45517665,-0.43127045,0.8629815,-0.22661354,-0.12858298,0.056456655,-0.6833628,-1.047418,0.04898279,0.9249503,-0.018353254,0.3030504,-0.14659214,-0.9266911
0.21289036,0.36575836,0.57088083,0.33381057,0.63017416,-0.2799584,-0.30301455,0.3193836,-0.52149,-1.3520967,0.19871007,0.6108492,-0.055332422,-0.3254126,-0.822239,-1.2750738
0.3691492,0.5298994,0.23007473,0.28657496,0.57689005,-0.08738583,0.006736025,-0.019439325,-0.016926825,-1.3489069,0.5071491,0.2261158,-0.25932556,-0.55975384,-1.1178182,-1.5904446
-0.5307542,-0.60628384,-0.5519155,-0.7551986,0.18049613,0.48969263,0.055619285,0.41252416,0.14129846,-1.2250338,0.15470538,-0.8818275,0.35104883,0.08092139,-0.8718844,-0.69565415
-0.4596903,0.35087305,0.0100265145,0.54665715,0.5674079,-0.33103234,-0.2309688,-0.4235757,-0.5162319,-1.4864507,-0.23971267,-0.120297335,-0.1939143,-0.28053662,0.38985038,-1.4685569
-0.08662458,-0.55139506,-0.4721562,-0.5324693,-0.044515938,1.2188523,-0.5234763,0.633293,0.79771745,-0.2171511,-0.25803202,-1.1210893,0.37031925,0.15845597,-0.51082355,0.24474794
-0.35231754,-0.7609012,-0.5261078,-0.5628493,0.4846332,0.80486816,0.24303076,0.7067471,0.22061068,-0.48828948,-0.11768273,-1.3811734,0.13808557,0.13037893,-0.38844842,0.1525482
-0.14557956,-0.7214081,-0.40308985,-0.4356476,0.17115912,0.9501449,0.48176777,0.46897483,0.61891973,-0.3124519,-0.27144685,-1.1214436,0.5103246,-0.27965254,-0.5745215,0.3955431
0.054296643,-0.57199705,-1.1039928,-0.43295497,0.53063095,0.70321757,0.27081382,0.04834035,0.7062185,-0.16626757,0.028258964,-0.8205218,0.64752334,0.20186348,-0.57039297,0.2513594
-0.022964984,-1.0943917,-0.2530045,-0.23031016,0.6521421,0.9792397,1.0900369,0.31595245,0.9489269,-0.107497804,0.44379795,-0.70707905,0.7120597,0.73156476,-0.30025262,-0.17483015
0.062851414,-0.7361831,0.21052484,0.1833421,0.53719795,0.22314449,1.5371627,-0.44406736,0.42369622,0.19629778,0.20376036,0.35757095,0.61879516,0.81113905,-0.03878394,0.04709772
-0.12190023,-0.09759578,0.06516746,-0.053568304,-0.053798266,-0.15681326,0.026276574,0.41770336,-0.5578771,-1.4388784,0.0070424303,0.26761237,-0.06879446,-0.17930406,-0.2791422,-1.4334095
0.43475503,-0.67666936,0.064509846,-0.2004598,0.394493,0.12617315,-0.08719122,-0.2277414,0.14705077,0.025681451,-0.24090266,-0.11677113,-1.5696633,0.5153981,0.6572523,0.23522682
0.21206814,0.05364482,0.36962163,0.34320894,0.30094808,0.062491953,1.9397917,0.12262049,0.35103646,-0.29295588,0.513805,0.30430976,0.1753532,0.7958821,-0.38071316,0.07055931
0.54606855,-0.45135412,-0.09513159,-0.2500786,0.22228791,0.5628512,-0.09075247,-0.37497655,0.28919432,0.1279567,-0.1718412,-0.28097737,-1.9360622,-0.22797865,0.539985,0.1955921
0.35018784,-0.61924297,-0.27437508,-0.56204206,0.2516213,0.4121374,0.19206122,-0.096063085,-0.19580767,0.47602582,-0.07325972,-0.57202125,-1.770663,0.38090122,0.5477937,0.18390739
0.6949438,-0.34768996,0.27513134,-0.80639005,-0.0828743,-0.19315156,-0.24226247,-0.1730238,-0.07994966,0.19117054,0.120455116,-0.0152798295,-1.7239735,-0.063608825,0.4854491,0.062789395
0.43931806,-0.32879156,-0.26844567,-0.039567202,0.2128881,-0.03679818,-0.01790502,0.15567695,-0.029866397,0.5216249,-0.2250912,-0.50026876,-1.7937559,0.09832379,0.37494868,-0.022821536
0.34514627,-0.5879989,-0.26972222,-0.4446815,0.77859455,0.49760783,-0.016408712,0.18777987,-0.11630934,0.2606981,-0.9321986,-0.33085895,-1.7151468,0.11022802,0.30558887,-0.17707837
0.55042845,-0.8166401,0.1820307,-0.5668475,0.49104366,0.39437187,-0.13518235,0.41766587,0.10407989,0.3520013,-0.0021023564,0.50071204,-1.8766474,-0.2980812,0.44708425,-0.3576015
0.71783364,-0.59793884,-0.35474178,0.12945607,0.8742889,0.15906768,-0.52691966,-0.9039574,-0.19340904,0.4304198,-0.3926394,0.507579,0.75006914,0.46008515,0.16131458,0.29054177
0.70062757,-0.42771265,-0.032178145,0.025193874,1.321822,-0.069566466,0.34724432,-1.0916809,-0.21315998,0.22607803,-0.44005448,0.40212592,0.9095991,0.8566303,0.6040522,-0.0270935
0.21043791,0.22826178,0.32935846,0.5156223,0.739249,-0.24677731,1.5957984,-0.49477535,0.4361722,-0.4941948,0.061661705,0.372788,0.30622867,0.69197714,-0.13269396,0.36011913
0.43669385,-0.23438239,-0.21876347,0.111740224,0.3948753,0.1994746,-0.39963126,-0.0069048256,-0.595199,-1.3476416,0.2643404,-0.65595317,-0.25496525,-0.512967,-0.5321786,-1.2069786
0.22197124,-0.30251428,-0.38663185,0.13541377,0.13214423,1.0870142,-0.4850858,0.22701299,-0.381113,-1.2230295,-0.01594016,-0.5233756,-0.37713915,-0.024727106,-0.9762259,-1.1523433
