0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.053982317,0.44882625,0.4132091,-1.1857592,-0.5223186,0.030532733,-0.28373334,-0.3534165,-0.10605624,-0.2621502,0.7127106,0.9884333,0.68109584,0.26295555,-0.78491324,0.37300393
-0.02013971,0.08961114,0.5092196,-1.019993,-0.029560566,0.3560775,-1.0074093,0.020249384,-0.2707474,-0.17120473,0.65961194,0.8808676,0.6477691,0.056263,-0.78851074,-0.21875724
-0.22103,-0.22327119,-0.10353714,-0.7451146,-0.92777216,0.14907844,-0.6325203,-0.030342638,0.22072555,0.70220304,0.20387736,0.6784411,0.39101171,-0.987028,-0.652511,-0.53814286
-0.55287576,-0.39941713,0.050715826,0.20535363,-1.1092117,0.30163068,-0.48208904,0.41739696,0.06744891,0.6546151,-0.58136356,0.1971943,0.26712698,-1.5362071,-0.4106186,-0.18649614
-0.5521936,0.11780128,0.11531171,0.42619997,-0.8758575,0.3357085,-0.18437138,0.3254092,0.21327971,0.76878715,-0.22940269,-0.21106337,0.26131344,-1.71069,-0.12615839,-0.2697776
-0.08385454,0.16528435,-0.5989723,0.80898875,-0.20259444,0.28518364,-1.2355525,-0.32439294,-0.038014278,-0.01858741,0.3678582,-1.1335745,1.1002967,-0.66551626,-0.21192995,-0.65179217
-0.6256885,-0.47236073,0.470722,0.06296195,-0.4349074,0.3356394,-0.07972716,-0.09653887,-0.007388197,0.21500073,-0.3061617,-0.9788517,1.0124199,-1.31211,-0.3650561,-0.38639364
-0.16695759,-0.24044707,0.4307031,-0.20636189,-0.6086552,0.029026147,-0.076309,-0.020422228,0.58389634,-0.20690224,-1.1211153,-0.23311265,0.74496466,-0.77345186,-0.034720898,-0.13073671
0.047989234,-0.02588954,0.529253,-0.74117553,-0.2711558,0.13031109,0.50863546,-0.17235366,0.14305598,0.12926927,-1.60231,-0.16359252,0.98407733,-0.38682532,-0.33990812,0.43075162
-0.34909484,0.50719166,0.14824429,-0.5759046,1.5916075,0.43962783,0.38779706,0.09170218,-0.016570836,-0.11344628,-0.45628726,-0.28956234,-0.5392342,-0.6030611,0.3837135,-0.64076686
0.87290335,-1.0645136,0.17334667,-0.21424082,0.19747661,-0.47848588,-0.45770475,1.3885065,0.72443926,-0.47637862,-0.09531678,0.047748163,-0.16915265,-0.044416413,-0.34283203,-0.06693649
1.06279,-0.34479988,0.11289048,-0.09244749,0.66664064,-0.16365646,0.01953756,1.2787703,-1.1491631,-0.478558,-0.17143066,0.3603743,0.0076877996,0.36844766,-0.18344909,-0.13175485
0.1124624,-0.37711006,0.114425495,0.39090186,0.5292357,0.39773,0.06735408,0.6753949,-1.9536221,-0.2323631,-0.0797333,0.03920091,0.14611885,-0.094836906,-0.358868,-0.18313839
0.36534148,0.15246567,-0.14507525,0.025035307,0.12405077,0.095542416,-1.9081858,-0.49073005,-0.09560312,0.3958619,0.31178552,-0.3717151,0.38233966,-0.25990707,-0.19319388,-0.24746482
-0.31397986,0.69618803,0.085565135,-0.5789966,1.3840511,0.23788181,0.21163936,-0.20533238,-0.2430316,-0.14276601,-0.456816,0.53737766,-0.1296852,-0.832667,0.5658709,-0.45342264
1.12616,-0.8743697,0.1782648,0.04689748,0.035072625,-0.424468,0.12648585,1.6361909,-0.08658445,-0.7456893,-0.34322846,-0.05913025,-0.089310065,0.26660448,0.18614219,0.2087242
-0.4672769,-0.15333597,-0.14013681,0.35798252,-0.407704,0.748965,0.24928382,0.682434,-0.19579092,0.49243015,-0.15902656,0.60563684,0.03401187,-1.8434013,-0.37072575,-0.1051465
1.0276937,-1.0504035,0.24672012,0.28046364,0.5198617,0.021818936,-0.29987773,1.452311,0.7295923,-0.63745093,-0.39538917,0.24845567,-0.16081822,0.15371469,0.15252529,-0.33191133
0.087636605,-0.30688885,-0.34370485,0.47677183,-0.089159995,0.14940247,-1.8684533,0.094324574,0.13513783,-0.16065201,-0.12929414,-0.36698517,-0.4486785,0.18302304,0.27934855,-0.0018423293
-0.67891157,-0.013017945,-0.15511969,0.82112586,-0.5448055,0.040018417,-0.05158675,0.3747291,0.23850596,0.2457938,-0.41453874,0.9042825,-0.14705601,-1.473611,-0.115930736,-0.2087503
-0.33510664,0.40030304,0.28724384,-0.63151515,0.3852834,0.65545416,0.09483074,0.18551676,0.060643554,0.4256569,-1.0019642,0.065401256,0.76480854,-1.3305391,0.1503013,-0.5133468
-0.24687824,0.8505802,0.7589105,0.25146738,0.012732513,-0.8130797,-0.05378038,-0.22557458,0.50620055,-0.11139016,-0.56218493,-1.10642,-0.17011508,-0.010078635,-1.0708227,-0.16615081
0.08501744,0.3651555,0.8606203,-0.19519715,-0.039743297,0.69318986,0.4117328,0.0032050014,0.062277853,0.59305656,-0.78212047,-0.11325357,0.24855745,-1.4626878,0.0507195,-0.34129378
-0.75860006,0.89248013,0.6854292,-0.7798935,0.7377262,-0.5528228,0.14354092,0.19455862,0.5020229,0.27932796,-0.90627575,-0.6205891,-0.8781387,-0.21297345,-0.5131875,-0.30606169
-0.1063925,0.6708837,0.73007,-0.13818398,0.28006506,-0.98653734,0.013879538,-0.2746965,0.59110194,-0.3760474,-1.3416231,-0.84123075,-0.1370956,-0.106002584,-0.71252847,0.24166389
-0.6571985,0.74039185,0.24153323,-0.8951111,0.97418505,0.055092335,0.28321898,0.1758792,-0.18494286,-0.24668917,-1.0644726,-0.11374158,-0.17413166,-0.9987885,0.3306996,-0.30281857
-0.23151688,0.24706298,0.08261543,1.5175462,0.11392981,-0.50313693,0.47912306,-0.15389644,0.1431666,0.01536385,0.09573613,1.2186781,0.19787398,-0.97371376,0.2327438,-0.36411524
-0.12999281,0.16941074,-0.19705978,0.2885928,-0.16995136,-0.39101055,-1.9109528,0.37072676,0.33081037,-0.3254492,-0.19724476,-0.18516393,-0.32446486,0.26374525,-0.3534794,-0.14138305
-0.22772913,0.2403639,0.13374424,-0.14024225,1.2057637,0.41128716,0.25772712,0.531277,-0.37185735,0.44018507,-0.65958077,0.38229966,0.21035433,-1.24304,0.42922133,-0.4775272
-0.33661547,0.23542172,0.33572185,-0.20568322,0.98201907,0.42566136,0.014717683,0.12861939,-0.30088618,-0.17821361,-0.74274844,0.7728238,-0.1001746,-1.4777194,0.51923734,-0.7708359
-0.43270832,0.16893539,0.5596282,0.09693307,0.49016878,0.60834193,0.48044008,-0.33466557,0.38234395,0.113316156,-1.4978039,0.32068077,0.7343023,-0.41703996,0.15585327,-0.29128352
-0.5414428,0.7660661,0.056452416,-0.54544353,1.5614697,0.20858698,-0.16860121,0.18511882,0.27411133,0.09687645,-0.36652872,0.10725791,-0.7292331,-0.65559477,0.34952244,-0.38678533
-0.40300646,0.25107569,0.44615173,-0.5920635,1.4291816,0.17478383,-0.07868622,0.39226454,0.01628454,-0.12918764,-0.7095518,-0.03678012,0.1778399,-1.2248037,0.5940739,-0.14057279
-0.5017525,0.50644255,-0.39268234,-0.41085726,1.5457189,0.5651498,0.5660217,0.23830545,-0.3291972,0.23793903,-0.19893122,0.09919244,-0.03279458,-0.61115444,0.9580479,-0.6254378
-0.37827817,-0.010736853,0.7841943,-0.59013164,0.45341077,-0.06890683,-0.019726872,-0.5875194,0.27215582,0.090139404,-1.8947476,-0.44239128,0.24196163,-0.20389475,-0.2245248,0.31011444
0.44201845,-0.4481352,0.042838357,0.4176939,0.22557425,-0.1668005,-1.1512142,1.3876939,0.13847941,-0.22524995,-0.42251208,-0.034960255,-0.34861857,0.08708709,-0.26142222,-0.2834223
-0.39074102,-0.22903591,-0.40563717,0.08026147,0.4866284,0.12216091,-1.5608151,0.27767614,0.395577,-0.61489004,0.31819034,-0.6678071,0.71233314,0.575619,0.19331291,-0.17672318
-0.49548823,0.4249828,0.09508956,0.5627223,0.55464107,0.09798522,-1.3244984,-0.06182675,-0.22451428,-0.3868636,0.7654291,-0.8671259,0.8307244,0.13210554,0.38240835,-0.20898102
-0.1373007,-0.047498684,0.027388766,0.13294943,0.023490038,-0.1615115,-1.8480334,0.045190543,-0.43833107,0.39500558,-0.04180117,0.22285856,-0.12216607,-0.0742721,-0.0860427,0.06934115
0.74303573,0.22879907,0.3233593,0.173041,-0.17681068,0.21861704,0.15527566,0.60819125,-2.0339594,-0.2552513,-0.33344805,-0.08264901,0.24869153,-0.024323039,0.14461754,-0.66107464
0.4705864,0.15500185,-0.18478554,-0.02987355,0.016769122,0.22053137,0.0011845008,0.5662052,-1.9182377,-0.32767865,0.08621741,0.1302931,0.19623187,0.0828893,0.15390056,-0.09115312
0.1583711,0.14732803,-0.29421085,0.3896334,-0.03467705,0.3773187,0.03734477,0.046272106,-1.9869702,-0.34902817,-0.1344294,-0.22266932,-0.27091995,0.2322833,-0.37849915,-0.3481334
-0.04625237,-0.12760125,-0.44319052,0.51708245,-0.12335725,0.29765978,0.26149827,0.017077826,-1.8159893,0.3019544,-0.02467522,-0.059750482,0.18808791,0.09234697,-0.54624844,0.031961605
0.35452804,-0.6987316,-1.3054788,-0.14034523,0.0758258,0.24822912,0.34213004,-0.06671271,-1.1909981,0.022259861,-0.45277044,-0.16749422,0.5318363,0.2080624,-0.31382596,0.16509424
-0.12899713,-0.2540987,-1.8719097,-0.150836,-0.21714371,-0.12616345,0.19536671,-0.15765756,0.15788794,-0.17127001,0.06652404,-0.50758195,0.006831635,-0.052707113,-0.8180424,0.2453393
-0.012221282,-0.17774245,-1.9450259,-0.7188319,0.28532404,0.40453807,0.3087124,-0.7275462,0.039732173,-0.28608954,-0.0820263,-0.14244325,0.13244213,-0.4223662,-0.27376714,-0.21876201
-0.15495712,0.7051499,-0.45472738,0.41848105,0.110911496,-0.73323536,0.2654709,-0.19813216,0.35321727,0.23584919,-0.0881284,-0.69882816,-1.2003727,-0.18748318,-1.187681,-0.20811014
-0.29459786,0.6607273,0.5865728,0.17745805,-0.39784366,-0.86506677,0.12877274,0.36255825,0.20915216,-0.1439307,0.27756587,-0.78186417,-1.2750571,-0.37583292,-1.0275382,-0.34360594
-0.31873694,0.505061,0.6901702,0.060822174,0.15609476,-0.5952702,0.07617578,0.13119021,0.054543197,0.38302612,0.08068859,-0.5519788,-1.5168085,-0.2288989,-1.1750838,-0.13795617
-0.41823468,0.37154397,0.5319164,0.39334157,0.2174553,-0.7987565,0.199544,0.49448407,-0.21914542,0.21571296,0.2306631,-0.8017553,-1.0459096,0.20859495,-1.1489228,-0.5068126
0.4522261,-0.19747269,0.2686703,0.6256131,0.31493047,-0.6160224,-0.030680805,0.82341564,0.12618044,-0.2271684,0.33432838,-0.52022535,-1.2448997,0.04757423,-1.0238342,-0.27809557
0.8804152,-0.6684489,0.8068337,0.4539566,0.2453916,0.038024,0.47348046,1.4935443,-0.1699118,-0.34767812,-0.33849853,0.38396353,0.1711323,0.43187916,-0.6432981,-0.22572067
-0.084396005,-0.1496386,-1.8413954,-0.7936194,-0.005007419,0.30805945,0.272987,-0.042623967,0.031221986,-0.14143115,-0.4279148,-0.53041273,0.20840088,0.088147685,-0.55837417,0.29472023
-0.23286039,0.1410973,-0.13624716,0.6960792,0.43031895,-0.24620454,-0.1588974,-0.22659577,0.13593641,-0.122855455,1.1039084,-0.87996006,0.67027074,0.04869107,-0.16812608,-0.09750438
0.82308686,-0.7777255,-0.26506925,0.036917448,0.4668174,0.114065826,-1.2334924,1.074844,0.5615451,-0.44973803,-0.036515564,0.40009964,0.09238626,0.009805113,0.4784009,0.24618544
-0.07586027,0.35988075,-0.1564483,0.5651188,0.32124928,0.079455875,-1.5445236,-0.7003119,-0.42019242,0.05565408,0.85811055,-0.6383843,0.79064405,-0.059604444,0.36936894,-0.20234641
0.023166887,-0.021905638,-0.17051217,0.6322216,0.016856939,-0.07321614,0.6963296,0.24946716,-0.26088268,-0.5501449,0.86251146,-1.1451945,0.73186255,-0.17486048,-0.028472587,-0.28407025
0.005833566,-0.30932772,0.41019204,0.85864604,0.27064046,0.23492095,0.16313465,-0.14006579,0.29217103,-0.392516,1.0210981,-0.96336913,1.0027413,-0.37555364,0.39771825,-0.39253283
0.107169434,-0.3509195,0.17124982,0.31777108,0.29260904,0.0345634,-0.12448832,-0.13663827,0.5932686,0.029052377,1.0326594,-1.028947,0.6736468,0.38074696,0.24380326,-0.18156727
-0.16068298,0.31475425,-0.2683536,0.5707221,0.24147892,-0.03882878,-0.5574723,0.05842071,0.009085521,-0.1366585,1.1318055,-1.2254958,1.1604514,0.2309977,-0.07322806,-0.17445883
-0.4358048,0.039936736,0.12028661,0.39909074,-0.01564774,-0.15238902,0.33598027,0.5263625,0.21323344,0.027073234,0.81186855,-1.1939685,1.0171769,-0.38828874,0.17263871,0.031531394
0.7365883,-0.38738024,0.42915642,0.23252305,0.019428104,-0.44733608,-0.08403145,0.82637644,-1.5080181,-0.18088526,-0.4460857,-0.29220018,0.038567476,0.022193491,-0.7546294,-0.36641002
1.2025198,-1.0530223,0.40191525,0.43325606,0.5265439,0.24041687,0.2843205,1.5303199,-0.2933901,-0.23443323,-0.42030016,0.48356977,-0.5441711,0.16925585,0.024376541,-0.41354007
0.9682061,-1.0471746,0.062024336,0.28853488,0.33110344,0.124203265,-0.18756053,1.414873,0.40182254,-0.55162215,0.20173895,-0.06682666,-0.32519144,0.20637271,-0.08837232,0.3086092
-0.9279573,-0.26345742,-0.63455963,0.30168045,0.16518705,0.65378565,0.17476127,0.051850095,-1.7049363,-0.06910704,-0.37908295,-0.33854043,-0.35723773,0.4494159,-0.2928918,0.29353052
0.44676763,-0.11421794,-1.6517429,-0.32645813,-0.067947626,0.2551462,0.28003004,-0.3754706,-1.0228262,-0.2533736,-0.15492938,-0.21366028,0.041693766,-0.20919168,-0.8753995,0.12114571
