0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.59552056,0.7595435,0.30675477,-0.4142879,-0.07952804,0.07967125,-0.10082802,-0.61240584,-0.10704398,0.0364753,1.5836756,0.34368888,-0.82801425,0.41557243,-1.1125919,-0.056325734
0.41605747,0.38830325,-0.12468058,-0.23234639,-0.03233849,-0.019211873,-0.146569,-0.053975016,-0.33458534,-0.27211222,1.6654992,-0.4043643,-1.0123395,-0.047275834,-0.8470497,0.40912968
0.23819494,0.32196176,0.09916997,-0.27208155,0.106673375,0.30061358,-0.07206351,-0.5806067,-0.26060534,-0.36921012,1.445097,0.07311375,-0.8351584,0.35743102,-0.9579478,-0.011595756
0.28567237,0.17889251,0.25006193,-0.48727328,-0.28986406,0.08770265,0.14675376,-0.52150464,-0.064147025,-0.018951112,1.4248569,0.44954813,-0.96367675,-0.37879655,-1.0457034,0.101082906
0.82441676,-0.22492686,0.55495524,-0.7160604,-0.77093554,0.1316278,-0.046376646,0.69281155,0.38147497,0.008810461,0.84664446,0.0808783,-0.6215415,-0.09222873,-1.0247682,-0.47813082
0.046086907,0.9386811,0.5702191,-0.32574487,-0.08079779,0.2738251,-0.5975697,-0.7632028,0.12123406,0.4935914,1.3945508,-0.4703925,-0.85319495,0.05036048,-0.99291193,0.1832038
-0.7369888,-0.033956617,0.6179217,-0.4124022,0.1545817,0.6922987,-0.36681035,-0.0016864836,0.38310945,0.508562,1.2504017,0.13839686,-0.4659978,-0.033968657,-0.4814058,0.4306555
-1.5541922,-0.3628819,-0.11631454,-0.4006947,-0.33700937,0.16011196,0.4330571,-0.098350085,0.13968806,0.2030412,-0.05423975,-0.10379,0.2692475,-1.4455565,-0.09143248,-0.5467899
-1.0199404,-0.85793924,-0.28354806,-0.21858543,-0.07234295,0.25081754,-0.046282113,-0.010436043,-0.17322423,-0.11349786,0.571499,0.14618416,0.005434677,-1.4720054,0.12594265,-0.34137917
-0.8335007,0.06596549,0.42165446,-0.5157698,-0.053052314,0.190564,0.08462716,-0.1957432,0.66312754,0.5358191,0.20291956,0.26504442,-0.2461437,-1.7645701,0.76697016,-0.6917476
0.13780665,0.38301054,-0.8949394,-0.6655421,-0.7061786,1.1680903,-0.1223115,0.5188305,-1.2501738,0.13715677,-0.88042194,-0.38495037,0.063676804,0.5234134,-0.19238378,0.5460253
-0.33694836,0.3086346,-1.3383943,0.3281822,-1.1285858,-1.1010284,-0.17151335,0.37334332,-0.9848398,-0.05247255,0.38475028,0.22820985,-0.10454446,0.39679828,-0.029556533,-0.16519393
-0.064593896,0.44247633,-1.3652508,-0.17915703,-1.2592992,-0.8056658,0.09507591,0.818315,-1.2309902,-0.1950846,0.38066438,0.032723725,-0.16580458,0.31445515,0.5499716,-0.2803458
0.44562054,0.8619211,0.04119405,-0.3954655,0.103618145,0.4053795,-0.12895806,-0.22597456,-0.25767225,-0.5118292,1.4821994,-0.19323716,-0.5449376,0.42192653,-0.80874395,0.24731421
-1.1860859,0.020466045,-0.0012965843,-0.20570326,-0.58816266,0.41806775,0.2071298,0.13215615,0.05481407,0.15537018,-0.15056802,-0.20422046,-0.23461708,-1.5430624,0.23582828,-0.6570228
0.040584065,0.28209686,-1.9732025,0.14596206,-0.777511,-0.64566624,-0.32479537,-0.063653946,-0.67826664,0.18581371,-0.041463837,0.23483223,-0.14028701,-0.37388015,0.078577876,-0.3266447
0.0787168,-0.8344653,0.7208195,-0.66100496,-0.5611971,-0.071963295,0.05729069,0.7628166,0.4043565,0.79654944,0.10314818,-0.0014599115,-0.3260532,-0.283144,-0.5696366,-0.96842176
0.33803368,0.044087425,-0.517539,-0.5118303,-0.18696812,1.1251891,0.17289296,0.2218446,-1.0240339,0.010887295,-1.0155442,-0.5345375,-0.098481,0.029173456,-0.76779854,0.398818
-0.31508696,0.3231113,-0.0112455115,-0.37100375,0.12697163,0.8080761,-0.086612925,0.56855494,-0.282192,0.7233519,-1.2129833,0.28819424,-0.39178827,0.19865933,-0.56066227,1.0842831
0.88716614,-1.1564664,0.4075593,-0.74113023,-0.54864,0.22150253,-0.32681224,0.8867408,0.33421874,0.2712688,0.0044344217,0.29938716,0.20481578,0.8598711,-0.5975314,-0.59165835
-1.1698531,-0.20887351,-0.15412569,-0.56662244,-0.13966139,0.25162783,0.35314837,-0.3036057,0.5050694,0.40438035,0.099372804,0.10136047,0.1450721,-1.3301698,-0.091685556,-0.95452106
-0.24806225,-0.56095576,0.61812735,0.30969757,0.050371155,-0.6663315,0.1645596,0.025783494,0.34762472,-0.079569444,-0.1486079,-0.122332335,-0.34587258,-0.44364557,0.58177996,1.5088032
-0.7785597,-0.25527206,0.4278761,-0.8392741,-0.45616496,0.13082513,0.51893055,0.2826485,0.38069168,0.48545042,-0.20460962,0.005600378,-0.055964224,-1.448175,-0.1266824,-0.8780381
-0.60435927,-0.34473714,-0.069833726,-0.30598697,-0.063939646,0.04716468,0.037919626,0.0044201687,0.42324713,0.61243796,0.47742695,0.1406208,-0.15603179,-0.90850806,1.5340635,0.56162727
-0.7058873,-0.57422274,0.41300583,-0.13125817,-0.42634904,-0.66985595,0.16799544,0.12588614,0.547506,-0.33462787,0.64806896,-0.027537147,0.35503516,-0.9704933,0.91573447,1.1901424
-0.9903028,0.034085274,0.04898805,-0.4163915,-0.07855458,0.20257562,-0.04442036,0.06867753,0.25458667,0.15280576,0.16498426,0.30147097,-0.19734758,-1.5262691,0.6495828,-0.32660812
0.4630431,-1.2489573,1.103821,-0.66467386,-0.44064298,-0.42351946,0.25562993,0.8012054,-0.25546348,0.4543014,-0.099636436,0.18028548,-0.15098856,0.6385853,-0.50920284,-0.4093971
-0.1038633,-0.15909423,0.09146163,0.13480775,-0.07521133,-0.3306299,0.10815461,0.5305117,0.27466762,-0.028456256,-0.28409046,0.6483668,-0.18038324,-0.1296761,-0.7052103,1.7964685
-1.191154,-0.2566487,0.06886763,-0.28151426,-0.3294961,0.55722564,-0.0017021,-0.05787559,0.4212754,-0.21179685,0.092077814,-0.07481212,-0.23229328,-1.6442914,0.09163035,-0.7805618
-0.4146414,-0.86218953,0.06421134,-1.0179708,-0.37545657,0.08976215,0.327525,0.7102763,0.36764318,0.39263985,-0.082003415,0.073104754,0.43783748,-0.8320746,-0.14702317,-1.0633446
-1.1614507,-0.4577852,0.20709436,-0.2438174,0.026618324,0.44902155,-0.14725128,0.16172643,0.22178946,0.1986536,0.12892675,-0.081450276,0.15518461,-1.5045468,0.22680882,-0.3701061
-1.0371723,0.21599147,0.35105294,-0.4428481,-0.15398484,0.17747128,0.49822563,-0.2652062,0.23466025,0.20136029,-0.4196894,0.24690327,-0.012524739,-1.6981665,0.60578334,-0.75970805
-1.0336301,-0.10856968,-0.12730443,-0.48179674,-0.24935576,0.3589382,0.041115344,-0.0984826,-0.0076993704,0.03582591,-0.03583854,0.006743484,-0.12904307,-1.3918892,0.17769235,-0.8101195
-0.6525273,0.7277171,0.72575134,-0.04235197,-0.035550013,0.17502744,0.23354238,-0.2469131,0.09024741,0.3674944,-0.4317287,0.046455115,-0.51913404,-1.4753354,0.19921638,-1.0985163
-1.0298083,-0.5673861,0.057597924,0.044709235,-0.07164044,0.28603613,0.22516927,0.12202855,0.41193956,0.10165261,0.61603224,0.45290405,0.07597918,-1.4381657,0.7397725,0.012324318
0.11830921,0.11692311,-0.24565007,-0.34218237,0.2363691,0.48782542,0.31597584,0.6705772,-0.50725466,0.13503829,-0.8121482,0.047030948,-0.72034895,-0.65328085,-0.21806721,1.4368587
-0.10256076,-0.5149103,0.5222623,-0.121129274,-0.059622914,0.28451407,0.3155988,0.25845522,-0.30607057,0.11762295,-0.7112721,0.2592333,-0.58358896,-0.2555956,-0.65631956,1.3616376
-0.70942116,-0.12480813,0.4269355,0.1308367,0.05392553,-0.5994266,0.09415132,0.58328426,0.34472126,-0.28039163,-0.5158904,0.34642777,-0.7672062,-0.08640088,-0.048199274,1.5867578
-0.009346447,-0.12092169,-0.04984117,-0.23129879,0.23928216,1.2179614,-0.1166794,0.47068298,-0.51181453,0.14406943,-1.3287721,0.3254595,-0.59445727,-0.13278003,-0.52724224,0.73118746
-0.27448222,-0.20713355,-1.484802,0.33254245,-0.91744083,-0.7444396,0.14861417,-0.1307399,-0.8374145,0.18145964,0.4477616,0.87075716,0.11097275,0.5773649,-0.030922554,-0.55964005
0.3615525,0.22397411,-1.2929487,0.11485571,-0.6694014,-0.83647794,0.049011044,0.31743017,-1.1362675,-0.8591605,0.19359547,0.21948287,-0.50561297,0.30407953,-0.1388313,-0.4281031
0.27155745,0.61903906,-1.0582942,0.46609336,-1.1469381,-1.1200606,0.07677786,0.42188445,-1.3218725,-0.57015324,-0.15101017,0.08542745,0.07945646,-0.14582461,-0.44019735,0.0087503195
-0.6470393,0.57112837,-0.46064216,0.6775451,-0.89940494,-1.1085539,0.270717,0.53467876,-1.1661258,-0.19281247,0.02376166,0.19080172,-0.07635912,0.42304787,-0.12542579,-0.33106422
-0.016195968,1.2236371,0.40041152,0.11686379,-0.18321753,-1.1271262,-0.077735335,-0.033283453,-0.23469575,-0.28874454,-0.9071667,0.6052042,0.1732843,0.36503318,-0.228345,-0.51275444
-0.18044595,0.88576615,1.2065966,0.055464726,0.01929548,-0.71577483,-0.009658873,-0.48522732,0.24633527,0.13811025,-1.0495572,0.31949115,-0.35475782,0.31736147,-0.0731094,0.03206092
0.42294085,1.3039632,0.96263254,0.19078997,0.05036332,-1.0518451,-0.17715062,-0.076726094,0.43650967,0.33635145,-1.0376319,0.3148726,-0.6499064,-0.13830163,0.14819199,-0.19508827
0.34845376,0.46256715,0.29938963,-0.17176557,-0.25367567,0.38927755,-0.48071945,-0.05605699,0.42775255,1.187362,0.33065113,0.027260333,0.027378514,0.49589753,1.3920447,0.32489583
0.3095669,0.46380296,-0.043216363,-0.22052464,-0.21586284,0.44888377,-0.60839087,-0.16154961,-0.093688324,1.2011292,0.5176435,0.07593064,-0.140413,0.447892,1.4119022,0.3850612
0.31303313,0.4101963,0.36955547,0.0017402023,-0.43900543,0.24305323,-0.8096485,-0.56211174,-0.16173936,0.90065265,0.14160366,0.47979283,-0.0925028,0.46668634,1.3342663,0.3453188
0.20994449,0.2631176,-0.17891845,-0.42565936,-0.5955187,0.57624435,-0.69188696,-0.16268153,-0.02743177,0.83766717,0.20459305,-0.24322908,0.31985116,0.46110308,1.2338616,0.3638508
0.4381906,0.7252171,-0.34185022,-0.38952234,-1.0253638,0.021755353,-0.32813996,0.34824115,-0.47666886,1.0869793,0.3627076,0.22170377,0.17274976,-0.0802713,1.186975,0.31552848
0.29562706,0.4007995,-1.1250434,0.26388374,-1.0421503,-0.27605417,0.22015658,0.24588312,-0.71587074,0.056109816,0.36425847,0.091564424,0.06334026,0.7130319,0.6273552,0.16365314
0.45243734,1.1087393,0.9326265,-0.016605169,-0.078124374,-0.37773737,0.014291741,-0.7056321,0.15436015,-0.0701143,-0.9858188,0.23331574,-0.27188078,-0.030974045,-0.5050804,-0.596992
-0.4251116,-0.67257375,0.3931698,0.29754156,-0.13290673,-0.9650731,0.35184443,0.14857994,0.5430618,-0.67215407,-0.1289027,0.097510085,-0.4525517,0.2652389,-0.053972293,1.6357381
0.33560428,0.026760355,0.2653181,-0.48307928,0.106036715,1.2972356,-0.17871591,-0.3118477,-0.7261295,-0.047319055,-1.0379875,0.054082915,-0.35610682,0.11838899,-0.4062638,0.87363476
-0.054159682,-0.19837253,0.14033677,-0.40610224,0.47536552,1.1855688,0.20528932,0.63956004,-0.6188617,0.2989311,-1.3794042,0.13864356,-0.678908,-0.41449815,-0.62050205,0.76612526
0.08663626,-0.043359205,0.09474342,-0.106580995,-0.59419316,0.3407388,-0.03744349,0.3397892,-0.3017566,-0.17768632,-1.1333469,0.36821115,-0.52891475,0.03510222,-0.65557146,1.3830247
-0.11272138,-0.067664914,-0.35033265,-0.39872786,0.046196997,0.39979792,0.12946776,0.21023932,-0.4182978,0.6948487,-0.9408417,0.1598565,-0.56724083,0.30728358,-0.41520488,1.4417381
-0.31879118,-0.45512137,-0.4724461,-0.01812204,0.19795476,-1.011223,0.4145722,-0.18331125,0.5293401,-0.0070344657,0.07057817,0.06687556,-0.3865404,0.31258127,0.27661628,1.6066073
0.074418396,-0.17274678,-0.08701814,-0.14167476,0.4052922,0.9236925,0.16709466,-0.052856624,-0.56110084,-0.0465741,-1.1321857,-0.22465959,-0.26761055,-0.54941124,-0.59269977,0.9943763
-0.2814609,-0.0905174,-0.023149878,0.25984257,-0.18182003,-0.4600457,0.14312132,0.06869221,-0.15655392,-0.3277281,-0.53962255,0.26305503,-0.2995761,-0.25244504,0.11412819,1.8187165
-0.04919073,0.28296787,-1.0800549,0.19170225,-1.0675269,-0.19754186,0.048090383,0.7710042,-1.1609453,0.3379088,-0.056910723,0.03268072,0.123125136,0.040779203,0.41234064,-0.21021731
-0.2509279,0.07788101,-1.0529501,0.275836,-0.8626482,-0.7265608,0.35382062,0.3690487,-0.93540144,0.07623604,0.25752497,0.01859811,0.41172528,-0.09999089,-0.03370156,-0.45161647
0.23322916,0.6279256,-1.2881588,-0.113331735,-1.0727906,-0.0070239305,0.17617252,0.7221838,-1.0869908,0.44681334,-0.11666845,0.40002847,0.030809045,0.06016746,0.17016795,-0.15552399
-1.2645068,0.012506068,0.5962457,0.22075887,-0.025273927,-0.5109312,0.28828394,-0.48075306,0.06065075,0.39494956,0.16928259,0.4773132,0.012555651,1.1848148,0.08390677,-0.20458321
-1.151833,0.58542144,0.8725134,0.17802829,-0.13270086,-0.46625268,-0.027509568,-0.28046933,0.18709466,-0.09987177,-0.50776505,0.0821089,-0.35610116,1.0636299,0.10443339,-0.44802427
