0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0021594912,-0.08207725,-0.30102304,-0.23058322,-0.4316328,0.12767819,0.23351961,-0.3098145,0.5678103,-0.015260613,0.12590179,-0.06849876,-0.36345106,-1.8815361,0.68079996,0.16508484
0.1312082,0.36293665,-0.17186737,0.10432106,-0.25881818,0.09930835,0.6420319,-0.58496433,-0.27050182,0.4622175,-0.47733063,-0.51835096,-0.25608248,-1.6923689,0.33509767,-0.15335155
-0.24421507,1.1009758,-0.68279314,0.21689045,-0.36902916,-0.47486913,-0.25174537,-0.7942121,-0.6856146,1.0278263,0.49720442,-0.23640342,0.28443047,-0.12381089,0.45655042,-0.30029875
-1.0076156,-0.6635079,0.12449171,0.6889882,0.5076168,0.1779585,-0.49171373,0.30887204,-1.4123633,-0.29729915,-0.15274784,-0.5274906,0.56585366,-0.2775587,-0.15978807,-0.15386969
-0.7161384,-0.20809266,-0.47691378,-0.06761688,0.95743275,0.03787365,0.2895789,0.5453456,-0.42435282,-0.37852913,-0.17383675,-0.99663574,0.94519234,-0.35234082,0.5201193,0.32565194
-0.34139535,0.5814193,-0.5679243,0.22352561,0.15355648,-0.24537978,0.48407984,-0.39045608,-0.39931905,-0.35011917,0.29697347,-1.4848055,-0.042933047,0.04996108,0.42281058,0.5357843
-0.2979026,0.15574299,-0.17643864,0.3622697,-0.14024012,0.08558296,0.24430138,-0.3273804,-0.2224637,-0.10878655,-0.063604,-1.348066,0.72842026,0.29050335,0.6074347,0.3040989
-0.5772053,0.860004,0.063836984,0.05176416,-0.8619356,-0.623151,0.7739975,-0.110342264,-0.56901276,-0.91248614,0.8577702,0.9726508,0.36465803,0.21501312,0.4788947,0.13049331
0.0039620697,-0.45182857,-0.70088154,0.14370075,-1.6375648,0.28661588,-0.1623962,-0.33731472,-0.42565095,-0.23132923,-0.24818014,-0.3918084,0.05502689,0.93314075,-0.18888909,-0.7001332
-0.40860358,0.34806055,0.37332252,-0.40834206,-0.883387,0.21121886,-1.2308749,0.4158464,-0.9584253,0.0715865,-0.3829526,-0.07099205,0.21337381,0.19638076,-0.79936105,0.059378125
-0.74131113,0.016664118,0.3428239,-0.2601963,-0.44819108,-0.26216477,-0.7053975,0.083274685,-1.3775647,0.23072883,-0.96190286,0.0014397204,0.25538325,0.18734135,-0.7664137,-0.34463316
-0.8821997,-0.10868943,0.29401028,0.20099694,-0.027040541,0.21602839,-0.7699221,0.13132781,-1.689021,-0.27554852,0.041198872,-0.307276,-0.12738219,-0.46518546,-1.0710487,-0.21949565
-0.1408487,0.4931691,-0.031927105,0.24361332,-0.68661577,-0.12105134,0.2606169,-0.20629069,-0.59597534,-0.60833424,0.4255198,1.3819565,0.50358164,0.18615387,0.3812202,0.30724406
-0.03248066,-0.22632603,0.28683442,-1.0730671,-1.0647403,-0.0803642,-0.14889933,0.02319619,-1.0023153,-0.2820283,-0.9642118,0.023065414,0.17891246,0.50428796,-0.56436384,0.48499155
0.07886386,1.4431026,-0.40702635,0.45092788,-0.14122635,-0.24444136,0.2518546,-0.0774966,-0.8056509,1.214003,0.024520256,-0.86085343,0.49269423,0.07813568,0.8634949,0.14095497
0.46120977,-0.105506524,-0.54603493,-0.09897302,-1.6464167,-0.056618538,-0.5955355,-0.15916458,0.44575685,-0.40846732,0.31888846,-0.4954635,0.28743953,0.4805537,-0.08542971,-0.171435
0.71396345,-0.9895754,-0.7733681,0.21699989,-1.1121147,-0.20386505,-0.26500386,-0.49150538,0.013666328,-0.21973912,0.3641455,-0.25524253,-0.008256815,0.15256286,0.6861659,-0.88498974
0.028255928,1.2156217,-0.24614288,0.1783593,-0.3914443,-0.4953391,0.21219906,-0.014614522,-0.31295016,1.4883308,-0.27953297,0.06653683,0.53614765,-0.18027201,0.29864794,-0.065297805
-0.13516356,0.8195024,-0.45626852,0.46420977,-0.26779503,-0.0037186071,0.5679312,-0.18547894,-0.95012885,-0.62288505,0.51268333,-1.1207321,0.3777952,-0.064246595,1.0599484,0.058322072
0.02261705,-0.1638084,-0.77641636,0.4862967,-0.037107542,-0.26533228,0.5854774,-0.2638607,-0.44961116,-0.8710357,0.3599013,-1.5076998,0.4265574,0.19581276,1.0522199,0.31562847
0.17788064,1.140392,-0.20819291,0.1483984,-0.6893257,0.08368267,0.33682755,0.00076818466,-0.81306064,-0.07178144,0.2987755,-1.1539384,0.44337833,0.36414748,0.635632,0.11197642
-0.7500057,0.4385739,0.019247785,0.3038327,-0.46435305,-0.110655025,0.4672647,-0.8211502,-0.52723294,-0.6514255,0.657132,-0.78073245,0.08472425,0.26360285,0.8206013,0.26375344
-0.17306733,0.16028357,-0.21540913,0.15744686,0.10436261,-0.40406752,0.58864444,0.060530543,-0.4277038,-0.60459185,0.34369698,-1.6613374,0.26110548,-0.026009291,0.7786909,0.33970714
-0.33773822,0.50204253,0.042003095,0.34489685,-0.18315679,0.23343578,0.79425883,0.02456212,-0.68044186,-0.8843282,0.5721354,-0.7268972,0.2897327,0.026735574,0.8295742,0.30679813
-0.3841709,0.8353883,0.011913806,0.39839357,-0.5930922,-0.3965273,-0.42503262,-0.051975664,-0.37574703,1.6300118,-0.19706452,0.06848096,0.087443136,-0.09814868,0.23631367,0.21564254
0.06965339,-1.0319023,-0.7591521,-0.14444749,-1.1781018,-0.45056397,0.28855684,-0.08465314,-0.46522635,0.30871755,0.47163594,-0.3057412,-0.21372461,0.38266575,0.06338787,-0.76654154
-0.03833811,1.2302318,0.009848952,0.24787655,-0.6319996,-0.120393746,0.5990026,-0.20584562,-1.1240641,-0.20281881,0.23596315,-0.044192135,0.7157535,0.47583234,0.731766,-0.06384625
0.26843068,1.53298,-0.16582787,0.5283832,-0.3605235,-0.40067026,0.06812985,0.23456505,-0.6202357,0.98074335,-0.24232742,0.4598773,0.21093524,0.011086613,0.4087978,-0.289267
-0.2681509,0.7437091,-0.38026643,0.33322635,0.028181296,0.44537026,0.4672004,-0.58466214,-1.0711606,-0.643705,0.5282083,-1.3380107,0.21852581,0.059894197,0.8074474,0.51073223
0.12824237,0.50088894,-0.37959594,0.14969502,-0.48917842,0.08277355,0.058937967,-0.2020327,-0.96043855,-0.6925151,0.008127958,1.607899,0.32525775,0.09206294,0.31908548,0.05404385
-0.3770882,0.9425239,-0.58703554,0.06044498,-0.44265386,-0.056965645,0.6070211,-0.3010525,-0.9462412,-0.8376036,0.92774963,0.46642005,0.50854903,0.42480913,0.5987999,0.30337283
-0.51097673,0.7635958,-0.39844158,0.121139005,-0.14112942,-0.56409144,0.17002173,0.2813498,-0.74982333,-0.7324502,0.34764922,1.7611756,0.63948786,-0.11119427,0.41032952,-0.10116893
-0.028910443,0.60120004,-0.3259506,0.7198809,-0.11706373,0.24307068,0.7333955,0.060513645,-0.8630239,-0.47700536,0.08006033,-1.583664,0.61440444,0.5678972,0.88090837,0.28057194
0.58335626,-0.35035232,-0.40982673,-0.19260828,-1.5962955,-0.118863426,-0.25163183,-0.23441774,-0.25515932,0.121126994,-0.19823997,-0.40444952,0.41597018,0.6350799,0.2555092,-0.6635273
0.73455095,-1.7354404,-0.08879162,0.3554326,-0.05939754,-1.0039239,0.37475696,-0.15114254,-0.24309838,0.32336164,-0.34980363,0.07523514,0.24605769,0.14573537,0.122304544,-0.1738008
0.6229582,-1.6150949,-0.12248845,0.14420742,-0.15127595,-1.0709984,-0.010413989,0.34907186,-0.3099634,0.47041622,-0.35355234,0.5905728,0.115958616,0.26793402,0.5673735,0.13846894
1.2068967,-1.4366156,-0.23602128,0.53321564,-0.3261229,-0.94283766,-0.033382,-0.012538601,-0.011959061,0.13634413,0.4499612,0.35779807,-0.08847274,0.3279181,0.58294994,0.1882115
-0.5131502,-0.045342997,0.32918683,-0.5287217,-0.10193549,-0.01813735,-1.0457557,-0.035860598,-1.2947873,-0.3322736,-1.7362814,-0.27174917,0.17117074,0.08999281,-1.03252,-0.012590829
0.39157897,-0.096254215,-0.35235548,0.27264053,0.04639005,-0.099531785,-0.19818786,-1.2883699,0.14717749,-0.5823364,-1.7334546,-0.3745731,-0.21273613,-0.095066115,-0.2722854,-0.15202788
0.1582287,0.12547374,0.0909192,-0.008826032,0.38915357,-0.018879145,-0.33142638,-1.4056503,0.4948286,-0.20809054,-1.3285488,-0.3345698,-0.15205896,-0.10563618,-0.029967196,-0.36797696
0.4220327,0.08887389,-0.36326098,0.23312569,0.32272127,0.23212323,-0.016908936,-1.3119638,0.41572464,-0.555644,-1.2134309,-0.2917782,-0.23145047,-0.050609093,-0.2898065,-0.24059755
0.24998972,0.5575815,-0.21722059,0.22233304,0.33507356,0.19212878,-0.17878145,-1.5514271,1.0752909,-0.522671,-0.9029496,-0.0363459,-0.030321047,0.54057777,0.027745035,-0.32406697
-1.303408,0.19859774,0.44125074,0.39111006,-0.4773399,0.094142005,0.36055624,-1.1512198,1.3003434,-0.050925527,0.45342898,0.92573875,0.03524781,0.33417147,0.46730214,-0.17891055
0.2020303,0.40491217,-0.33026433,0.1073297,0.050117537,0.11154269,0.40661407,-0.36188713,-0.5404455,-0.9151999,0.11968878,1.793722,0.39575362,0.10035966,0.6064007,-0.2699002
-1.3681197,-0.881457,0.8591711,-0.27121782,-0.4789016,-0.8133456,0.07660897,-0.6201251,0.86336166,0.28999323,0.24793285,0.12270787,-0.19143006,0.42078048,0.17676118,0.022396155
-1.293227,-0.2969929,0.9031714,0.06524186,-0.09948152,-0.18978335,0.20724428,-0.4864793,1.1680208,0.4630975,0.18733054,-0.19970857,-0.119659245,0.2847646,0.1855043,-0.04440631
-1.2257042,-0.26062274,1.0057025,-0.17013678,-0.43784896,-0.099090055,0.18867625,-0.5001231,1.0031556,0.19982915,0.34880868,-0.16727674,-0.1242382,0.16036493,0.2495571,0.15006492
-1.3992912,-0.43423223,0.84293056,0.3288458,-0.55939823,-0.10425876,0.054397188,-0.14674658,0.672825,-0.12213382,0.22336891,0.12480777,-0.30822003,0.16961317,0.45759892,-0.31848404
-1.2903527,-0.6656059,0.76502717,-0.39242393,-1.0281549,0.31825095,-0.48544407,-0.4475432,0.066658355,0.27345657,-0.034004703,-0.3387168,0.017685723,0.60649425,0.15829358,-0.13516918
-0.33667946,-0.08688292,0.26623973,-0.08812037,-1.3754442,0.0755657,-0.3204114,-0.12727167,-0.7862995,0.392443,-0.5275142,-0.3314379,0.30003786,0.5121236,-0.5430175,-0.7852036
0.3983805,0.25469783,-0.54093754,0.53065896,-0.10279034,-0.19405636,0.6318346,-0.9281042,-0.0070989057,-0.9642582,0.031344727,1.6261945,0.4721483,0.08664317,0.69124055,-0.40158683
0.84813386,-1.419408,-0.3079653,0.34058872,0.101300426,-1.1334232,0.4288973,-0.010602001,-0.055539694,0.71802604,0.038995653,0.37252235,-0.01353357,0.24240963,0.49806863,0.18343124
0.84230417,0.67975146,-0.6339265,-0.23304024,-1.4191344,0.23504242,-0.7303292,-0.25907975,0.093068495,-0.041474536,0.32672375,-0.5997438,0.13133535,0.56127805,0.022224769,-0.13014959
0.789141,-1.5826724,-0.44618487,0.29742187,0.1729338,-1.0210484,-0.11657292,0.024273783,-0.061751314,-0.05552663,0.16529334,0.50904304,-0.063254766,0.14058533,0.6482446,0.23032081
0.09665626,-1.3526672,-0.13288113,0.4871681,-0.3181266,-0.86142755,0.18999077,0.121092394,-0.21379669,0.25362784,-0.05165731,-0.008986145,-0.65681934,0.19915897,0.74419683,0.18896183
0.6445949,-1.436294,-0.35445935,0.35508987,-0.3114668,-0.94281024,0.3425886,-0.18491209,-0.14479901,0.12522909,-0.16369921,0.27714103,0.11409069,0.21328747,0.09655475,0.0067260116
0.81937516,-1.5805266,-0.41743174,0.3437448,0.10552731,-1.2208537,0.31242847,-0.19392525,0.3724869,0.26604182,-0.26956108,-0.059992805,0.2849618,0.60447454,0.48029625,-0.32534263
0.5498496,-1.4578787,0.1079862,0.650936,0.36378136,-1.4304041,0.5914539,0.60208523,-0.5300236,-0.0057659447,-0.018567603,0.12470052,0.2652876,0.85012347,0.3943765,0.031146152
0.72680414,-1.5052167,-0.43875825,0.82846725,0.14431715,-0.8412874,0.055479407,-0.08581691,-0.25042322,0.08651748,0.050803527,0.6120167,0.030026682,0.05364746,0.44927332,0.106000446
-0.785738,-0.20480536,-0.026907712,0.063189045,-0.7779046,0.24511632,-0.66774744,-0.49189812,-1.0864308,0.3850878,-0.53509915,-0.13677892,0.42893487,0.24583854,-0.69669974,-0.14749461
-0.379021,-0.22522122,0.060612485,-0.03182687,-1.0653611,-0.03414668,-0.8279294,0.077704564,-1.1043077,-0.021396898,-0.8833695,-0.20614323,-0.06278767,0.192542,-0.92867774,-0.44493136
-0.20054698,-0.4085947,-0.15982133,-0.14360847,-1.7496665,-0.17896166,-0.9489127,-0.32811826,-0.8071666,0.17952281,-0.6649809,-0.23769668,-0.42828846,0.3063131,-0.1401718,-0.48091274
-1.1152003,0.3775878,-0.3419699,0.59632444,-0.004087433,0.3247094,0.029180199,-1.3198801,1.0286391,0.2630116,-0.5213461,-0.28843576,-0.19519676,0.04015415,0.19246286,-0.658818
-0.8105722,0.05827248,-0.16964033,0.21537876,-0.29959026,0.1681726,-0.060538173,-0.99336267,1.341299,0.0007889122,-0.23326191,0.13150087,-0.29579884,0.2102717,-0.1553059,-0.042920843
